timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
55520908,-0.011596784,-0.046939336,0.022015736,-0.18258938,-0.39919114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6034241,0.0,0.0,nan,0.0,0.0,-0.02367258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55719588,-0.011903271,0.014661059,0.08008976,-0.20844121,-0.332314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.65460205,0.0,0.0,nan,0.0,0.0,-0.018196225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55923236,0.020333081,-0.074919954,0.007537253,-0.19795045,-0.37200868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27853394,0.0,0.0,nan,0.0,0.0,-0.020045042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56121994,0.059126854,-0.022707254,0.040213495,-0.19104156,-0.42309213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4550171,0.0,0.0,nan,0.0,0.0,-0.020815253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56320599,-0.020424739,-0.03450273,0.000624869,-0.22468247,-0.43081152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42651367,0.0,0.0,nan,0.0,0.0,-0.021243572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56524302,0.01788263,0.022420675,0.13364735,-0.20647295,-0.46677935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5553589,0.0,0.0,nan,0.0,0.0,-0.018042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56722928,0.009910911,-0.10611954,0.045546856,-0.20291558,-0.507752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1260376,0.0,0.0,nan,0.0,0.0,-0.015149951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56921655,-0.10996281,-0.0240639,0.067148045,-0.21976149,-0.50885934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13705444,0.0,0.0,nan,0.0,0.0,-0.02465868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57125258,-0.0069434755,-0.07375954,0.030893803,-0.24256578,-0.53897357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41241455,0.0,0.0,nan,0.0,0.0,-0.020447135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57323939,0.077820435,-0.053819552,0.09851047,-0.25314876,-0.556568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.396698,0.0,0.0,nan,0.0,0.0,-0.01769054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57522623,0.054548442,0.02356954,0.0069847926,-0.25369602,-0.57699096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34765625,0.0,0.0,nan,0.0,0.0,-0.022132277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57721418,-0.065729655,0.009709582,0.014041543,-0.25029576,-0.60043377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22262573,0.0,0.0,nan,0.0,0.0,-0.015413165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57919983,0.024590705,-0.14358759,0.054149784,-0.23979692,-0.6252377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26382446,0.0,0.0,nan,0.0,0.0,-0.018689156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58118664,0.06203465,-0.07549819,0.031210393,-0.20938289,-0.6365154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26452637,0.0,0.0,nan,0.0,0.0,-0.017466903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58322313,0.10482508,0.0057120174,-0.0018740073,-0.22320768,-0.64420485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.55926514,0.0,0.0,nan,0.0,0.0,-0.016981602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58521026,-0.041141,-0.0830013,0.018437758,-0.25622606,-0.6739415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25976562,0.0,0.0,nan,0.0,0.0,-0.026484251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58719675,0.027832748,-0.09965989,0.022842893,-0.26188958,-0.6799568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18005371,0.0,0.0,nan,0.0,0.0,-0.026665926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58923323,0.08958049,-0.07210742,0.006997005,-0.28767562,-0.6328802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38043213,0.0,0.0,nan,0.0,0.0,-0.02884698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59127023,0.0134118255,-0.0823473,-0.10985831,-0.29721043,-0.62314343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31195068,0.0,0.0,nan,0.0,0.0,-0.028358698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59325653,0.02682904,-0.07364963,-0.05777656,-0.30369362,-0.6148335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7484131,0.0,0.0,nan,0.0,0.0,-0.034163535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59524334,-0.041071087,-0.0687356,0.00041578338,-0.3200195,-0.62004673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3307495,0.0,0.0,nan,0.0,0.0,-0.02987802,-0.0026231706,0.000839591,-2.682209e-06,0.0,0.0,0.0,0.0,0.0
59723016,0.06454832,0.027341604,0.040639147,-0.322743,-0.6390295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28012085,0.0,0.0,nan,0.0,0.0,-0.02987802,-0.00047582388,0.0009390116,0.00038078427,0.0,0.0,0.0,0.0,0.0
59921697,0.08559122,-0.14772014,-0.02112227,-0.3171317,-0.6701474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28308105,0.0,0.0,nan,0.0,0.0,-0.02987802,0.00010454655,-0.0043878555,0.0073459446,0.0,0.0,0.0,0.0,0.0
60120379,0.066935964,-0.014790744,-0.028635658,-0.31771272,-0.6748873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3123474,0.0,0.0,nan,0.0,0.0,-0.02987802,0.0046012104,-0.002926916,0.003033936,0.0,0.0,0.0,0.0,0.0
60324026,0.048359483,-0.13826114,-0.031966403,-0.35196525,-0.5996767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07632446,0.0,0.0,nan,0.0,0.0,-0.02987802,0.004395701,-0.0033923388,0.005484909,0.0,0.0,0.0,0.0,0.0
60522709,0.045165196,-0.10826175,-0.086261064,-0.3594935,-0.5817152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.309021,0.0,0.0,nan,0.0,0.0,-0.02987802,0.0045888014,-0.0025441945,0.0070287883,0.0,0.0,0.0,0.0,0.0
60726356,0.07684845,-0.006489098,0.0135274045,-0.36397138,-0.54385304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3032837,0.0,0.0,nan,0.0,0.0,-0.02987802,0.0014431328,-0.001095891,0.003258884,0.0,0.0,0.0,0.0,0.0
60925039,0.122894816,-0.1183987,-0.06218791,-0.40400216,-0.45538867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15527344,0.0,0.0,nan,0.0,0.0,-0.02987802,0.0059302896,-0.0016717315,0.0113862455,0.0,0.0,0.0,0.0,0.0
61123720,0.15150118,-0.14771643,0.034838285,-0.388749,-0.4362507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.079437256,0.0,0.0,nan,0.0,0.0,-0.02987802,-0.0011127926,-0.000101327896,0.0015484989,0.0,0.0,0.0,0.0,0.0
61322400,0.047691666,-0.14761956,-0.118574195,-0.3932563,-0.4236548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30136108,0.0,0.0,nan,0.0,0.0,-0.02987802,0.0020786887,0.0025169253,0.0025307834,0.0,0.0,0.0,0.0,0.0
61521258,-0.012929678,-0.006422494,-0.0946451,-0.37924096,-0.38756633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0058898926,0.0,0.0,nan,0.0,0.0,-0.02987802,-0.0005260715,-0.0020861924,-0.005918026,0.0,0.0,0.0,0.0,0.0
61724730,0.10807386,-0.09556516,-0.059000872,-0.36017025,-0.38088155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4489441,0.0,0.0,nan,0.0,0.0,-0.02987802,0.004758369,-0.0026795268,0.0031421185,0.0,0.0,0.0,0.0,0.0
61923411,0.28723058,-0.09901621,-0.043298297,-0.31472045,-0.34915984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21026611,0.0,0.0,nan,0.0,0.0,-0.02987802,0.0064855553,-0.0055021644,0.006502658,0.0,0.0,0.0,0.0,0.0
62127059,0.17254105,-0.08095111,-0.08958436,-0.3171026,-0.29364598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.045410156,0.0,0.0,nan,0.0,0.0,-0.02987802,0.006542608,-0.0018262565,0.0052874982,0.0,0.0,0.0,0.0,0.0
62325909,0.16714275,-0.09480882,-0.05209823,-0.29329175,-0.26763737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13769531,0.0,0.0,nan,0.0,0.0,-0.02987802,-0.0023131222,-0.00036865473,0.0038695931,0.0,0.0,0.0,0.0,0.0
62524436,0.18388917,-0.25494638,0.08374949,-0.28309828,-0.23117507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28997803,0.0,0.0,nan,0.0,0.0,-0.003983736,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
62723105,0.13197047,0.04140088,0.021338165,-0.2725783,-0.17162573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19458008,0.0,0.0,nan,0.0,0.0,-0.0031313896,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
62921785,0.061963733,0.12809399,0.24007282,-0.2749272,-0.10900259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09423828,0.0,0.0,nan,0.0,0.0,0.0009860992,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
63120582,0.23603481,-0.19412571,-0.01097571,-0.21705878,-0.16960919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22503662,0.0,0.0,nan,0.0,0.0,0.014224768,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
63319149,0.25481236,-0.17746124,0.16804443,-0.18776643,-0.19451284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06793213,0.0,0.0,nan,0.0,0.0,-0.013177156,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
63522796,0.05142367,-0.071979746,0.012378706,-0.18371373,-0.20189333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14163208,0.0,0.0,nan,0.0,0.0,-0.04149723,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
63721477,0.23294778,-0.09894278,0.13171408,-0.13516015,-0.19557798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16741943,0.0,0.0,nan,0.0,0.0,-0.037405252,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
63920339,0.28762802,-0.15873744,0.060868323,-0.10387635,-0.2206204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07223511,0.0,0.0,nan,0.0,0.0,-0.028352141,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
64123808,0.17608458,0.01609525,-0.039074525,-0.08549178,-0.19345784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1489563,0.0,0.0,nan,0.0,0.0,-0.015686631,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
64322490,0.22944304,-0.112401664,0.02042795,-0.04107213,-0.23195207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37716675,0.0,0.0,nan,0.0,0.0,-0.008576393,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
64526137,0.1039333,-0.175268,0.030466348,-0.03271705,-0.25769722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44622803,0.0,0.0,nan,0.0,0.0,-0.02286899,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
64724890,0.11427349,-0.15607838,-0.048892274,-0.022804141,-0.2715392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04611206,0.0,0.0,nan,0.0,0.0,-0.02444768,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
64923500,0.09502908,-0.16171345,-0.024888769,-0.026201785,-0.28106403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25167847,0.0,0.0,nan,0.0,0.0,-0.042203546,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
65122182,0.046822257,-0.074411385,0.0723656,-0.05074656,-0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31674194,0.0,0.0,nan,0.0,0.0,-0.042229414,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
65320862,0.004709821,-0.11765881,0.107701495,-0.0797686,-0.114326835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.014099121,0.0,0.0,nan,0.0,0.0,-0.032781243,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
65519561,0.056652166,-0.093490876,0.121316284,-0.102395356,-0.0485847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.302063,0.0,0.0,nan,0.0,0.0,-0.03546405,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
65728157,0.12522958,-0.15088552,0.071292885,-0.11559999,0.011784196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20706177,0.0,0.0,nan,0.0,0.0,-0.038277507,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
65921874,0.099164255,-0.14581452,0.080852605,-0.13524878,0.061288357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30462646,0.0,0.0,nan,0.0,0.0,-0.036670208,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
66120555,0.010228306,-0.15020613,0.09870033,-0.12927628,0.014166236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.042022705,0.0,0.0,nan,0.0,0.0,-0.040795922,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
66319236,-0.043286026,-0.10326233,0.12766296,-0.17522454,0.07794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20645142,0.0,0.0,nan,0.0,0.0,-0.034982443,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
66522885,0.09749529,-0.11039974,0.095679015,-0.18886185,0.12892687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2668152,0.0,0.0,nan,0.0,0.0,-0.034548044,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
66726538,0.08424688,-0.12287571,0.063921236,-0.228822,0.17834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20892334,0.0,0.0,nan,0.0,0.0,-0.03366089,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
66925216,0.058203347,-0.16311587,-0.059633918,-0.24973524,0.22079849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0887146,0.0,0.0,nan,0.0,0.0,-0.04115951,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
67123919,0.07080197,-0.15174356,0.022875704,-0.23843586,0.23645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0776062,0.0,0.0,nan,0.0,0.0,-0.03727889,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
67322577,0.08813229,-0.10867524,-0.032112375,-0.22254658,0.2335304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.008972168,0.0,0.0,nan,0.0,0.0,-0.025549054,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
67521274,0.08908917,-0.08303621,0.02879785,-0.20402515,0.23544168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20681763,0.0,0.0,nan,0.0,0.0,-0.026131392,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
67724910,0.045835346,-0.076933995,0.09727592,-0.22652197,0.31870556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.099731445,0.0,0.0,nan,0.0,0.0,-0.031953096,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
67923589,0.017748054,-0.16218662,0.004773356,-0.27803457,0.4549651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.02130127,0.0,0.0,nan,0.0,0.0,-0.04259169,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
68122268,0.0021746308,-0.1021375,0.08320046,-0.32676387,0.5971364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15939331,0.0,0.0,nan,0.0,0.0,-0.046035886,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
68320951,-0.0019511618,-0.1046477,0.09483225,-0.33764517,0.6623136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22906494,0.0,0.0,nan,0.0,0.0,-0.049000263,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
68524600,0.031935483,-0.16153966,4.584156e-05,-0.30078077,0.5979084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05770874,0.0,0.0,nan,0.0,0.0,-0.047837257,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
68723281,-0.0028388202,-0.15304281,0.01456953,-0.2785052,0.53416324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06253052,0.0,0.0,nan,0.0,0.0,-0.049584866,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
68921964,-0.0054318123,-0.11596191,-0.035022542,-0.24595356,0.46638274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14163208,0.0,0.0,nan,0.0,0.0,-0.03408587,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
69125611,0.015079533,-0.16159423,-0.00998644,-0.26123083,0.47269952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05859375,0.0,0.0,nan,0.0,0.0,-0.033721447,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
69324510,-0.02991166,-0.24393773,-0.012330372,-0.27448022,0.49226308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.059539795,0.0,0.0,nan,0.0,0.0,-0.05732298,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
69527941,-0.005164467,-0.1521883,-0.016371306,-0.2663231,0.418319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06765747,0.0,0.0,nan,0.0,0.0,-0.055899143,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
69726623,0.046791703,-0.22167271,-0.05457731,-0.23710954,0.32322013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12414551,0.0,0.0,nan,0.0,0.0,-0.037350178,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
69925304,0.017024871,-0.2084617,-0.067017734,-0.2159946,0.2670114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14685059,0.0,0.0,nan,0.0,0.0,-0.043762565,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
70124143,-0.08255537,-0.10687971,-0.0041720383,-0.20355117,0.22472346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018920898,0.0,0.0,nan,0.0,0.0,-0.03089416,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
70322667,-0.070976794,-0.24674457,0.04225428,-0.20931828,0.2596153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.032470703,0.0,0.0,nan,0.0,0.0,-0.04120958,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
70521371,-0.13969973,-0.1894288,0.05139765,-0.20443618,0.26127243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15115356,0.0,0.0,nan,0.0,0.0,-0.0514009,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
70720029,0.18431026,0.033447444,-0.07009098,-0.15143931,0.2581852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16513062,0.0,0.0,nan,0.0,0.0,-0.048945427,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
70928797,-0.07394606,-0.19699371,-0.19834238,-0.15563345,0.22602797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38427734,0.0,0.0,nan,0.0,0.0,-0.042999268,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
71122360,-0.07663874,-0.3801039,-0.15098411,-0.14326203,0.15696573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.035186768,0.0,0.0,nan,0.0,0.0,-0.046135545,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
71321042,0.124926776,-0.23846036,-0.19089448,-0.09747589,0.12100631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.296875,0.0,0.0,nan,0.0,0.0,-0.045225143,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
71519722,0.008097194,-0.28366318,-0.2807125,-0.0872345,0.07939851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19763184,0.0,0.0,nan,0.0,0.0,-0.04984033,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
71718532,-0.04869755,-0.20526424,-0.09835271,-0.07146895,0.053235233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39334106,0.0,0.0,nan,0.0,0.0,-0.059520602,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
71927019,0.07793249,-0.06935331,0.1519253,-0.058896184,0.053334445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4539795,0.0,0.0,nan,0.0,0.0,-0.052034974,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
72120734,-0.13040769,0.053188026,0.029861957,-0.05395639,0.034319937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37399292,0.0,0.0,nan,0.0,0.0,-0.045951366,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
72324382,0.04560605,-0.026696563,-0.00930398,-0.0055339336,-0.017442256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21838379,0.0,0.0,nan,0.0,0.0,-0.054753184,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
72523123,-0.11107773,-0.11819276,-0.14365554,-0.018127322,-0.08491838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44796753,0.0,0.0,nan,0.0,0.0,-0.048760295,-0.002791625,-0.0029717982,0.006997168,0.0,0.0,0.0,0.0,0.0
