timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
43540872,0.1028055,0.10276142,0.21840887,0.76917565,0.7691727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406099,0.0,0.0,nan,0.0,0.0,0.09043136,0.0025677504,0.0025542048,0.002553019,0.0,0.0,0.0,0.0,0.0
43734535,0.10293057,0.10288498,0.21819507,0.7656131,0.76560944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405281,0.0,0.0,nan,0.0,0.0,0.09043136,0.002562143,0.0025463512,0.0025458806,0.0,0.0,0.0,0.0,0.0
43943099,0.10324539,0.10319081,0.21799652,0.76374435,0.7637398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405995,0.0,0.0,nan,0.0,0.0,0.09043136,0.0025940447,0.002539087,0.002543232,0.0,0.0,0.0,0.0,0.0
44141731,0.10361373,0.10349311,0.2178594,0.76189095,0.7618841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407871,0.0,0.0,nan,0.0,0.0,0.09043136,0.0025691304,0.0025343893,0.0025374931,0.0,0.0,0.0,0.0,0.0
44340363,0.10387587,0.10364726,0.21761805,0.7583716,0.75836307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40696,0.0,0.0,nan,0.0,0.0,0.09043136,0.0025367136,0.0025309569,0.0025304537,0.0,0.0,0.0,0.0,0.0
44543962,0.10393833,0.10376727,0.21737298,0.7531846,0.75317484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407578,0.0,0.0,nan,0.0,0.0,0.09043136,0.0025521698,0.002528152,0.0025294654,0.0,0.0,0.0,0.0,0.0
44742603,0.10388168,0.10385837,0.21715873,0.749413,0.7494005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407617,0.0,0.0,nan,0.0,0.0,0.09043136,0.0025482022,0.0025259324,0.0025271552,0.0,0.0,0.0,0.0,0.0
44941229,0.10405879,0.104097925,0.21697514,0.7462178,0.7462021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406709,0.0,0.0,nan,0.0,0.0,0.09043136,0.0025289461,0.0025237163,0.0025232297,0.0,0.0,0.0,0.0,0.0
45139864,0.10422134,0.10425895,0.21675083,0.74273735,0.7427217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407302,0.0,0.0,nan,0.0,0.0,0.090557806,0.0025287669,0.002523285,0.002522761,0.0,0.0,0.0,0.0,0.0
45338494,0.10432969,0.10435058,0.21659304,0.7392708,0.7392556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408445,0.0,0.0,nan,0.0,0.0,0.090544626,0.0025287669,0.002523285,0.002522761,0.0,0.0,0.0,0.0,0.0
45542093,0.10445567,0.104423046,0.21636286,0.735816,0.735802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407491,0.0,0.0,nan,0.0,0.0,0.09053246,0.0025287669,0.002523285,0.002522761,0.0,0.0,0.0,0.0,0.0
45740908,0.10449542,0.10447469,0.21610512,0.73374856,0.7337371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407447,0.0,0.0,nan,0.0,0.0,0.09051933,0.0025287669,0.002523285,0.002522761,0.0,0.0,0.0,0.0,0.0
45939359,0.104629256,0.10470315,0.21600899,0.73061746,0.7306075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407396,0.0,0.0,nan,0.0,0.0,0.0905082,0.0025287669,0.002523285,0.002522761,0.0,0.0,0.0,0.0,0.0
46142958,0.10456965,0.104657084,0.21578465,0.727203,0.7271941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407915,0.0,0.0,nan,0.0,0.0,0.09049841,0.0025287669,0.002523285,0.002522761,0.0,0.0,0.0,0.0,0.0
46336626,0.104482554,0.10450154,0.21558106,0.7254193,0.7254021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406983,0.0,0.0,nan,0.0,0.0,0.09049686,0.0026503415,0.0028273517,0.0028304406,0.0,0.0,0.0,0.0,0.0
46535376,0.1044394,0.104337245,0.21542248,0.7233831,0.7233443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406921,0.0,0.0,nan,0.0,0.0,0.09049686,0.0025956759,0.002652852,0.0026508437,0.0,0.0,0.0,0.0,0.0
46743823,0.10427787,0.10410622,0.21525778,0.72194785,0.7218953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40686,0.0,0.0,nan,0.0,0.0,0.09049686,0.00257561,0.0026004643,0.002599345,0.0,0.0,0.0,0.0,0.0
46942458,0.10399058,0.10383046,0.21505603,0.7185812,0.71851945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407355,0.0,0.0,nan,0.0,0.0,0.09049686,0.0025646957,0.0025736257,0.002573076,0.0,0.0,0.0,0.0,0.0
47136127,0.104035646,0.10386882,0.21488874,0.7168364,0.71677005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406435,0.0,0.0,nan,0.0,0.0,0.09049686,0.0025498222,0.0025583277,0.0025576637,0.0,0.0,0.0,0.0,0.0
47334938,0.104626045,0.10439033,0.21480848,0.71317494,0.7131112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407465,0.0,0.0,nan,0.0,0.0,0.09049686,0.002542753,0.0025482462,0.002547834,0.0,0.0,0.0,0.0,0.0
47543320,0.1051528,0.104835175,0.21469216,0.70984656,0.7097832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407349,0.0,0.0,nan,0.0,0.0,0.09049686,0.0025380047,0.002541214,0.002541039,0.0,0.0,0.0,0.0,0.0
47741955,0.10495785,0.10467805,0.21458948,0.7081669,0.7081026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407539,0.0,0.0,nan,0.0,0.0,0.09049686,0.0025329906,0.0025359408,0.0025357096,0.0,0.0,0.0,0.0,0.0
47940586,0.10430391,0.104047336,0.21439701,0.7051661,0.70509833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4073715,0.0,0.0,nan,0.0,0.0,0.09049686,0.00253305,0.0025319937,0.0025320959,0.0,0.0,0.0,0.0,0.0
48139291,0.1032656,0.10302353,0.21412838,0.7018624,0.70179474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4069805,0.0,0.0,nan,0.0,0.0,0.09049686,0.0025276616,0.0025287694,0.0025285496,0.0,0.0,0.0,0.0,0.0
48337857,0.10245989,0.102263376,0.21392487,0.69825965,0.69819385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406789,0.0,0.0,nan,0.0,0.0,0.09049686,0.0025311825,0.0025264537,0.0025269312,0.0,0.0,0.0,0.0,0.0
48541451,0.10251885,0.10240783,0.21379837,0.6951895,0.69512105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407133,0.0,0.0,nan,0.0,0.0,0.09049686,0.0025487226,0.0025242916,0.002527801,0.0,0.0,0.0,0.0,0.0
48740125,0.102922544,0.102774024,0.21369706,0.6937079,0.69363606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4069195,0.0,0.0,nan,0.0,0.0,0.0905343,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
48938848,0.102818,0.10259477,0.21350503,0.6916824,0.6916132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405992,0.0,0.0,nan,0.0,0.0,0.090522654,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
49137351,0.10274907,0.102572635,0.21335657,0.68835926,0.68829435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406332,0.0,0.0,nan,0.0,0.0,0.09051134,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
49340949,0.102653645,0.10255892,0.21327043,0.6850447,0.6849836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406116,0.0,0.0,nan,0.0,0.0,0.09050104,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
49544548,0.10268014,0.10260414,0.21313535,0.6833274,0.6832685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405903,0.0,0.0,nan,0.0,0.0,0.09049342,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
49743213,0.10264039,0.102560736,0.21299961,0.6800364,0.6799787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405012,0.0,0.0,nan,0.0,0.0,0.09048462,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
49941815,0.10267736,0.10260012,0.21287784,0.6799253,0.67986965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405348,0.0,0.0,nan,0.0,0.0,0.09047446,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
50140450,0.10263554,0.10256658,0.21281473,0.67824256,0.67818886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405147,0.0,0.0,nan,0.0,0.0,0.09046846,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
50339080,0.10252407,0.10245866,0.21268566,0.6765679,0.6765162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404798,0.0,0.0,nan,0.0,0.0,0.09046103,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
50537714,0.10244513,0.10238233,0.21256468,0.6748957,0.6748462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404584,0.0,0.0,nan,0.0,0.0,0.0904538,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
50736388,0.10241507,0.102346204,0.2125111,0.67322874,0.67318124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404888,0.0,0.0,nan,0.0,0.0,0.090447225,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
50939947,0.10234734,0.10224813,0.21239658,0.67156804,0.67152256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404657,0.0,0.0,nan,0.0,0.0,0.09044099,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
51138579,0.10232607,0.10221149,0.21229233,0.66832954,0.6682864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403804,0.0,0.0,nan,0.0,0.0,0.09043616,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
51337213,0.10227399,0.102181025,0.2122108,0.66693944,0.66689736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404094,0.0,0.0,nan,0.0,0.0,0.09043025,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
51540810,0.10213745,0.10205593,0.21215728,0.6636865,0.6636462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403865,0.0,0.0,nan,0.0,0.0,0.090425,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
51734477,0.10206553,0.10195762,0.21203668,0.661732,0.6616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403048,0.0,0.0,nan,0.0,0.0,0.09041979,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
51943043,0.1020689,0.101869404,0.21192333,0.6598145,0.6597789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402838,0.0,0.0,nan,0.0,0.0,0.09041349,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
52141676,0.10208582,0.10177741,0.21188933,0.6582004,0.65816575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403135,0.0,0.0,nan,0.0,0.0,0.09040776,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
52345275,0.101973526,0.10167805,0.21180086,0.6565867,0.6565526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402924,0.0,0.0,nan,0.0,0.0,0.09040451,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
52543909,0.10179816,0.10164542,0.21171208,0.65653247,0.6564976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402722,0.0,0.0,nan,0.0,0.0,0.090397656,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
52732847,0.10169834,0.101648554,0.21164711,0.65519184,0.6551553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402429,0.0,0.0,nan,0.0,0.0,0.090396315,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
52936210,0.10158552,0.101553105,0.21161316,0.6535555,0.6535204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402212,0.0,0.0,nan,0.0,0.0,0.09039143,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
53134841,0.101482466,0.10145067,0.21151447,0.6532145,0.6531826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40201,0.0,0.0,nan,0.0,0.0,0.09038789,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
53343402,0.101389274,0.10136107,0.21143721,0.6516175,0.6515874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401251,0.0,0.0,nan,0.0,0.0,0.09038663,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
53542226,0.101376645,0.101351015,0.21138448,0.6502811,0.65025157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401528,0.0,0.0,nan,0.0,0.0,0.09038115,0.0025470892,0.0025234618,0.0025269887,0.0,0.0,0.0,0.0,0.0
53740672,0.10129157,0.101241924,0.21135491,0.6486442,0.6486185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017935,0.0,0.0,nan,0.0,0.0,0.09037917,0.002605234,0.0028911359,0.002880072,0.0,0.0,0.0,0.0,0.0
53939306,0.101305515,0.101149924,0.21128437,0.6454429,0.64540124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401568,0.0,0.0,nan,0.0,0.0,0.09037917,0.0025779651,0.0026623427,0.0026605558,0.0,0.0,0.0,0.0,0.0
54142906,0.1012235,0.100971065,0.21120675,0.6422656,0.6422132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400814,0.0,0.0,nan,0.0,0.0,0.09037917,0.002567175,0.0026034156,0.0026036145,0.0,0.0,0.0,0.0,0.0
54341682,0.10115818,0.100848585,0.21114516,0.6390795,0.6390251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401067,0.0,0.0,nan,0.0,0.0,0.09037917,0.0025573059,0.0025749558,0.0025750794,0.0,0.0,0.0,0.0,0.0
54540172,0.101066336,0.10074686,0.2111263,0.63743764,0.6373812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400846,0.0,0.0,nan,0.0,0.0,0.09037917,0.0025478462,0.0025589666,0.0025589247,0.0,0.0,0.0,0.0,0.0
54733839,0.10134696,0.1008838,0.21110108,0.63451594,0.6344512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400569,0.0,0.0,nan,0.0,0.0,0.09037917,0.0025426757,0.0025516842,0.002552383,0.0,0.0,0.0,0.0,0.0
54942403,0.10145412,0.1008078,0.21101183,0.6325934,0.6325218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400802,0.0,0.0,nan,0.0,0.0,0.09037917,0.0025520588,0.00254786,0.002543585,0.0,0.0,0.0,0.0,0.0
55141200,0.101460226,0.10071455,0.2109924,0.6309668,0.6308874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401008,0.0,0.0,nan,0.0,0.0,0.09037917,0.0025689232,0.002550119,0.0025410815,0.0,0.0,0.0,0.0,0.0
55339669,0.10132342,0.10084165,0.21093704,0.6293407,0.6292522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400716,0.0,0.0,nan,0.0,0.0,0.09037917,0.0025715164,0.0025450385,0.002538021,0.0,0.0,0.0,0.0,0.0
55538320,0.10107149,0.10118853,0.21093002,0.6277245,0.62762713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400444,0.0,0.0,nan,0.0,0.0,0.09037917,0.0025682882,0.0025401886,0.002534761,0.0,0.0,0.0,0.0,0.0
55741902,0.101041935,0.10166258,0.21089481,0.62763846,0.6275384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40064,0.0,0.0,nan,0.0,0.0,0.09037917,0.0025554125,0.002536548,0.00252927,0.0,0.0,0.0,0.0,0.0
55940608,0.10133461,0.10207906,0.21088174,0.62629044,0.62620366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401259,0.0,0.0,nan,0.0,0.0,0.09037917,0.0025449807,0.0025330149,0.0025243599,0.0,0.0,0.0,0.0,0.0
56139168,0.10136578,0.10188693,0.2108111,0.62567157,0.6256076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400943,0.0,0.0,nan,0.0,0.0,0.09037917,0.0025389355,0.0025268542,0.0025247706,0.0,0.0,0.0,0.0,0.0
56337801,0.10151525,0.10180017,0.21079399,0.62589383,0.62585735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401534,0.0,0.0,nan,0.0,0.0,0.09037917,0.0025354407,0.0025219582,0.0025239435,0.0,0.0,0.0,0.0,0.0
56541400,0.10149074,0.10147621,0.21072349,0.62610847,0.62608963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401162,0.0,0.0,nan,0.0,0.0,0.09037917,0.0025300458,0.002521746,0.0025229256,0.0,0.0,0.0,0.0,0.0
56740072,0.10151419,0.101199,0.21065871,0.62451476,0.624505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003525,0.0,0.0,nan,0.0,0.0,0.09037917,0.002520557,0.0025208087,0.00251982,0.0,0.0,0.0,0.0,0.0
56943637,0.10137976,0.10101427,0.21059999,0.6244451,0.6244319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400463,0.0,0.0,nan,0.0,0.0,0.09037917,0.0025185717,0.0025178017,0.0025173833,0.0,0.0,0.0,0.0,0.0
57142266,0.10105202,0.10085429,0.21056364,0.6226043,0.6225819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400566,0.0,0.0,nan,0.0,0.0,0.09037917,0.002522473,0.0025167698,0.002517603,0.0,0.0,0.0,0.0,0.0
57335933,0.10086484,0.10079803,0.2105109,0.62256664,0.6225333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399777,0.0,0.0,nan,0.0,0.0,0.09037917,0.0025189298,0.0025159647,0.0025159887,0.0,0.0,0.0,0.0,0.0
57534589,0.100626804,0.10058841,0.21049315,0.62101454,0.620977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399433,0.0,0.0,nan,0.0,0.0,0.09037917,0.0025164743,0.0025152955,0.0025147116,0.0,0.0,0.0,0.0,0.0
57743133,0.100538425,0.10049105,0.210441,0.62096995,0.62093157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399553,0.0,0.0,nan,0.0,0.0,0.09037917,0.002516567,0.0025145842,0.0025141642,0.0,0.0,0.0,0.0,0.0
57936799,0.1004737,0.10039779,0.2103931,0.6194102,0.61937094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398803,0.0,0.0,nan,0.0,0.0,0.09037917,0.0025209906,0.0025139698,0.002514828,0.0,0.0,0.0,0.0,0.0
58145364,0.10052465,0.100321814,0.21033637,0.6191064,0.6190676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398493,0.0,0.0,nan,0.0,0.0,0.09037917,0.002521904,0.0025134056,0.0025147065,0.0,0.0,0.0,0.0,0.0
58344000,0.100630865,0.10022659,0.2103403,0.61908865,0.619053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398638,0.0,0.0,nan,0.0,0.0,0.09037917,0.002516603,0.002512917,0.0025128177,0.0,0.0,0.0,0.0,0.0
58542630,0.10059028,0.10014218,0.2103008,0.61906844,0.61903673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398784,0.0,0.0,nan,0.0,0.0,0.09040562,0.0025160073,0.0025128722,0.0025126087,0.0,0.0,0.0,0.0,0.0
58741264,0.10036435,0.1000951,0.21025734,0.6190508,0.61901945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398077,0.0,0.0,nan,0.0,0.0,0.0903966,0.0025160073,0.0025128722,0.0025126087,0.0,0.0,0.0,0.0,0.0
58939899,0.10021463,0.10012062,0.21022981,0.61777264,0.6177385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397798,0.0,0.0,nan,0.0,0.0,0.09039085,0.0025160073,0.0025128722,0.0025126087,0.0,0.0,0.0,0.0,0.0
59138530,0.100078106,0.10004005,0.21022812,0.61621356,0.6161781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397954,0.0,0.0,nan,0.0,0.0,0.09038751,0.0025160073,0.0025128722,0.0025126087,0.0,0.0,0.0,0.0,0.0
59337163,0.10012135,0.100085884,0.2102096,0.61489755,0.6148616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397267,0.0,0.0,nan,0.0,0.0,0.09038133,0.0025160073,0.0025128722,0.0025126087,0.0,0.0,0.0,0.0,0.0
59540762,0.10011269,0.10006988,0.21017416,0.6133047,0.61326987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397859,0.0,0.0,nan,0.0,0.0,0.09037635,0.0025160073,0.0025128722,0.0025126087,0.0,0.0,0.0,0.0,0.0
59739403,0.10006797,0.100011945,0.21016091,0.6129683,0.61293495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39757,0.0,0.0,nan,0.0,0.0,0.09037134,0.0025160073,0.0025128722,0.0025126087,0.0,0.0,0.0,0.0,0.0
59938030,0.10010281,0.100054055,0.21014442,0.6131684,0.6131345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396888,0.0,0.0,nan,0.0,0.0,0.09036845,0.0025160073,0.0025128722,0.0025126087,0.0,0.0,0.0,0.0,0.0
60141628,0.10003594,0.10001533,0.21010189,0.6115929,0.61155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397045,0.0,0.0,nan,0.0,0.0,0.09036373,0.0025160073,0.0025128722,0.0025126087,0.0,0.0,0.0,0.0,0.0
60335295,0.1000277,0.10002065,0.21006705,0.61001444,0.6099822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396783,0.0,0.0,nan,0.0,0.0,0.09035804,0.0025160073,0.0025128722,0.0025126087,0.0,0.0,0.0,0.0,0.0
60534107,0.09998813,0.09998433,0.21005899,0.6081872,0.60815716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396533,0.0,0.0,nan,0.0,0.0,0.09035341,0.0025160073,0.0025128722,0.0025126087,0.0,0.0,0.0,0.0,0.0
60742494,0.10006522,0.10005438,0.21004732,0.6083854,0.6083568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396319,0.0,0.0,nan,0.0,0.0,0.090350136,0.0025160073,0.0025128722,0.0025126087,0.0,0.0,0.0,0.0,0.0
60941146,0.099960305,0.099953376,0.21003261,0.6065731,0.6065464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396491,0.0,0.0,nan,0.0,0.0,0.09034768,0.0025160073,0.0025128722,0.0025126087,0.0,0.0,0.0,0.0,0.0
61144726,0.09994959,0.09995276,0.2099956,0.60503066,0.6050048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396659,0.0,0.0,nan,0.0,0.0,0.09034337,0.0025160073,0.0025128722,0.0025126087,0.0,0.0,0.0,0.0,0.0
