timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
99923514,0.041361462,-0.58644605,-0.030160574,0.0,0.0,-0.55171776
99943365,0.020495202,-0.42884177,-0.024758175,0.0,0.0,-0.5486399
99963210,0.0036523214,-0.25142637,-0.02066852,0.0,0.0,-0.54741716
99983080,-0.048815936,-0.17299801,-0.01321531,0.0,0.0,-0.54134154
100002956,-0.060877237,-0.051148154,-0.0063715316,0.0,0.0,-0.5427891
100022870,-0.053737238,0.06845049,-0.00010660741,0.0,0.0,-0.5385178
100042730,-0.037986726,0.16586173,0.0056133526,0.0,0.0,-0.53543335
100062673,-0.04609394,0.23939863,0.011607879,0.0,0.0,-0.5375604
100082634,-0.0828849,0.28836578,0.019444015,0.0,0.0,-0.53052
100102276,-0.0745668,0.40674135,0.024710564,0.0,0.0,-0.5295898
100122139,-0.12067236,0.4482138,0.032245465,0.0,0.0,-0.5288145
100142056,-0.14082831,0.5237664,0.03816275,0.0,0.0,-0.5284036
100161979,-0.03970576,0.58442587,0.040836234,0.0,0.0,-0.52934325
100181736,0.017166914,0.59884346,0.048425555,0.0,0.0,-0.52835846
100201708,0.027566666,0.6418661,0.055025354,0.0,0.0,-0.53014046
100226471,0.0035794554,0.6134473,0.064134486,0.0,0.0,-0.5302446
100241355,-0.03852994,0.6725373,0.07024339,0.0,0.0,-0.5333164
100261323,-0.047357604,0.65808517,0.07711868,0.0,0.0,-0.52934587
100286127,-0.08264781,0.66949576,0.08496265,0.0,0.0,-0.5389077
100300950,-0.08516204,0.70019656,0.087312,0.0,0.0,-0.5380538
100320844,-0.07011862,0.6824166,0.09352691,0.0,0.0,-0.5378292
100345677,-0.04577159,0.6598656,0.101906635,0.0,0.0,-0.53990823
100365468,-0.045440193,0.6766837,0.10707935,0.0,0.0,-0.53679734
100380473,-0.05237232,0.70775825,0.11159678,0.0,0.0,-0.54776156
100405261,-0.05508037,0.69333434,0.117758,0.0,0.0,-0.54242605
100425110,-0.062923566,0.68262446,0.12547381,0.0,0.0,-0.5489784
100440098,-0.09499319,0.6441252,0.1315748,0.0,0.0,-0.5492462
100459878,0.028994512,0.52734125,0.13757063,0.0,0.0,-0.5503933
100484771,0.037031677,0.29848805,0.15024056,0.0,0.0,-0.54836047
100504533,0.08532748,0.10292679,0.1589561,0.0,0.0,-0.54833025
100519464,0.013029279,-0.057428736,0.16562852,0.0,0.0,-0.5467555
100544174,-0.056424,-0.2280545,0.17366183,0.0,0.0,-0.5451667
100564085,-0.0444374,-0.32533178,0.17957036,0.0,0.0,-0.54601663
100578934,-0.04091096,-0.42752123,0.1854817,0.0,0.0,-0.5442282
100603911,-0.019773481,-0.47681516,0.19154741,0.0,0.0,-0.5447224
100623849,0.07074584,-0.5655759,0.1985411,0.0,0.0,-0.54311544
100643573,0.13611646,-0.36115795,0.19922188,0.0,0.0,-0.5451361
100663484,0.15895803,-0.23082878,0.20024163,0.0,0.0,-0.5455906
100683317,0.11016477,-0.081302196,0.20158833,0.0,0.0,-0.5454104
100703252,0.054800604,0.05093628,0.20291537,0.0,0.0,-0.53670377
100723078,0.058655147,-0.09987007,0.21140905,0.0,0.0,-0.52542657
100742985,0.07900426,-0.20911966,-0.030521076,0.0,0.0,-0.5261461
100762773,0.09000724,-0.3500721,-0.099741414,0.0,0.0,-0.5338109
100782653,-0.009106106,-0.51652044,-0.19529368,0.0,0.0,-0.5448994
100802413,0.009957951,-0.59573746,-0.255269,0.0,0.0,-0.53641903
100822269,0.048076026,-0.62297016,-0.31106928,0.0,0.0,-0.5364826
100842245,0.06764713,-0.62318265,-0.35132536,0.0,0.0,-0.53609174
100862097,-0.035714474,-0.5732719,-0.36782232,0.0,0.0,-0.53673446
100882050,0.06373598,-0.35480997,-0.38355985,0.0,0.0,-0.53460085
100901823,0.112491265,-0.15266407,-0.33540246,0.0,0.0,-0.535093
100921734,0.12276165,0.013764882,-0.2690008,0.0,0.0,-0.52874154
100941548,0.07082082,0.16786341,-0.21530743,0.0,0.0,-0.53031623
100961469,-0.0031932388,0.020162381,-0.16797534,0.0,0.0,-0.52379656
100986326,-0.01643712,-0.13600035,-0.12524784,0.0,0.0,-0.52947885
101001186,0.024493456,-0.26676565,-0.07601126,0.0,0.0,-0.5337678
101021065,0.01764758,-0.39471665,0.00090221985,0.0,0.0,-0.5319858
101040762,0.03678925,-0.48349324,0.07474684,0.0,0.0,-0.52898544
101065632,0.042974647,-0.5403179,0.14546162,0.0,0.0,-0.52826774
101080489,0.019605985,-0.37597895,0.18933564,0.0,0.0,-0.5266986
101100425,-0.019743256,-0.17044596,0.24908079,0.0,0.0,-0.5260846
101125299,0.063100405,0.056147892,0.32510558,0.0,0.0,-0.52201176
101140256,0.14180343,0.22931826,0.41325596,0.0,0.0,-0.5261683
101160182,0.16805105,0.34562105,0.4963663,0.0,0.0,-0.5250558
101184919,0.16705672,0.44252858,0.6044198,0.0,0.0,-0.5228292
101204850,0.17291369,0.4613528,0.65405536,0.0,0.0,-0.52558666
101219675,0.123467624,0.53752595,0.7621727,0.0,0.0,-0.5217988
101244571,0.05582525,0.5636018,0.8459305,0.0,0.0,-0.51996017
101264300,-0.031374507,0.59241396,0.9123787,0.0,0.0,-0.5202719
101279145,-0.109410055,0.64469504,0.96171063,0.0,0.0,-0.51809794
101303950,-0.11184145,0.4191639,1.0026242,0.0,0.0,-0.5171995
101323841,-0.13709132,0.23183355,1.0377436,0.0,0.0,-0.5142712
101343733,-0.10126873,0.044571005,1.0709889,0.0,0.0,-0.51419646
101363602,-0.10031469,-0.101526745,1.0947119,0.0,0.0,-0.5140599
101383544,-0.17037925,-0.24541889,1.1106796,0.0,0.0,-0.5116495
101403555,-0.21965037,-0.31902626,1.1224974,0.0,0.0,-0.51327044
101423415,-0.17243138,-0.42388618,1.1326963,0.0,0.0,-0.51288384
101443048,-0.10407917,-0.49937004,1.1408522,0.0,0.0,-0.5130312
101462975,0.020994365,-0.51550704,1.1454926,0.0,0.0,-0.514441
101482848,0.033231016,-0.3548177,1.1387268,0.0,0.0,-0.51347154
101502849,0.053494025,-0.37370783,1.1369932,0.0,0.0,-0.5157761
101522658,0.12247379,-0.5219351,1.1470668,0.0,0.0,-0.51742816
101542450,0.10413793,-0.5660811,1.1291126,0.0,0.0,-0.5179487
101562301,0.15182906,-0.5492986,1.1076189,0.0,0.0,-0.5198869
101582314,0.15528807,-0.53864545,1.0852355,0.0,0.0,-0.51975906
101602043,0.15380904,-0.5083428,1.0675485,0.0,0.0,-0.52163154
101621763,0.14731677,-0.46194065,1.0371954,0.0,0.0,-0.52187204
101641619,0.099705234,-0.21499556,1.0240656,0.0,0.0,-0.5223944
101661570,0.09962651,-0.26095894,0.94705534,0.0,0.0,-0.5226352
101681544,0.09077555,-0.30142775,0.8847165,0.0,0.0,-0.5349328
101701464,0.11699721,-0.41112617,0.81053776,0.0,0.0,-0.54620486
101721179,0.19186556,-0.23306161,0.70454043,0.0,0.0,-0.5554343
101741058,0.15537605,-0.28482372,0.5635989,0.0,0.0,-0.5686184
101765871,0.11614976,-0.3023462,0.44230056,0.0,0.0,-0.57207066
101780838,0.09893182,-0.38331226,0.3649692,0.0,0.0,-0.5674897
101800685,0.06040513,-0.4242181,0.29267174,0.0,0.0,-0.5603864
101825464,0.067917965,-0.47086874,0.23336186,0.0,0.0,-0.5523876
101840364,0.07709583,-0.51523876,0.19077909,0.0,0.0,-0.54397964
101860163,0.071428105,-0.57092613,0.15495114,0.0,0.0,-0.53521055
101884948,0.08332525,-0.5816602,0.12030972,0.0,0.0,-0.54082304
101904931,0.079450965,-0.6125243,0.097050376,0.0,0.0,-0.5443443
101919809,0.07385147,-0.65647423,0.08340927,0.0,0.0,-0.54705405
101944730,0.06857561,-0.63350606,0.06407801,0.0,0.0,-0.54809225
101964674,0.038159214,-0.5334189,0.05146033,0.0,0.0,-0.5474881
101979456,0.06501779,-0.39319098,0.042363457,0.0,0.0,-0.5449971
102004304,0.057874225,-0.2119614,0.02754111,0.0,0.0,-0.54441184
102024162,0.051421568,-0.06426604,0.018965932,0.0,0.0,-0.54130954
102043904,0.07092063,0.03782746,0.0128985485,0.0,0.0,-0.5388111
102063809,0.09117857,0.009365498,0.010900411,0.0,0.0,-0.5389663
102083587,0.07812957,-0.11267823,0.010579753,0.0,0.0,-0.54121345
102103513,0.08077526,-0.17605634,0.00998993,0.0,0.0,-0.5414585
102123362,0.08227377,-0.15844935,0.0070499866,0.0,0.0,-0.5411133
102143239,0.08387445,-0.09736464,0.0030357067,0.0,0.0,-0.5405309
102163059,0.081217885,-0.0034856875,0.00073535094,0.0,0.0,-0.53921235
102182966,0.0824458,0.13490868,-0.0037176332,0.0,0.0,-0.5379778
102202841,0.09731342,0.22858766,-0.003918167,0.0,0.0,-0.53697556
102222849,0.12303996,0.32169428,-0.007332423,0.0,0.0,-0.53506845
102242665,0.08643468,0.3936634,-0.00956405,0.0,0.0,-0.5340574
102262555,0.06630113,0.4236,-0.009956201,0.0,0.0,-0.53228426
102282380,0.065509744,0.47069672,-0.01261733,0.0,0.0,-0.53088456
102302224,0.0982941,0.5600303,-0.014146312,0.0,0.0,-0.5288129
102322008,0.12648796,0.59501225,-0.01578026,0.0,0.0,-0.527654
102341821,0.13414888,0.62663746,-0.017995786,0.0,0.0,-0.5272
102361746,0.13725398,0.6507987,-0.02049352,0.0,0.0,-0.52694577
102381580,0.14443903,0.6862204,-0.022351392,0.0,0.0,-0.5276514
102401529,0.12697019,0.7052433,-0.024018493,0.0,0.0,-0.52749753
102421289,0.11907548,0.71004313,-0.025141545,0.0,0.0,-0.52748734
102441169,0.10828556,0.72646743,-0.027679106,0.0,0.0,-0.5275961
102465996,0.11940858,0.7156444,-0.029690422,0.0,0.0,-0.52838326
102481025,0.032660022,0.7772722,-0.02959601,0.0,0.0,-0.52859116
102500985,-0.016286878,0.79295594,-0.031345025,0.0,0.0,-0.5293142
102525598,-0.020712059,0.5453226,-0.025580706,0.0,0.0,-0.5290077
102540574,0.0026232598,0.35229114,-0.022861313,0.0,0.0,-0.5279436
102560465,-0.004297768,0.16402209,-0.019736579,0.0,0.0,-0.52843875
102585280,-0.002276032,-0.05475951,-0.014892435,0.0,0.0,-0.52761734
102605120,0.018872792,-0.13340467,-0.015645334,0.0,0.0,-0.5291858
102619996,0.006350593,-0.14422716,-0.015490888,0.0,0.0,-0.52929497
102644785,-0.0025902207,-0.12052482,-0.01628367,0.0,0.0,-0.52927005
102664585,0.028718872,-0.11023662,-0.018558115,0.0,0.0,-0.52942765
102679559,0.024957482,0.023316598,-0.02084556,0.0,0.0,-0.5291958
102704355,0.0093755545,0.15221445,-0.024743361,0.0,0.0,-0.5300271
102724227,0.02506959,0.05608855,-0.022387521,0.0,0.0,-0.5297379
102744239,0.0079648625,-0.14265749,-0.015673624,0.0,0.0,-0.52812177
102764073,-0.0054765274,-0.24905445,-0.012574573,0.0,0.0,-0.5270441
102783924,0.0102711115,-0.41891775,-0.0069416044,0.0,0.0,-0.5271285
102803849,0.052787893,-0.29715407,-0.0100369565,0.0,0.0,-0.52490383
102823689,0.034486324,-0.13477136,-0.013945601,0.0,0.0,-0.5250499
102843626,0.019780232,0.022822673,-0.015972326,0.0,0.0,-0.5244091
102863452,0.033551138,0.15453488,-0.018183207,0.0,0.0,-0.5236509
102883270,0.019798927,0.26148364,-0.018304,0.0,0.0,-0.5228548
102903069,0.02134139,0.32700235,-0.018345917,0.0,0.0,-0.52229
102922848,0.05122029,0.3707056,-0.017272323,0.0,0.0,-0.52211213
102942682,0.07891798,0.3468297,-0.015633825,0.0,0.0,-0.5217057
102962537,0.06916586,0.16157918,-0.008210054,0.0,0.0,-0.5218693
102982411,0.055825595,-0.013272616,-0.0002945069,0.0,0.0,-0.5216672
103002394,0.06088969,-0.20347562,0.006432561,0.0,0.0,-0.52140415
103022354,0.046147395,-0.31679216,0.010834879,0.0,0.0,-0.5209592
103042274,0.042706173,-0.3881755,0.013812072,0.0,0.0,-0.52221197
103062023,0.008085435,-0.47707912,0.015484801,0.0,0.0,-0.52313024
103081877,0.023058772,-0.5344654,0.01944637,0.0,0.0,-0.5241213
103101782,0.020715402,-0.54689926,0.020083569,0.0,0.0,-0.5259264
103121490,0.02345711,-0.62049335,0.023245575,0.0,0.0,-0.5276791
103141346,0.045640036,-0.68125945,0.025598332,0.0,0.0,-0.5274552
103166140,0.0701268,-0.69069827,0.028676914,0.0,0.0,-0.52977866
103181119,0.06389585,-0.7464137,0.030605536,0.0,0.0,-0.5315772
103201024,0.081038766,-0.7717504,0.033059373,0.0,0.0,-0.53363955
103225779,0.040263444,-0.7509607,0.033102144,0.0,0.0,-0.53635055
103240670,0.03155956,-0.6072579,0.029439688,0.0,0.0,-0.53443074
103260539,0.06646706,-0.41036087,0.027059292,0.0,0.0,-0.534262
103285436,0.027726129,-0.2136739,0.025052264,0.0,0.0,-0.53174746
103305430,0.044990946,-0.027736869,0.021289378,0.0,0.0,-0.5310913
103320185,0.051317956,0.053114623,0.020656647,0.0,0.0,-0.52917236
103345020,0.048222933,0.21549064,0.01685149,0.0,0.0,-0.5280088
103364902,0.04960071,0.26538265,0.01692333,0.0,0.0,-0.52615154
103379822,0.060076468,0.3308934,0.018624822,0.0,0.0,-0.52469516
103404611,0.071847945,0.37615633,0.016992228,0.0,0.0,-0.52305806
103424508,0.06340522,0.4591089,0.015812,0.0,0.0,-0.5223857
103444346,0.07258758,0.52299476,0.014048161,0.0,0.0,-0.5236198
103464207,0.06682384,0.5377085,0.013192074,0.0,0.0,-0.52356255
103484068,0.10476786,0.5930203,0.009992446,0.0,0.0,-0.5239597
103503833,0.09092456,0.43513364,0.012239857,0.0,0.0,-0.5241989
103523682,0.09672081,0.25898394,0.016120374,0.0,0.0,-0.5248828
103543546,0.097036496,0.070947416,0.020699285,0.0,0.0,-0.52573574
103563558,0.070149824,-0.055270143,0.021396277,0.0,0.0,-0.5281727
103583516,0.035680763,-0.19436821,0.022924917,0.0,0.0,-0.5295123
103603344,0.027019605,-0.28854954,0.023111789,0.0,0.0,-0.53089476
103623163,0.013563273,-0.34435973,0.021990404,0.0,0.0,-0.53140163
103642970,0.031753123,-0.42966333,0.023428028,0.0,0.0,-0.53374696
103662849,0.020587156,-0.5158572,0.023221014,0.0,0.0,-0.53652066
103682699,0.011298869,-0.6259633,0.02263377,0.0,0.0,-0.53810984
103702598,0.013872934,-0.6513212,0.021269733,0.0,0.0,-0.5393276
103722427,0.022038817,-0.5406763,0.018190337,0.0,0.0,-0.5387758
103742240,0.024798488,-0.38971287,0.012711097,0.0,0.0,-0.53746474
103762060,0.00590092,-0.18116333,0.0061046993,0.0,0.0,-0.53736377
103781970,-0.0052649123,-0.018044716,0.0007336429,0.0,0.0,-0.53629565
103801801,-0.006738883,0.1096892,-0.0018686395,0.0,0.0,-0.5321229
103821798,-0.023144733,0.25833914,-0.007030045,0.0,0.0,-0.5314676
103841735,0.0008113229,0.2754566,-0.008295461,0.0,0.0,-0.52870905
103866482,0.043537986,0.35989103,-0.009802446,0.0,0.0,-0.5275778
103881351,0.06859411,0.19905679,-0.0062240167,0.0,0.0,-0.52671796
103901199,0.06912943,0.08023689,-0.0033997158,0.0,0.0,-0.52729607
103925964,0.04290373,-0.08965671,-0.0008607956,0.0,0.0,-0.5279084
103940906,0.034081478,-0.09532879,-0.0012960443,0.0,0.0,-0.5275209
103960768,0.045262158,0.021409849,-0.0057854354,0.0,0.0,-0.5272797
103985520,0.0045193,0.17414713,-0.0118731065,0.0,0.0,-0.52689606
104005514,0.03895361,0.29164562,-0.017809369,0.0,0.0,-0.52910274
104020381,-0.010654631,0.40934247,-0.018725649,0.0,0.0,-0.5269057
104045145,-0.039209854,0.4682875,-0.021515673,0.0,0.0,-0.52775604
104065061,0.010920676,0.541807,-0.024446046,0.0,0.0,-0.52603906
104079963,0.019640777,0.5737352,-0.028899059,0.0,0.0,-0.5251373
104099855,0.05714953,0.573878,-0.029265096,0.0,0.0,-0.5256584
104124700,0.058904294,0.5698484,-0.03101505,0.0,0.0,-0.52483726
104144579,0.043976434,0.64109606,-0.033942528,0.0,0.0,-0.52583134
104159462,0.028641773,0.52686197,-0.03161107,0.0,0.0,-0.5252019
104184304,0.04323029,0.31659976,-0.027678445,0.0,0.0,-0.52622914
104204051,0.030935274,0.19192614,-0.026611047,0.0,0.0,-0.5251842
104218997,0.021647276,0.15173462,-0.026216656,0.0,0.0,-0.526537
104243736,-0.028960612,-0.01814654,-0.024900038,0.0,0.0,-0.5251781
104263713,0.021133296,0.082880735,-0.028614927,0.0,0.0,-0.5284639
104283545,-0.0046093212,0.096042156,-0.031681027,0.0,0.0,-0.5280463
104303379,-0.026935773,-0.04095089,-0.029631466,0.0,0.0,-0.52927923
104323276,0.02009119,-0.1561425,-0.02761689,0.0,0.0,-0.52776027
104343185,0.02973498,-0.28362918,-0.02514073,0.0,0.0,-0.5293975
104363008,0.029461194,-0.38178626,-0.023245888,0.0,0.0,-0.5296439
104383026,0.0010945476,-0.46894467,-0.02311337,0.0,0.0,-0.5303845
104402814,-0.018200302,-0.5784799,-0.023362314,0.0,0.0,-0.53124636
104422677,-0.02313146,-0.6556255,-0.020661864,0.0,0.0,-0.53165096
104442655,-0.021702364,-0.67334414,-0.022010602,0.0,0.0,-0.5338082
104462266,-0.05757297,-0.68738806,-0.02477333,0.0,0.0,-0.5337693
104482133,-0.073640846,-0.7360918,-0.024957389,0.0,0.0,-0.53613037
104501967,-0.11475027,-0.5097799,-0.031685635,0.0,0.0,-0.5332444
104521944,-0.09138149,-0.3297368,-0.0359708,0.0,0.0,-0.5347304
104541763,-0.11720205,-0.15464792,-0.041731734,0.0,0.0,-0.5331726
104566670,-0.11303152,-0.012621162,-0.044839107,0.0,0.0,-0.5321168
104581492,-0.08244288,0.12656324,-0.04714111,0.0,0.0,-0.5310159
104601344,-0.07105332,0.20328343,-0.04912939,0.0,0.0,-0.5281254
104626213,-0.027110422,0.09459098,-0.043802254,0.0,0.0,-0.52900815
104641219,0.0005173766,-0.086288534,-0.040151164,0.0,0.0,-0.5277734
104660999,0.015924249,-0.18339877,-0.03762282,0.0,0.0,-0.52887017
104685797,0.0038573416,-0.30807874,-0.03566033,0.0,0.0,-0.5286938
104705651,-0.018810278,-0.3791864,-0.03452939,0.0,0.0,-0.529916
104720524,-0.01738097,-0.4576042,-0.034060158,0.0,0.0,-0.5298819
104745328,0.0037188935,-0.4907634,-0.034132153,0.0,0.0,-0.5313129
104765139,0.016407164,-0.5161943,-0.032826398,0.0,0.0,-0.5337411
104780206,-0.016843366,-0.6100954,-0.031804137,0.0,0.0,-0.5339967
104800077,0.0225253,-0.63946956,-0.030907225,0.0,0.0,-0.53741235
104824931,0.023281742,-0.54208577,-0.033492334,0.0,0.0,-0.53589517
104844697,-0.0003422158,-0.37819883,-0.036457583,0.0,0.0,-0.53795576
104859614,0.035675112,-0.22673193,-0.03837973,0.0,0.0,-0.533012
104884383,0.0034912527,-0.04217167,-0.04276882,0.0,0.0,-0.53324777
104904432,0.057204302,0.07515291,-0.04365956,0.0,0.0,-0.5301248
104919332,0.044209868,0.17576395,-0.04645765,0.0,0.0,-0.52899444
104944015,0.023348637,0.2421377,-0.047176976,0.0,0.0,-0.52793926
104963877,0.009700018,0.32058644,-0.048451006,0.0,0.0,-0.52526647
104983734,0.009807785,0.36258566,-0.047298852,0.0,0.0,-0.52424693
105003605,0.049860474,0.43116492,-0.049240973,0.0,0.0,-0.5232591
105023455,0.042744383,0.49756917,-0.05031242,0.0,0.0,-0.52345353
105043397,0.032912508,0.5346307,-0.051699698,0.0,0.0,-0.52218074
105063201,0.035030004,0.35216883,-0.047871698,0.0,0.0,-0.5227169
105083059,0.05617821,0.19217691,-0.044977896,0.0,0.0,-0.5232011
105102941,0.05345844,0.011484848,-0.041214395,0.0,0.0,-0.5242757
105122795,0.008896716,-0.09854738,-0.041047007,0.0,0.0,-0.5261626
105142602,-0.0065787123,-0.2860592,-0.03814643,0.0,0.0,-0.5282818
105162497,0.0092185475,-0.15786661,-0.04069548,0.0,0.0,-0.5276898
105182411,-0.008802566,-0.038348075,-0.045900196,0.0,0.0,-0.52845705
105202218,-0.014398174,0.12017921,-0.05013024,0.0,0.0,-0.5291256
105222116,-0.01930552,0.21166101,-0.05364208,0.0,0.0,-0.52765125
105242051,-0.015872499,0.30724767,-0.054734673,0.0,0.0,-0.52838033
105266877,0.009604479,0.3872444,-0.057237737,0.0,0.0,-0.52811277
105281858,-0.025902033,0.21499296,-0.05093231,0.0,0.0,-0.527316
105301545,-0.030108865,0.03151495,-0.046597265,0.0,0.0,-0.5275895
105321379,-0.03302059,-0.13139866,-0.043525912,0.0,0.0,-0.526685
105341313,-0.018459339,-0.2815169,-0.03862085,0.0,0.0,-0.5276062
105361187,-0.0108212605,-0.39206263,-0.034987852,0.0,0.0,-0.52758723
105381010,-0.04033881,-0.4501584,-0.035768606,0.0,0.0,-0.52888304
105405797,-0.048802298,-0.53684705,-0.03454131,0.0,0.0,-0.52960384
105420680,-0.056770667,-0.36615354,-0.03777703,0.0,0.0,-0.5290374
105440585,-0.047523115,-0.16442242,-0.04263565,0.0,0.0,-0.5305506
105465568,-0.034987293,-0.2283925,-0.040040795,0.0,0.0,-0.5306201
105480358,-0.04817187,-0.3265537,-0.036639843,0.0,0.0,-0.5330422
105500247,-0.03204042,-0.38503316,-0.0339787,0.0,0.0,-0.53315777
105525066,-0.06269768,-0.5184995,-0.028305855,0.0,0.0,-0.5367847
105544896,-0.0073530227,-0.42958638,-0.029463066,0.0,0.0,-0.5356596
105559772,-0.029314183,-0.32411265,-0.028536703,0.0,0.0,-0.53497916
105584568,-0.04327355,-0.11688317,-0.03170543,0.0,0.0,-0.53305775
105604542,-0.019698681,0.027627448,-0.033443257,0.0,0.0,-0.5319548
105619353,-0.019078925,0.16115287,-0.034619767,0.0,0.0,-0.5314534
105644143,0.009823848,0.25823647,-0.034998413,0.0,0.0,-0.5304918
105664012,-0.021707162,0.33807117,-0.032968115,0.0,0.0,-0.5294886
105683921,-0.026410772,0.37459192,-0.031801958,0.0,0.0,-0.5274889
105703766,-0.021619117,0.4589504,-0.03198619,0.0,0.0,-0.5264123
105723774,-0.014724706,0.51006126,-0.030623563,0.0,0.0,-0.5261699
105743572,0.0033029097,0.5549861,-0.030182842,0.0,0.0,-0.52576613
105763449,0.042778417,0.6131607,-0.03233957,0.0,0.0,-0.52720445
105783337,0.022009216,0.6654523,-0.030117635,0.0,0.0,-0.52741003
105803146,0.008374231,0.6862625,-0.028387,0.0,0.0,-0.52835155
105822915,0.031612694,0.69918084,-0.028065361,0.0,0.0,-0.5283093
105842746,0.044988997,0.704045,-0.027342282,0.0,0.0,-0.52819747
105862711,0.06906288,0.54473174,-0.024047187,0.0,0.0,-0.52930623
105882512,0.025871344,0.30331904,-0.017208617,0.0,0.0,-0.5272821
105902373,0.014960143,0.12361549,-0.011702036,0.0,0.0,-0.52858067
105922190,-0.007828676,-0.053138223,-0.006927634,0.0,0.0,-0.5261699
105942070,-0.014599617,-0.20780468,-0.0035062009,0.0,0.0,-0.52685106
105962055,-0.01076486,-0.29357103,-0.0016453248,0.0,0.0,-0.527448
105982038,-0.01581712,-0.3605765,0.0013652525,0.0,0.0,-0.52857774
106002003,-0.015598029,-0.46278033,0.0027825811,0.0,0.0,-0.5268951
106021623,-0.04377317,-0.544485,0.004603739,0.0,0.0,-0.5294705
106041602,-0.027433766,-0.6093074,0.005220556,0.0,0.0,-0.5304015
106061482,-0.04747789,-0.6860632,0.0077752625,0.0,0.0,-0.5317154
106081296,-0.009126174,-0.7365775,0.00921703,0.0,0.0,-0.5353428
106105975,-0.06760508,-0.7736223,0.009357759,0.0,0.0,-0.533925
106120835,-0.08192177,-0.7890981,0.0067669344,0.0,0.0,-0.53701466
106140745,-0.03981618,-0.5833441,0.004962877,0.0,0.0,-0.53431123
106165510,-0.0096094245,-0.49618024,0.003493654,0.0,0.0,-0.5363037
106180485,-0.015020154,-0.4150787,0.0010709745,0.0,0.0,-0.53716135
106200396,-0.015461691,-0.44348907,0.0031605233,0.0,0.0,-0.53629476
106225187,-0.021894641,-0.35342512,0.0019625002,0.0,0.0,-0.5367309
106245131,-0.028105214,-0.3736654,0.0035574036,0.0,0.0,-0.5342704
106260031,0.007831005,-0.21689637,0.001274942,0.0,0.0,-0.5346752
106284838,0.04593315,-0.05078993,-0.0031548825,0.0,0.0,-0.531768
106304670,-0.008616579,0.06007006,-0.004535404,0.0,0.0,-0.53195286
106319695,0.02831779,0.1510984,-0.0054486804,0.0,0.0,-0.52872974
106344377,-0.0070244386,0.27994138,-0.0057755234,0.0,0.0,-0.52983874
106364244,0.01699132,0.36683246,-0.007467921,0.0,0.0,-0.52830786
106384105,-0.028386483,0.42670017,-0.0077546434,0.0,0.0,-0.52751464
106403947,0.031759094,0.490526,-0.009896854,0.0,0.0,-0.52628833
106423827,0.039896745,0.52242017,-0.009365639,0.0,0.0,-0.5254414
106443702,0.06245889,0.5820544,-0.010567018,0.0,0.0,-0.52601427
106463531,0.08393116,0.507138,-0.008468211,0.0,0.0,-0.52603424
106483489,0.065170884,0.33980954,-0.0042537176,0.0,0.0,-0.5267133
106503316,0.016070407,0.15391248,-0.0014861898,0.0,0.0,-0.5252405
106523265,-0.0025390426,0.17721277,-0.00075923576,0.0,0.0,-0.5269408
106543263,-0.008248869,0.04313726,0.0026673162,0.0,0.0,-0.5249556
106562843,0.0020396528,-0.05047659,0.0028617624,0.0,0.0,-0.52882034
106582712,-0.0032122992,-0.19809175,0.0062723937,0.0,0.0,-0.52656835
106602591,-0.0144125745,-0.31815937,0.0077995146,0.0,0.0,-0.52841103
106622563,0.018938484,-0.41995296,0.011162629,0.0,0.0,-0.5315487
106642328,0.002588593,-0.49664453,0.010775859,0.0,0.0,-0.53187305
106662238,-0.015823925,-0.5707931,0.011285843,0.0,0.0,-0.5347057
106682017,-0.025359483,-0.62449336,0.010567674,0.0,0.0,-0.53329945
106701896,-0.056366928,-0.4374054,0.007667143,0.0,0.0,-0.5336127
