timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
266741553,0.017888365,8.465135e-06,4.219299e-05,0.00082213513,0.009872744,0.0,0.0,0.15005025,0.0,0.0,2.9290584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1381748e-05,0.0,0.0,nan,0.0,0.15005025,0.0,0.012902618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266940187,0.0021173316,8.585325e-06,9.190678e-05,0.00053767377,0.009907054,0.0,0.0,0.15132901,0.0,0.0,2.9202224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9533337e-07,0.0,0.0,nan,0.0,0.15132901,0.0,0.01352126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267138950,0.003996501,9.320328e-06,0.0023261872,0.0005008769,0.009893121,0.0,0.0,0.15075876,0.0,0.0,2.9173643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011610758,0.0,0.0,nan,0.0,0.15075876,0.0,0.011740248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267342423,0.029884791,1.0277096e-05,0.00029405224,0.0010060488,0.009879081,0.0,0.0,0.1501878,0.0,0.0,2.9120494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018733049,0.0,0.0,nan,0.0,0.1501878,0.0,0.0037714338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267541059,0.007975991,1.0583573e-05,0.00066778134,0.0008888393,0.0099140825,0.0,0.0,0.151478,0.0,0.0,2.9067426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.6817245e-06,0.0,0.0,nan,0.0,0.151478,0.0,0.009438397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267734728,0.010875739,1.06795305e-05,0.0033794728,0.00093722617,0.009864787,0.0,0.0,0.1503986,0.0,0.0,2.9004611e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.722233e-05,0.0,0.0,nan,0.0,0.1503986,0.0,0.0059594163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267943412,0.0020870501,1.0792939e-05,0.0005934777,0.0006618116,0.009884177,0.0,0.0,0.15031658,0.0,0.0,2.8964813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.886976e-06,0.0,0.0,nan,0.0,0.15031658,0.0,0.004156147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268141935,0.0008046404,1.0635638e-05,0.00031196917,0.0011587646,0.009872165,0.0,0.0,0.14975162,0.0,0.0,2.8920272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7752198e-05,0.0,0.0,nan,0.0,0.14975162,0.0,0.0059252796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268340565,0.0014850345,1.0540408e-05,0.0021972954,0.00074249314,0.009906897,0.0,0.0,0.15103318,0.0,0.0,2.8880499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4121987e-06,0.0,0.0,nan,0.0,0.15103318,0.0,0.00048650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268539205,0.0011787764,1.0451668e-05,0.00054476695,0.0004907182,0.009891256,0.0,0.0,0.15045612,0.0,0.0,2.8844708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3756872e-07,0.0,0.0,nan,0.0,0.15045612,0.0,0.0004905278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268737952,0.004412755,1.0463851e-05,1.2247224e-05,0.000492071,0.009925353,0.0,0.0,0.1517348,0.0,0.0,2.881311e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7123518e-06,0.0,0.0,nan,0.0,0.1517348,0.0,0.0068896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268936471,0.0025382994,1.0564266e-05,4.529068e-05,0.00034901596,0.009907627,0.0,0.0,0.1511309,0.0,0.0,2.8785273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0197174e-05,0.0,0.0,nan,0.0,0.1511309,0.0,0.010856122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269140105,0.00012571597,1.0448333e-05,0.00011013212,0.00032318366,0.0098905815,0.0,0.0,0.15053388,0.0,0.0,2.876049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2790787e-05,0.0,0.0,nan,0.0,0.15053388,0.0,0.01032662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269343673,0.0027560166,1.05784375e-05,1.6871136e-05,0.00016790483,0.009875592,0.0,0.0,0.14994946,0.0,0.0,2.8738385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2256218e-05,0.0,0.0,nan,0.0,0.14994946,0.0,0.003971667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269542360,0.002484032,1.14492095e-05,0.00016448516,0.0003244824,0.009913427,0.0,0.0,0.15123756,0.0,0.0,2.8718514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3450795e-05,0.0,0.0,nan,0.0,0.15123756,0.0,0.003759482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269740943,0.00077090657,1.1751634e-05,0.0013761132,9.552324e-05,0.009896991,0.0,0.0,0.15066834,0.0,0.0,2.8698096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4197802e-05,0.0,0.0,nan,0.0,0.15066834,0.0,0.010216979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269944544,0.00092943833,1.17852815e-05,0.0003499174,0.00021314123,0.009882303,0.0,0.0,0.15010373,0.0,0.0,2.867633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2084513e-05,0.0,0.0,nan,0.0,0.15010373,0.0,0.0059281783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270143182,0.0020371235,1.1870856e-05,1.3342268e-05,0.00020079201,0.009870374,0.0,0.0,0.14955418,0.0,0.0,2.865517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019234743,0.0,0.0,nan,0.0,0.14955418,0.0,0.0011358125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270341888,0.007893423,1.21594885e-05,0.0011233733,0.00016604019,0.0099087795,0.0,0.0,0.15084988,0.0,0.0,2.8637027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013201068,0.0,0.0,nan,0.0,0.15084988,0.0,0.00060600933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270540450,0.004824351,1.2244134e-05,0.00090780156,0.00014564676,0.00989583,0.0,0.0,0.15029728,0.0,0.0,2.862116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7107298e-07,0.0,0.0,nan,0.0,0.15029728,0.0,0.0019379337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270739086,0.0014193084,1.2133829e-05,0.000114189126,0.00014156438,0.00987966,0.0,0.0,0.14974461,0.0,0.0,2.8627874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.33678e-05,0.0,0.0,nan,0.0,0.14974461,0.0,0.0018124648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270942690,0.03026515,1.2343065e-05,0.0006653523,0.00017739221,0.009915285,0.0,0.0,0.15104553,0.0,0.0,2.8615374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015582233,0.0,0.0,nan,0.0,0.15104553,0.0,0.00022280929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271141352,0.0024541402,1.2216898e-05,0.0001820197,0.000106371765,0.009902816,0.0,0.0,0.15050316,0.0,0.0,2.8604329e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3167388e-05,0.0,0.0,nan,0.0,0.15050316,0.0,0.00033363845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271339956,0.014038729,1.2350731e-05,0.0010792922,0.00018705266,0.009890405,0.0,0.0,0.14996403,0.0,0.0,2.859491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.013849e-06,0.0,0.0,nan,0.0,0.14996403,0.0,0.00066216144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271538593,0.0113920085,1.2348359e-05,0.0012483811,0.00013690272,0.009876282,0.0,0.0,0.14942826,0.0,0.0,2.8619752e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.3532435e-07,0.0,0.0,nan,0.0,0.14942826,0.00057185884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271737227,0.0031516626,1.222953e-05,0.0010862892,0.00011875644,0.009913335,0.0,0.0,0.15073377,0.0,0.0,2.8709955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.001426e-06,0.0,0.0,nan,0.0,0.15073377,7.373076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271935863,0.012252545,1.2372635e-05,0.0012160331,0.00013240053,0.009900923,0.0,0.0,0.15019126,0.0,0.0,2.8800662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001989468,0.0,0.0,nan,0.0,0.15019126,2.5259915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272139465,0.004988087,1.2302813e-05,0.00016991924,0.00015760113,0.009889096,0.0,0.0,0.1496332,0.0,0.0,2.8891577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.709334e-05,0.0,0.0,nan,0.0,0.1496332,0.00014554855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272338098,0.023020124,1.23129785e-05,1.6471984e-05,0.00017892517,0.009927391,0.0,0.0,0.15092866,0.0,0.0,2.898261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.3726274e-05,0.0,0.0,nan,0.0,0.15092866,1.1927337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272541699,0.0051613026,1.2227916e-05,0.0037911874,0.00025287573,0.009913829,0.0,0.0,0.1503737,0.0,0.0,2.9073686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013049615,0.0,0.0,nan,0.0,0.1503737,1.2591536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272740334,0.009438036,1.2233605e-05,0.0004596833,0.0003000727,0.00989742,0.0,0.0,0.1498187,0.0,0.0,2.916497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040456443,0.0,0.0,nan,0.0,0.1498187,4.672615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272943937,0.007113982,1.2484952e-05,8.772073e-06,0.00024549037,0.00988428,0.0,0.0,0.14927769,0.0,0.0,2.9256184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017474579,0.0,0.0,nan,0.0,0.14927769,9.3304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273142572,0.005191891,1.2423585e-05,0.00040313913,0.00030629977,0.009923672,0.0,0.0,0.15059075,0.0,0.0,2.9347174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.806693e-07,0.0,0.0,nan,0.0,0.15059075,3.8894035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273341209,0.002300892,1.2474581e-05,0.0029924882,0.0003206159,0.009910185,0.0,0.0,0.15006077,0.0,0.0,2.943745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7260061e-05,0.0,0.0,nan,0.0,0.15006077,0.00016279367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273539841,0.0012423147,1.2649018e-05,2.6152546e-05,0.00024835818,0.0098974435,0.0,0.0,0.1495334,0.0,0.0,2.952735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.457757e-05,0.0,0.0,nan,0.0,0.1495334,6.2900326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273738511,0.0013274121,1.2617306e-05,0.0002115233,0.00020698737,0.009933485,0.0,0.0,0.15083764,0.0,0.0,2.9616642e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0187843e-07,0.0,0.0,nan,0.0,0.15083764,1.5462312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273942077,0.01238424,1.2759415e-05,0.0013237923,0.00021087355,0.009919666,0.0,0.0,0.15029708,0.0,0.0,2.9705172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0038069e-05,0.0,0.0,nan,0.0,0.15029708,0.00011930253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274140902,0.005662527,1.3032866e-05,0.0024352577,0.00033355915,0.009904632,0.0,0.0,0.1497363,0.0,0.0,2.979283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7388977e-05,0.0,0.0,nan,0.0,0.1497363,1.17614045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274339348,0.00013217813,1.3116396e-05,0.0007361846,0.00022551269,0.009939938,0.0,0.0,0.1510311,0.0,0.0,2.989178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.932215e-06,0.0,0.0,nan,0.0,0.1510311,6.2477816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274537983,0.006361565,1.316759e-05,1.4428761e-05,0.00034780652,0.009923812,0.0,0.0,0.15047862,0.0,0.0,2.9977406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4925504e-05,0.0,0.0,nan,0.0,0.15047862,0.00013791591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274741584,0.0021305091,1.3082782e-05,0.001962944,0.00021376637,0.009912025,0.0,0.0,0.1499325,0.0,0.0,3.006171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.837392e-06,0.0,0.0,nan,0.0,0.1499325,0.00013707994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274940346,0.0031470228,1.2974038e-05,0.00041102327,0.00014117503,0.0098990705,0.0,0.0,0.14939034,0.0,0.0,3.014485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2750559e-05,0.0,0.0,nan,0.0,0.14939034,5.8792928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275143822,0.007758425,1.3137491e-05,1.9273293e-05,0.00020375421,0.009936603,0.0,0.0,0.15070073,0.0,0.0,3.0213575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6449403e-05,0.0,0.0,nan,0.0,0.15070073,4.354112e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275342456,0.00062827184,1.3238149e-05,1.9333946e-05,0.0001802497,0.009925563,0.0,0.0,0.15018159,0.0,0.0,3.030702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0954907e-05,0.0,0.0,nan,0.0,0.15018159,0.00018548421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275536127,0.00017418666,1.3237857e-05,0.0005714186,8.391449e-05,0.009880207,0.0,0.0,0.14916909,0.0,0.0,3.0375934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4481804e-05,0.0,0.0,nan,0.0,0.14916909,7.3635594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275734828,0.0009135496,1.3456595e-05,0.0009918372,0.00014442999,0.009917978,0.0,0.0,0.15048845,0.0,0.0,3.0453414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6802665e-09,0.0,0.0,nan,0.0,0.15048845,0.00012149947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275943327,0.008902281,1.3819092e-05,0.001914033,0.00028004457,0.009940449,0.0,0.0,0.15046953,0.0,0.0,3.0539345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018179177,0.0,0.0,nan,0.0,0.15046953,1.3884136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276141962,0.0011962414,1.4007063e-05,0.00017632802,0.00024410732,0.0099262055,0.0,0.0,0.14995216,0.0,0.0,3.0613366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.770808e-06,0.0,0.0,nan,0.0,0.14995216,0.00031972956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276340597,0.0047667706,1.4096022e-05,0.0011669617,0.0003727721,0.009911875,0.0,0.0,0.14943616,0.0,0.0,3.0684386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028160558,0.0,0.0,nan,0.0,0.14943616,2.215312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276539292,0.009522917,1.40574875e-05,0.000559546,0.0001066424,0.009949699,0.0,0.0,0.15076041,0.0,0.0,3.0753004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.423095e-05,0.0,0.0,nan,0.0,0.15076041,3.8068038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276737867,0.005749196,1.4009266e-05,0.000764906,0.00025118128,0.009928153,0.0,0.0,0.15023245,0.0,0.0,3.082205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8017528e-05,0.0,0.0,nan,0.0,0.15023245,0.0030447054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276936503,0.008408718,1.4264195e-05,2.1516245e-05,0.0001446109,0.0099114645,0.0,0.0,0.14970419,0.0,0.0,3.089019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5005368e-06,0.0,0.0,nan,0.0,0.14970419,0.00035079863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277140104,0.0016855829,1.431863e-05,0.00090201775,8.3784296e-05,0.009897637,0.0,0.0,0.14917788,0.0,0.0,3.0956456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9131403e-06,0.0,0.0,nan,0.0,0.14917788,6.3081647e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277338766,0.0010758259,1.4510158e-05,0.0004451074,6.860799e-05,0.009933598,0.0,0.0,0.15049203,0.0,0.0,3.1021116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2686726e-05,0.0,0.0,nan,0.0,0.15049203,1.2698731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277542340,0.008381143,1.4750007e-05,2.4909905e-06,0.0002519938,0.009917847,0.0,0.0,0.14996901,0.0,0.0,3.1084656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005917448,0.0,0.0,nan,0.0,0.14996901,0.00018112555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277740975,0.0061298995,1.4863629e-05,0.0012410688,0.00013199142,0.009901046,0.0,0.0,0.14944136,0.0,0.0,3.114635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.887249e-05,0.0,0.0,nan,0.0,0.14944136,5.3847405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277944576,0.0048599998,1.48634235e-05,0.004289018,0.00014771098,0.009935676,0.0,0.0,0.1507426,0.0,0.0,3.1206267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8020871e-06,0.0,0.0,nan,0.0,0.1507426,0.0006392613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278143229,0.0014275092,1.49949565e-05,5.566129e-07,4.1452415e-05,0.009918047,0.0,0.0,0.1502072,0.0,0.0,3.12653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0693764e-05,0.0,0.0,nan,0.0,0.1502072,0.0010308581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278341847,0.00015087897,1.5169348e-05,0.00042711836,2.7932254e-05,0.009906102,0.0,0.0,0.14967825,0.0,0.0,3.1322913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7848232e-05,0.0,0.0,nan,0.0,0.14967825,2.9545452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278535516,0.004043879,1.5213576e-05,1.8054512e-06,1.03026505e-05,0.009910056,0.0,0.0,0.15050192,0.0,0.0,3.13851e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2149253e-05,0.0,0.0,nan,0.0,0.15050192,6.0456914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278734175,0.012498671,1.5182916e-05,0.00018223026,7.500296e-06,0.009898737,0.0,0.0,0.1499845,0.0,0.0,3.1439934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4540247e-05,0.0,0.0,nan,0.0,0.1499845,2.9438419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278942791,0.00014929708,1.5220186e-05,3.8204616e-05,8.282593e-06,0.009916638,0.0,0.0,0.14995997,0.0,0.0,3.1502367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.7329045e-06,0.0,0.0,nan,0.0,0.14995997,0.0015790485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279141354,0.00410466,1.5555537e-05,0.00026361406,8.864949e-06,0.0099028135,0.0,0.0,0.14944364,0.0,0.0,3.155068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.063692e-05,0.0,0.0,nan,0.0,0.14944364,0.0015688204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279339992,0.0031539458,1.5756063e-05,0.00041263463,2.5156927e-05,0.009939858,0.0,0.0,0.15076165,0.0,0.0,3.1597138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7945765e-07,0.0,0.0,nan,0.0,0.15076165,8.505052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279538624,0.0034312292,1.4597694e-05,5.886075e-05,1.9923917e-05,0.0099191945,0.0,0.0,0.1502363,0.0,0.0,3.1295848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0493881e-05,0.0,0.0,nan,0.0,0.1502363,0.0,0.010632962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279737259,0.012222194,1.1987853e-05,5.2295596e-05,3.8646085e-06,0.00989837,0.0,0.0,0.14968854,0.0,0.0,3.1029186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.458783e-05,0.0,0.0,nan,0.0,0.14968854,0.0,0.020685017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279940860,0.0005280308,1.00188145e-05,0.006164141,1.0818104e-05,0.009933748,0.0,0.0,0.15098786,0.0,0.0,3.0791418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000104217084,0.0,0.0,nan,0.0,0.15098786,0.0,0.013559997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280139500,0.005079343,8.995054e-06,0.0003311798,4.801993e-06,0.009913102,0.0,0.0,0.15043294,0.0,0.0,3.0583692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.069369e-05,0.0,0.0,nan,0.0,0.15043294,0.0,0.010302527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280338131,0.013840577,8.419929e-06,0.0006937163,3.9848976e-05,0.009895849,0.0,0.0,0.14986314,0.0,0.0,3.040316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001294636,0.0,0.0,nan,0.0,0.14986314,0.0,0.0066573997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280536767,0.0065850187,8.128229e-06,0.0014289758,3.3392666e-05,0.009931845,0.0,0.0,0.15113969,0.0,0.0,3.024544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5073197e-05,0.0,0.0,nan,0.0,0.15113969,0.0,0.019399028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280740367,0.004796163,8.158015e-06,6.725174e-05,8.436994e-05,0.009917052,0.0,0.0,0.15056556,0.0,0.0,3.01069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.52329e-05,0.0,0.0,nan,0.0,0.15056556,0.0,0.021742169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280943968,0.018110726,8.69521e-06,8.545402e-05,0.00015219959,0.009899583,0.0,0.0,0.1499968,0.0,0.0,2.9983925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.646439e-06,0.0,0.0,nan,0.0,0.1499968,0.0,0.02022832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281142606,0.0050656907,8.909621e-06,0.00043364035,0.00010672698,0.009886313,0.0,0.0,0.14944454,0.0,0.0,2.9872233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.388081e-05,0.0,0.0,nan,0.0,0.14944454,0.0,0.015641369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281341239,0.034627505,9.057758e-06,0.0010537803,0.00033771078,0.009922769,0.0,0.0,0.15074056,0.0,0.0,2.976991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8473372e-05,0.0,0.0,nan,0.0,0.15074056,0.0,0.015702631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281539885,0.02009052,1.0249479e-05,0.00026284906,0.00036798886,0.009908032,0.0,0.0,0.15018897,0.0,0.0,2.9676612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1050933e-05,0.0,0.0,nan,0.0,0.15018897,0.0,0.010244498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281733544,0.005312094,1.0948046e-05,0.010946085,0.00024630598,0.00990821,0.0,0.0,0.1509902,0.0,0.0,2.961105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3383873e-07,0.0,0.0,nan,0.0,0.1509902,0.0,0.006539518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281942271,0.0015159417,1.1507042e-05,0.0027487099,0.000110832516,0.009926868,0.0,0.0,0.15091056,0.0,0.0,2.950761e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003374608,0.0,0.0,nan,0.0,0.15091056,0.0,0.0025737048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282140745,0.006418107,1.2430561e-05,9.938538e-05,0.00033938515,0.009912127,0.0,0.0,0.15032831,0.0,0.0,2.9454366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2464426e-06,0.0,0.0,nan,0.0,0.15032831,0.0,0.00405909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282344346,0.013303771,1.4092654e-05,0.00076049723,0.00040742935,0.009948563,0.0,0.0,0.1515994,0.0,0.0,2.9373018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9504248e-05,0.0,0.0,nan,0.0,0.1515994,0.0,0.0018959887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282542981,0.005676346,1.5009185e-05,0.0033009863,0.00038393558,0.009937119,0.0,0.0,0.15101965,0.0,0.0,2.929283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.334224e-05,0.0,0.0,nan,0.0,0.15101965,0.0,0.0024204608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282741776,0.01296443,1.5427875e-05,0.0007047716,0.00021149084,0.00992161,0.0,0.0,0.15044102,0.0,0.0,2.9209232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0494355e-09,0.0,0.0,nan,0.0,0.15044102,0.0,0.003659305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282940253,0.0012436446,1.5473644e-05,0.00077336526,0.00025201315,0.0099092405,0.0,0.0,0.14986752,0.0,0.0,2.912236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5431174e-05,0.0,0.0,nan,0.0,0.14986752,0.0,0.0006608863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283138887,0.0058286763,1.5466389e-05,9.524048e-05,0.00020395636,0.009943183,0.0,0.0,0.1511417,0.0,0.0,2.9038036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020405653,0.0,0.0,nan,0.0,0.1511417,0.0,0.007700574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
