timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
47311303,-0.044324167,-0.010945294,0.014604183,-0.067534626,-0.01540345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26052856,0.0,0.0,nan,0.0,0.0,7.724762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47510008,-0.028346963,-0.040426504,0.07777407,-0.063913494,-0.024384469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08328247,0.0,0.0,nan,0.0,0.0,-0.0010778904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47718488,-0.021152318,-0.018509412,0.01071574,-0.061364196,-0.02254197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2642517,0.0,0.0,nan,0.0,0.0,0.0107883215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47912183,-0.026803993,0.029224895,0.0029577548,-0.059181124,-0.009703398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26345825,0.0,0.0,nan,0.0,0.0,-0.0036042929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48110754,-0.06951475,0.0095336735,0.028675752,-0.05656456,-0.008755863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12835693,0.0,0.0,nan,0.0,0.0,0.0025894642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48309378,-0.028189033,0.022228584,0.02196053,-0.048063647,0.0013627112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.066986084,0.0,0.0,nan,0.0,0.0,-0.0056604147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48512964,-0.017979026,0.04900944,-0.026102614,-0.034706566,0.01616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15356445,0.0,0.0,nan,0.0,0.0,0.0011838675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48711583,-0.00089766085,0.031230591,0.017775323,-0.032060016,0.024783432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.017425537,0.0,0.0,nan,0.0,0.0,-0.0077832937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48915169,-0.039668035,0.057557233,0.010061156,-0.032109,0.041892707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13537598,0.0,0.0,nan,0.0,0.0,-0.0037657022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49113880,-0.048592564,0.019418098,-0.020559398,-0.024373442,0.052888066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26013184,0.0,0.0,nan,0.0,0.0,0.0034532547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49312412,0.06372364,0.010171406,-0.05261734,-0.0040515363,0.059012413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28915405,0.0,0.0,nan,0.0,0.0,1.7285347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49511034,-0.003121607,0.1450854,-0.0517841,-0.0014252514,0.06699368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.016235352,0.0,0.0,nan,0.0,0.0,-0.0010157824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49709654,0.12377688,0.1552172,0.24536073,0.00096458197,0.074488044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13153076,0.0,0.0,nan,0.0,0.0,-0.010153174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49908276,0.03893753,0.10648815,0.081555426,-0.0023206472,0.06950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09194946,0.0,0.0,nan,0.0,0.0,-0.009865642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50116828,-0.07224948,0.012996629,-0.046531558,-0.014630422,0.05294442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04724121,0.0,0.0,nan,0.0,0.0,-0.023566365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50310483,-0.30346757,-0.03304449,-0.030269325,-0.040496454,0.044391215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3154297,0.0,0.0,nan,0.0,0.0,-0.0071018934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50509106,-0.30705643,-0.061936434,0.17019528,-0.05637859,0.04010576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.47027588,0.0,0.0,nan,0.0,0.0,-0.012693405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50717657,-0.18510431,-0.03873397,0.073488235,-0.061739527,0.030329227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1453247,0.0,0.0,nan,0.0,0.0,-0.009092331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50911367,0.038116135,0.021640364,0.04812926,-0.05706172,0.0346424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21609497,0.0,0.0,nan,0.0,0.0,-0.00011086464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51114947,0.1481018,-0.007822849,-0.2062425,-0.038206957,0.03774661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0071105957,0.0,0.0,nan,0.0,0.0,-8.225441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51313524,0.06655568,0.01202257,-0.06498188,-0.03366632,0.039646447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.022003174,0.0,0.0,nan,0.0,0.0,0.005793333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51512143,-0.10997841,0.03726776,0.023376703,-0.047879174,0.048990607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.060638428,0.0,0.0,nan,0.0,0.0,0.004464984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51715729,0.11766842,0.0956049,-0.06019938,-0.028575502,0.04572934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0748291,0.0,0.0,nan,0.0,0.0,-0.010309935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51914347,-0.11638831,-0.030836623,-0.16109237,-0.0504252,0.034644455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.079437256,0.0,0.0,nan,0.0,0.0,0.0048406124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52113131,-0.2541591,-0.09061065,0.20895666,-0.07500325,0.024386585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.004547119,0.0,0.0,nan,0.0,0.0,-0.0071616173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52311593,-0.058603875,0.0001270473,0.022224396,-0.057072043,0.016724348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1293335,0.0,0.0,nan,0.0,0.0,-0.003166318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52515180,0.18777046,0.04450488,-0.20745502,-0.041674852,0.023319542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12908936,0.0,0.0,nan,0.0,0.0,0.007852197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52713801,-0.008815415,0.022554632,0.087347046,-0.043358862,0.020807624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06262207,0.0,0.0,nan,0.0,0.0,0.0044767857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52912544,-0.0072930343,-0.011409606,-0.04680419,-0.035588175,0.021077514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5970154,0.0,0.0,nan,0.0,0.0,0.00940752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53111044,0.0064428607,-0.0024924683,-0.0013729036,-0.026752368,0.01236707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21878052,0.0,0.0,nan,0.0,0.0,0.009508848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53309665,-0.042386092,-0.010507817,-0.027855858,-0.02920869,0.009989679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19204712,0.0,0.0,nan,0.0,0.0,0.009708524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53518218,-0.018232033,-0.007161149,0.0078226775,-0.019832626,-0.00041407347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10751343,0.0,0.0,nan,0.0,0.0,0.0001578331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53716954,-0.029866844,0.06009286,-0.00034587458,-0.028951705,0.010265768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5163574,0.0,0.0,nan,0.0,0.0,0.009109974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53910496,-0.038020212,0.00032361876,0.008165303,-0.023494959,0.0013784766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5739746,0.0,0.0,nan,0.0,0.0,0.0038346052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54114082,0.0067339092,0.026201185,-0.016107652,-0.024791628,-0.008410275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.50405884,0.0,0.0,nan,0.0,0.0,0.003858447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54312703,0.004471425,0.008530441,0.035012197,-0.021780685,-0.002229929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19866943,0.0,0.0,nan,0.0,0.0,0.0139324665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54511433,0.010580376,-0.0073041003,-0.07967086,-0.021437213,-5.4180622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00894165,0.0,0.0,nan,0.0,0.0,0.00034749508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54709948,-0.02574801,0.031439602,-0.028309584,-0.024023682,-0.0031174421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.032958984,0.0,0.0,nan,0.0,0.0,0.011336803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54913532,-0.026160527,0.02448937,0.07918076,-0.021586306,-0.0027932525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03237915,0.0,0.0,nan,0.0,0.0,0.0059679747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55112154,-0.03703812,0.074894235,0.024474144,-0.019612685,0.0064066052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15768433,0.0,0.0,nan,0.0,0.0,0.00971508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55310849,-0.05478574,-0.068584174,-0.046932567,-0.0040874407,0.0073028207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38024902,0.0,0.0,nan,0.0,0.0,0.003042221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55509397,-0.006305229,0.020343123,-0.025295295,-0.008327633,0.017287314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25653076,0.0,0.0,nan,0.0,0.0,0.012529731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55717949,-0.0029959157,0.026853591,-0.13898666,-0.008775666,0.019657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16656494,0.0,0.0,nan,0.0,0.0,0.026581645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55911605,-0.04963687,-0.09339616,0.008124597,-0.020717055,0.020673871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.087524414,0.0,0.0,nan,0.0,0.0,0.0147538185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56110227,0.03980699,-0.024193704,0.147138,-0.010803796,0.024864733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1131897,0.0,0.0,nan,0.0,0.0,-0.007199168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56313814,-0.0027945787,0.04381585,0.054173924,-0.0091067925,0.021300972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.016113281,0.0,0.0,nan,0.0,0.0,0.0011810064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56512435,0.064641476,-0.016742706,-0.012874819,-0.0007953346,0.01860857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3076172,0.0,0.0,nan,0.0,0.0,-0.009142995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56711066,0.0552118,0.0066571236,-0.14048658,0.005207397,0.015651226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.109802246,0.0,0.0,nan,0.0,0.0,0.008047342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56909679,0.12672591,0.04764819,-0.029527083,0.008241443,0.01820898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16113281,0.0,0.0,nan,0.0,0.0,0.008242369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57113265,0.002783507,0.14321464,-0.03897626,0.008205675,0.035829067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.021850586,0.0,0.0,nan,0.0,0.0,0.012308955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57311886,-0.13646843,0.04113686,0.16539492,-0.010567932,0.044617414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08258057,0.0,0.0,nan,0.0,0.0,0.0009497404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57510546,-0.04710734,0.009717464,-0.03913951,-0.019252,0.0260669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.113983154,0.0,0.0,nan,0.0,0.0,0.0079289675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57709129,-0.05199018,-0.0733192,0.15611032,-0.022152698,0.023863792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27374268,0.0,0.0,nan,0.0,0.0,-0.0038160086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57912716,-0.09075309,-0.09638935,0.039303243,-0.032105304,0.0153541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18588257,0.0,0.0,nan,0.0,0.0,-0.011014223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58111338,-0.1443054,0.12513244,-0.024061084,-0.053843625,0.036332607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.054260254,0.0,0.0,nan,0.0,0.0,0.0009368658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58309962,0.10520005,-0.026688397,0.04176283,-0.039864067,0.021718264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22085571,0.0,0.0,nan,0.0,0.0,0.006848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58518512,0.008979806,0.06434518,0.08133775,-0.03776258,0.02979827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.029296875,0.0,0.0,nan,0.0,0.0,-0.014789224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58712173,-0.15732396,-0.17592205,0.08726296,-0.055719603,0.0012156963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31796265,0.0,0.0,nan,0.0,0.0,-0.010720849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58910789,0.04039413,0.10161489,0.010275692,-0.0354572,0.016323566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23657227,0.0,0.0,nan,0.0,0.0,0.002118826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59109571,-0.013747621,0.04423186,0.012560351,-0.041275997,0.007861137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0953064,0.0,0.0,nan,0.0,0.0,0.0061733723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59317963,-0.035901673,0.010084346,-0.034294367,-0.038907375,0.013430357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36468506,0.0,0.0,nan,0.0,0.0,0.012367725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59511656,-0.03821952,-0.055438105,0.0116362795,-0.047400713,0.007962227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.017791748,0.0,0.0,nan,0.0,0.0,-0.00035750866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59710245,-0.023238229,0.014547937,-0.022435851,-0.04488592,0.0096383095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06863403,0.0,0.0,nan,0.0,0.0,0.0052787066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59918963,-0.022013143,0.018157788,-0.009433717,-0.057678334,0.013523102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1489563,0.0,0.0,nan,0.0,0.0,0.0076596737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60117415,0.0129793305,0.053235553,0.016585827,-0.060184546,0.028553247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07998657,0.0,0.0,nan,0.0,0.0,0.008683085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60311071,-0.034397665,-0.051895663,0.023366332,-0.08154021,0.031044483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10760498,0.0,0.0,nan,0.0,0.0,0.0034589767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60514659,-0.11377218,-0.078009695,-0.049039483,-0.11046092,0.032046795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27227783,0.0,0.0,nan,0.0,0.0,-0.0016802549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60713386,0.066998884,0.028874904,0.073289365,-0.10421921,0.041706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38104248,0.0,0.0,nan,0.0,0.0,0.015405893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60911903,-0.08341981,-0.03266608,0.029590666,-0.114923336,0.048094988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.033447266,0.0,0.0,nan,0.0,0.0,0.009601951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61115488,0.004022263,0.06832616,0.072487906,-0.11985526,0.054738283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42526245,0.0,0.0,nan,0.0,0.0,0.0073025227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61314110,0.09641423,-0.019144647,-0.10806927,-0.10319245,0.056734085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23242188,0.0,0.0,nan,0.0,0.0,0.0019271374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61512809,-0.04218545,-0.030005168,0.16159771,-0.11454612,0.052352667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35327148,0.0,0.0,nan,0.0,0.0,0.0012044907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61711353,0.069848776,0.020168412,-0.13319185,-0.10759516,0.06029272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07458496,0.0,0.0,nan,0.0,0.0,0.0050895214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61909974,-0.09530293,-0.020957049,-0.062226087,-0.13852113,0.06258631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12741089,0.0,0.0,nan,0.0,0.0,0.013727784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62108628,0.109202996,0.000941135,0.0034751296,-0.13338286,0.07071233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04837036,0.0,0.0,nan,0.0,0.0,0.010394573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62317255,0.036499858,-0.07619248,0.11260569,-0.14330696,0.06784463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29226685,0.0,0.0,nan,0.0,0.0,0.013897061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62515770,0.041354574,-0.016027413,-0.041489273,-0.15300715,0.085146666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08453369,0.0,0.0,nan,0.0,0.0,0.010268569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62719357,0.077388145,0.051787823,-0.08430889,-0.12740332,0.093171835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14782715,0.0,0.0,nan,0.0,0.0,0.009840012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62917982,-0.058229122,-0.1461523,-0.023606718,-0.11879492,0.08993602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09991455,0.0,0.0,nan,0.0,0.0,0.01126039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63116720,0.3095716,0.18328473,0.016872764,-0.07843314,0.11315131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06951904,0.0,0.0,nan,0.0,0.0,0.012500644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63310257,0.027573586,-0.008694865,0.0007863045,-0.07214961,0.10341191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1585083,0.0,0.0,nan,0.0,0.0,-0.0040374994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63513894,-0.17035553,-0.17824556,-0.07271211,-0.0854571,0.09015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24453735,0.0,0.0,nan,0.0,0.0,0.0069953203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63712466,0.043620154,-0.003144417,-0.018904105,-0.052873805,0.10176778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.045288086,0.0,0.0,nan,0.0,0.0,0.007321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63911087,0.09881624,-0.024204433,-0.035116464,-0.037445024,0.08871198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08087158,0.0,0.0,nan,0.0,0.0,0.0043883324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64119640,-0.040239,-0.13686949,0.024424165,-0.041197803,0.08095455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.029693604,0.0,0.0,nan,0.0,0.0,0.00285995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64313296,0.0672455,0.03996001,-0.062838435,-0.023288533,0.09780598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.011352539,0.0,0.0,nan,0.0,0.0,0.01905644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64511914,0.14626291,0.06510672,-0.0518564,-0.0021189414,0.11575031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24853516,0.0,0.0,nan,0.0,0.0,0.028510213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64710540,-0.023626864,0.07382077,0.07541806,-0.014470164,0.116714954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.003112793,0.0,0.0,nan,0.0,0.0,0.025359511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64909210,-0.15308161,-0.027746797,0.05339635,-0.017304175,0.11547017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.048675537,0.0,0.0,nan,0.0,0.0,-0.007912278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65107782,-0.16519177,-0.19847709,0.07704869,-0.034079887,0.08691549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24389648,0.0,0.0,nan,0.0,0.0,-0.005880475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
