timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
291712028,0.022659902,1.11481895e-05,0.0008109317,0.00024328222,0.011061361,0.0,0.0,0.15233387,0.0,0.0,3.053567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000826077,0.0,0.0,nan,0.0,0.15233387,0.004080225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291910656,0.008674671,1.1358988e-05,7.326068e-08,0.00015195106,0.011103043,0.0,0.0,0.1536597,0.0,0.0,3.0597084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058841874,0.0,0.0,nan,0.0,0.1536597,0.002158467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292109310,0.013523932,1.1401852e-05,0.00017886645,7.8445184e-05,0.011090992,0.0,0.0,0.15305999,0.0,0.0,3.065623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007020052,0.0,0.0,nan,0.0,0.15305999,0.00020775966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292317830,0.0160875,1.1439766e-05,5.998573e-06,7.378762e-05,0.01111344,0.0,0.0,0.15296404,0.0,0.0,3.0729447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004879585,0.0,0.0,nan,0.0,0.15296404,4.6073827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292516506,0.0017596874,1.1617924e-05,0.0007808674,7.544066e-05,0.011149667,0.0,0.0,0.15427136,0.0,0.0,3.079747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002836862,0.0,0.0,nan,0.0,0.15427136,2.7603955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292710112,0.0074495533,1.1597599e-05,0.0017756338,0.00031291292,0.011089054,0.0,0.0,0.15312155,0.0,0.0,3.0858614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9856423e-05,0.0,0.0,nan,0.0,0.15312155,8.890971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292908735,0.0066738,1.1705281e-05,0.010237434,0.0001721546,0.011070623,0.0,0.0,0.15250602,0.0,0.0,3.093034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028931035,0.0,0.0,nan,0.0,0.15250602,9.984072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293112325,0.002734003,1.178181e-05,7.7411e-05,0.00010825619,0.01110941,0.0,0.0,0.15382443,0.0,0.0,3.1000497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00065946224,0.0,0.0,nan,0.0,0.15382443,0.00060181494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293310989,0.0067419433,1.160132e-05,0.001344314,2.4282537e-05,0.011083374,0.0,0.0,0.15323241,0.0,0.0,3.106364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00089587667,0.0,0.0,nan,0.0,0.15323241,0.003239768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293509756,0.006073236,1.1435814e-05,0.00050282845,1.9657491e-05,0.011058619,0.0,0.0,0.15263872,0.0,0.0,3.1114538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162687,0.0,0.0,nan,0.0,0.15263872,0.0015754893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293718132,0.0056005004,1.1289926e-05,0.0009250462,6.8434914e-05,0.011089183,0.0,0.0,0.15257502,0.0,0.0,3.0957435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3529103e-05,0.0,0.0,nan,0.0,0.15257502,0.0,0.0027105212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293911785,0.004750574,1.1051626e-05,0.00028258338,2.3894783e-05,0.01108728,0.0,0.0,0.15338615,0.0,0.0,3.0702003e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.519244e-05,0.0,0.0,nan,0.0,0.15338615,0.0,0.001347273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294115374,0.01897335,1.0766113e-05,2.423184e-08,1.2164551e-05,0.011054612,0.0,0.0,0.15281697,0.0,0.0,3.049661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.481107e-05,0.0,0.0,nan,0.0,0.15281697,0.0,0.03229841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294314161,0.0012085977,1.0624926e-05,0.010022406,3.520334e-05,0.011012244,0.0,0.0,0.15222004,0.0,0.0,3.033025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.425726e-05,0.0,0.0,nan,0.0,0.15222004,0.0,0.017025724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294512622,0.0024464035,1.0578707e-05,0.00052710087,2.7867332e-05,0.01104768,0.0,0.0,0.15354581,0.0,0.0,3.019256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6554233e-06,0.0,0.0,nan,0.0,0.15354581,0.0,0.0023868734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294711246,0.0035135788,1.0422141e-05,0.0016989708,3.8069753e-05,0.011036592,0.0,0.0,0.15293588,0.0,0.0,3.010993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0578253e-06,0.0,0.0,nan,0.0,0.15293588,0.0,0.0042123967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294909869,0.010363216,1.02650365e-05,5.3078376e-05,8.8018714e-05,0.01108172,0.0,0.0,0.1542455,0.0,0.0,3.0007538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001547897,0.0,0.0,nan,0.0,0.1542455,0.0,0.0022070615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295118574,0.0019168782,1.0116307e-05,6.1796445e-06,9.557943e-05,0.011108315,0.0,0.0,0.15414962,0.0,0.0,2.9897772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.177426e-05,0.0,0.0,nan,0.0,0.15414962,0.0,0.0005482595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295317050,0.022632578,1.0241269e-05,0.0026343684,0.00022958648,0.011087762,0.0,0.0,0.15352747,0.0,0.0,2.9822526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041512342,0.0,0.0,nan,0.0,0.15352747,0.0,0.000111981346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295515695,0.0054099057,1.0462361e-05,0.0014236451,0.00023928785,0.011127128,0.0,0.0,0.15481938,0.0,0.0,2.9785886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055116334,0.0,0.0,nan,0.0,0.15481938,0.0,0.00026551497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295709329,0.00092156586,1.0331565e-05,6.8987924e-06,0.000164776,0.0110722,0.0,0.0,0.15364723,0.0,0.0,2.9717864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002837346,0.0,0.0,nan,0.0,0.15364723,0.0,7.659911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295908031,0.011256646,1.0250016e-05,0.00018583963,0.00013827086,0.011058535,0.0,0.0,0.15301214,0.0,0.0,2.9668604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.424755e-05,0.0,0.0,nan,0.0,0.15301214,0.0,0.0006967849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296111542,0.010973134,9.991463e-06,1.9051473e-06,0.00018740768,0.01104506,0.0,0.0,0.1523988,0.0,0.0,2.969988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.757246e-08,0.0,0.0,nan,0.0,0.1523988,4.1235936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296310168,0.006209918,1.0023266e-05,0.003422129,4.365958e-05,0.011087564,0.0,0.0,0.15369798,0.0,0.0,2.9790285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7000777e-07,0.0,0.0,nan,0.0,0.15369798,0.00024964777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296513755,0.00085568515,9.99501e-06,7.902533e-05,5.4991582e-05,0.011072556,0.0,0.0,0.15306641,0.0,0.0,2.9879457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019718488,0.0,0.0,nan,0.0,0.15306641,0.00081926206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296712444,0.0013072012,9.869262e-06,4.3457127e-05,0.00011061534,0.011058057,0.0,0.0,0.15244386,0.0,0.0,2.9967407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0379854e-05,0.0,0.0,nan,0.0,0.15244386,2.7876737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296911003,0.0068878746,9.82176e-06,0.00031309007,0.00024280653,0.01109904,0.0,0.0,0.15376084,0.0,0.0,3.0053682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025293816,0.0,0.0,nan,0.0,0.15376084,3.0587863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297114592,0.015068025,1.0105899e-05,5.951332e-05,0.00018818615,0.01108776,0.0,0.0,0.15315653,0.0,0.0,3.0138173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7317765e-05,0.0,0.0,nan,0.0,0.15315653,0.00013917629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297313216,0.024243258,1.0170134e-05,1.5040001e-05,0.00019702235,0.011075804,0.0,0.0,0.15256603,0.0,0.0,3.0221024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034237208,0.0,0.0,nan,0.0,0.15256603,0.00071909477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297511865,0.004514569,1.0099337e-05,0.0006705872,0.00023357826,0.011121151,0.0,0.0,0.15390423,0.0,0.0,3.0303204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.763775e-06,0.0,0.0,nan,0.0,0.15390423,1.4267321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297710466,0.00090663723,1.02065505e-05,0.0017449821,0.00021269887,0.011110035,0.0,0.0,0.15331794,0.0,0.0,3.0383675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5268249e-06,0.0,0.0,nan,0.0,0.15331794,0.00013972471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297919018,0.0023590256,1.0308836e-05,0.0009664546,0.00019504508,0.011136133,0.0,0.0,0.15324225,0.0,0.0,3.0472673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110832785,0.0,0.0,nan,0.0,0.15324225,3.7926372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298117642,0.014918475,1.0386368e-05,0.0003344952,0.00028912496,0.011119747,0.0,0.0,0.15262915,0.0,0.0,3.055021e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5001325e-05,0.0,0.0,nan,0.0,0.15262915,1.4221955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298316329,0.0032771113,1.0630088e-05,0.0034399761,0.0002094469,0.011159489,0.0,0.0,0.15394041,0.0,0.0,3.0626345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012755093,0.0,0.0,nan,0.0,0.15394041,0.00049747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298509923,0.0057364292,1.0714423e-05,0.00069128023,0.00019524379,0.011100585,0.0,0.0,0.15280345,0.0,0.0,3.0704522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015729268,0.0,0.0,nan,0.0,0.15280345,0.0008311595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298708547,0.012397462,1.0663349e-05,0.00020486113,0.00031723862,0.011088397,0.0,0.0,0.15222375,0.0,0.0,3.077808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.236865e-05,0.0,0.0,nan,0.0,0.15222375,0.0005460473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298912136,0.0069722626,1.0589553e-05,0.002133759,0.00015602485,0.0111275455,0.0,0.0,0.15354508,0.0,0.0,3.08501e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.612278e-06,0.0,0.0,nan,0.0,0.15354508,1.6693341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299110764,0.008378582,1.0486411e-05,0.0005333014,0.00029839118,0.011105134,0.0,0.0,0.15295666,0.0,0.0,3.0919992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2109661e-05,0.0,0.0,nan,0.0,0.15295666,0.00021207529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299314350,0.020174759,1.0494365e-05,0.004807538,0.0004023083,0.011126401,0.0,0.0,0.15427192,0.0,0.0,3.098342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044176544,0.0,0.0,nan,0.0,0.15427192,0.00089640456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299513008,0.0018170651,1.0790955e-05,0.00026703574,0.0003005138,0.011097292,0.0,0.0,0.15367003,0.0,0.0,3.0882692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6850878e-07,0.0,0.0,nan,0.0,0.15367003,0.0,0.0038887672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299716562,0.01784176,1.089652e-05,0.000789694,0.00030819987,0.011081112,0.0,0.0,0.1530718,0.0,0.0,3.067126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035872465,0.0,0.0,nan,0.0,0.1530718,0.0,0.00074118236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299915193,0.016861439,1.1012385e-05,0.00020235998,0.00043783948,0.011068788,0.0,0.0,0.15248501,0.0,0.0,3.048522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012491299,0.0,0.0,nan,0.0,0.15248501,0.0,0.0017687586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300113810,0.0061132135,1.1009972e-05,0.0001533905,0.0002933096,0.01110272,0.0,0.0,0.15382504,0.0,0.0,3.033143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0026185913,0.0,0.0,nan,0.0,0.15382504,0.0,0.0072938856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300312433,0.017312586,1.0717766e-05,0.00033136868,0.0005629437,0.011077383,0.0,0.0,0.15324329,0.0,0.0,3.020712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006353898,0.0,0.0,nan,0.0,0.15324329,0.0,0.008660685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300511057,0.00083718053,1.055983e-05,2.19773e-05,0.0005135273,0.0110512115,0.0,0.0,0.15262932,0.0,0.0,3.0103368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0028149833,0.0,0.0,nan,0.0,0.15262932,0.0,0.004158003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300719612,0.014003499,1.049101e-05,5.9747795e-06,0.00043046084,0.011066049,0.0,0.0,0.15254733,0.0,0.0,3.0022578e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023684753,0.0,0.0,nan,0.0,0.15254733,0.0,0.008203419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300918236,0.006629428,1.0172246e-05,0.00020224582,0.00032408268,0.011098876,0.0,0.0,0.1538574,0.0,0.0,2.9938888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7090525e-05,0.0,0.0,nan,0.0,0.1538574,0.0,0.0071030883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301111909,0.01058235,9.790727e-06,3.360324e-05,0.00040703485,0.011037097,0.0,0.0,0.1527276,0.0,0.0,2.9844443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036936617,0.0,0.0,nan,0.0,0.1527276,0.0,0.0041583055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301310693,0.018296868,9.738604e-06,4.4698645e-06,0.00020707787,0.011070043,0.0,0.0,0.15401468,0.0,0.0,2.9753047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.173505e-05,0.0,0.0,nan,0.0,0.15401468,0.0,0.004269418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301509144,0.012893086,9.789957e-06,0.00040154488,0.00011650971,0.011050986,0.0,0.0,0.15335064,0.0,0.0,2.9659265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.653652e-05,0.0,0.0,nan,0.0,0.15335064,0.0,0.00023416574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301707765,0.01272257,9.945305e-06,0.00059997704,7.53308e-05,0.011087375,0.0,0.0,0.15463679,0.0,0.0,2.9603296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025100517,0.0,0.0,nan,0.0,0.15463679,0.0,0.000794553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301911354,0.006564442,1.0022406e-05,0.0029676522,7.057961e-05,0.011057052,0.0,0.0,0.15398908,0.0,0.0,2.9541574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1581623e-06,0.0,0.0,nan,0.0,0.15398908,0.0,0.0012612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302110108,0.002137242,1.00420375e-05,0.0013620746,7.742623e-05,0.011032164,0.0,0.0,0.15335658,0.0,0.0,2.94998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9516526e-05,0.0,0.0,nan,0.0,0.15335658,0.0,0.0110639045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302313570,0.011440216,1.0118146e-05,0.0032661417,6.993157e-05,0.011011113,0.0,0.0,0.1527382,0.0,0.0,2.9444072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0671417e-05,0.0,0.0,nan,0.0,0.1527382,0.0,0.00050973886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302512199,0.0042908657,1.0402042e-05,0.002191121,8.703961e-06,0.01105201,0.0,0.0,0.15403359,0.0,0.0,2.954371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00057212,0.0,0.0,nan,0.0,0.15403359,0.00024359941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302710814,0.0093194945,1.05206345e-05,0.0024635412,7.777414e-05,0.011034214,0.0,0.0,0.15339641,0.0,0.0,2.962777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024410863,0.0,0.0,nan,0.0,0.15339641,0.0011841336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302909574,0.0037099982,1.0513683e-05,0.00505099,5.7183133e-05,0.01101176,0.0,0.0,0.15276164,0.0,0.0,2.9707153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011113449,0.0,0.0,nan,0.0,0.15276164,0.0017349531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303113027,0.00687398,1.0338868e-05,0.0022215552,4.6402693e-05,0.011054393,0.0,0.0,0.15405512,0.0,0.0,2.978215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008249061,0.0,0.0,nan,0.0,0.15405512,0.00071859313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303311651,0.007215645,1.0278325e-05,1.04037945e-05,2.7504593e-06,0.01104407,0.0,0.0,0.15344131,0.0,0.0,2.9857877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000478933,0.0,0.0,nan,0.0,0.15344131,1.1309038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303510275,0.005822871,1.041312e-05,0.001634496,1.1480467e-05,0.011031446,0.0,0.0,0.15282932,0.0,0.0,2.9935162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3179207e-05,0.0,0.0,nan,0.0,0.15282932,9.570237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303718930,0.00021284491,1.0451825e-05,2.4336692e-05,3.1843769e-07,0.011062505,0.0,0.0,0.15275149,0.0,0.0,3.0025198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.8159926e-05,0.0,0.0,nan,0.0,0.15275149,0.00028411174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303912488,0.004970719,1.0460786e-05,0.0011688016,7.295633e-05,0.011065085,0.0,0.0,0.15354824,0.0,0.0,3.0097022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011777319,0.0,0.0,nan,0.0,0.15354824,3.3624863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304111112,0.007507331,1.0407262e-05,0.003045976,2.1347467e-05,0.011055227,0.0,0.0,0.15296893,0.0,0.0,3.0180202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055895717,0.0,0.0,nan,0.0,0.15296893,2.1738062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304309736,0.000109299894,1.0337841e-05,0.0018081864,4.9980175e-05,0.011033213,0.0,0.0,0.15238321,0.0,0.0,3.026395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000306979,0.0,0.0,nan,0.0,0.15238321,0.00097480486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304508388,0.00081488455,1.0595563e-05,0.0013149226,9.488001e-05,0.011064767,0.0,0.0,0.15370679,0.0,0.0,3.0345608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005417327,0.0,0.0,nan,0.0,0.15370679,0.00014081539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304716914,0.00017454731,1.0921054e-05,9.556771e-05,5.6317313e-05,0.011092649,0.0,0.0,0.15363875,0.0,0.0,3.0434252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005114129,0.0,0.0,nan,0.0,0.15363875,3.529686e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304910574,0.0012688583,1.0990385e-05,2.727793e-06,5.073678e-05,0.011037696,0.0,0.0,0.1525368,0.0,0.0,3.05018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019835897,0.0,0.0,nan,0.0,0.1525368,3.697486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305114161,0.006662905,1.0864492e-05,0.0016124609,1.37938905e-05,0.011027721,0.0,0.0,0.15196909,0.0,0.0,3.0579813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010710028,0.0,0.0,nan,0.0,0.15196909,3.2560478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305312795,0.0015447491,1.0838623e-05,0.00037519238,5.8688514e-05,0.011071533,0.0,0.0,0.15332064,0.0,0.0,3.0656366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006399036,0.0,0.0,nan,0.0,0.15332064,9.935414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305511409,0.0056576096,1.1053722e-05,0.0019834703,4.285829e-06,0.011060342,0.0,0.0,0.1527669,0.0,0.0,3.073095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022208132,0.0,0.0,nan,0.0,0.1527669,0.00017494799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305715019,0.036428556,1.1159258e-05,0.00047246754,1.3030041e-05,0.011046807,0.0,0.0,0.15222342,0.0,0.0,3.080594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0048094783,0.0,0.0,nan,0.0,0.15222342,0.00016299727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305913622,0.0009279229,1.1220935e-05,2.5044508e-05,9.798164e-07,0.011032723,0.0,0.0,0.15168306,0.0,0.0,3.0880087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0047960714,0.0,0.0,nan,0.0,0.15168306,0.00019790069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306112247,0.0011271912,1.1233493e-05,5.172638e-05,6.492357e-05,0.011080094,0.0,0.0,0.1530523,0.0,0.0,3.0965966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016244566,0.0,0.0,nan,0.0,0.1530523,4.1494714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306310869,0.0049868347,1.140384e-05,0.00010142813,1.5829785e-06,0.011069468,0.0,0.0,0.15252307,0.0,0.0,3.10364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012120256,0.0,0.0,nan,0.0,0.15252307,1.6668633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306514458,0.012961742,1.1495321e-05,0.002350172,6.5191554e-05,0.011057391,0.0,0.0,0.15198334,0.0,0.0,3.1104983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.003403909,0.0,0.0,nan,0.0,0.15198334,0.00027923725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306713083,0.012581998,1.13948845e-05,6.574249e-05,3.5217552e-06,0.011046371,0.0,0.0,0.15145878,0.0,0.0,3.11713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014600218,0.0,0.0,nan,0.0,0.15145878,8.425566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306911708,0.019729044,1.1400105e-05,0.006552219,2.7183702e-05,0.011086714,0.0,0.0,0.15282555,0.0,0.0,3.123681e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002973667,0.0,0.0,nan,0.0,0.15282555,0.00042134247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307110329,0.02064449,1.1558029e-05,2.7947835e-05,3.758292e-05,0.011073558,0.0,0.0,0.15229131,0.0,0.0,3.1301666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006860995,0.0,0.0,nan,0.0,0.15229131,7.019988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307313919,0.002964939,1.1574833e-05,0.0011991916,1.7702509e-05,0.011055556,0.0,0.0,0.15176523,0.0,0.0,3.136386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025614358,0.0,0.0,nan,0.0,0.15176523,0.0019014599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307512542,0.0027615263,1.1397902e-05,0.00090563425,4.9874026e-05,0.011077022,0.0,0.0,0.1531363,0.0,0.0,3.1415974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0065692225,0.0,0.0,nan,0.0,0.1531363,0.008416231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307711211,0.0015489107,1.067615e-05,0.0004870767,7.933375e-05,0.011030621,0.0,0.0,0.15259388,0.0,0.0,3.1169956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005999949,0.0,0.0,nan,0.0,0.15259388,0.0,0.016564183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307909791,0.02711616,1.0500771e-05,0.0016280463,5.0860115e-05,0.011001352,0.0,0.0,0.15202887,0.0,0.0,3.087982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058252644,0.0,0.0,nan,0.0,0.15202887,0.0,0.010115655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308113380,0.06258935,1.0610325e-05,0.007253176,3.7594007e-05,0.011112328,0.0,0.0,0.15373527,0.0,0.0,3.060031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2100346e-05,0.0,0.0,nan,0.0,0.15373527,0.0,0.0029607941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
