timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
132108080,0.10003938,0.09990908,0.2138467,0.7244825,0.7244178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403049,0.0,0.0,nan,0.0,0.0,0.09014967,0.0025242206,0.0025336966,0.002531754,0.0,0.0,0.0,0.0,0.0
132306850,0.10007449,0.09988078,0.21382827,0.72604376,0.7259797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403532,0.0,0.0,nan,0.0,0.0,0.09014967,0.0025209824,0.0025304167,0.0025292144,0.0,0.0,0.0,0.0,0.0
132510294,0.10678929,0.106590636,0.22893617,0.73105043,0.7309871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042225,0.0,0.0,nan,0.0,0.0,0.09014967,0.002519899,0.0025286952,0.0025292423,0.0,0.0,0.0,0.0,0.0
132718876,0.10014018,0.09998135,0.21389507,0.7326574,0.73259485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403975,0.0,0.0,nan,0.0,0.0,0.09014967,0.002518652,0.0025256518,0.0025254895,0.0,0.0,0.0,0.0,0.0
132912519,0.10014651,0.10001682,0.21387717,0.7309751,0.7309104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404402,0.0,0.0,nan,0.0,0.0,0.09014967,0.002517588,0.0025228728,0.002521975,0.0,0.0,0.0,0.0,0.0
133111265,0.100197926,0.10004367,0.21385854,0.7292889,0.7292203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404304,0.0,0.0,nan,0.0,0.0,0.09014967,0.0025173258,0.0025229026,0.0025249263,0.0,0.0,0.0,0.0,0.0
133309750,0.1070392,0.106840335,0.22899066,0.7346044,0.73452926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403748,0.0,0.0,nan,0.0,0.0,0.09014967,0.0025166336,0.002524388,0.0025301399,0.0,0.0,0.0,0.0,0.0
133513339,0.100334525,0.10016738,0.213885,0.73762673,0.7375522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404182,0.0,0.0,nan,0.0,0.0,0.09015223,0.0025158718,0.0025228923,0.0025272882,0.0,0.0,0.0,0.0,0.0
133711961,0.10029548,0.10018567,0.21385907,0.7326615,0.7325891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404101,0.0,0.0,nan,0.0,0.0,0.09014937,0.0025158718,0.0025228923,0.0025272882,0.0,0.0,0.0,0.0,0.0
133910699,0.10023918,0.100147694,0.21383971,0.7260432,0.72597426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403324,0.0,0.0,nan,0.0,0.0,0.09015016,0.0025158718,0.0025228923,0.0025272882,0.0,0.0,0.0,0.0,0.0
134114173,0.10017504,0.100108325,0.21388277,0.7227071,0.72264147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403769,0.0,0.0,nan,0.0,0.0,0.09014951,0.0025158718,0.0025228923,0.0025272882,0.0,0.0,0.0,0.0,0.0
134317784,0.10010621,0.10006637,0.21386783,0.7210082,0.7209454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403704,0.0,0.0,nan,0.0,0.0,0.090149224,0.0025158718,0.0025228923,0.0025272882,0.0,0.0,0.0,0.0,0.0
134516384,0.10003634,0.09999409,0.21380912,0.7190519,0.7189935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403661,0.0,0.0,nan,0.0,0.0,0.090149365,0.0025158718,0.0025228923,0.0025272882,0.0,0.0,0.0,0.0,0.0
134715090,0.10008255,0.10002614,0.21384256,0.71599334,0.7159371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402917,0.0,0.0,nan,0.0,0.0,0.090148374,0.0025158718,0.0025228923,0.0025272882,0.0,0.0,0.0,0.0,0.0
134913630,0.100076385,0.10002166,0.21388532,0.7142855,0.71423185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403389,0.0,0.0,nan,0.0,0.0,0.090148605,0.0025158718,0.0025228923,0.0025272882,0.0,0.0,0.0,0.0,0.0
135112254,0.1000934,0.10001139,0.21387026,0.7093248,0.7092745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403345,0.0,0.0,nan,0.0,0.0,0.09014868,0.0025158718,0.0025228923,0.0025272882,0.0,0.0,0.0,0.0,0.0
135310876,0.100076556,0.099980645,0.21385372,0.709237,0.7091894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403827,0.0,0.0,nan,0.0,0.0,0.09014892,0.0025158718,0.0025228923,0.0025272882,0.0,0.0,0.0,0.0,0.0
135519502,0.1000219,0.09995997,0.21389318,0.7026711,0.70262456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403075,0.0,0.0,nan,0.0,0.0,0.09014884,0.0025158718,0.0025228923,0.0025272882,0.0,0.0,0.0,0.0,0.0
135718103,0.09995807,0.099926166,0.21386763,0.69129485,0.6912491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403549,0.0,0.0,nan,0.0,0.0,0.0901487,0.0025158718,0.0025228923,0.0025272882,0.0,0.0,0.0,0.0,0.0
135911711,0.099918626,0.09989966,0.21384938,0.6879445,0.6879004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403505,0.0,0.0,nan,0.0,0.0,0.090149984,0.0025158718,0.0025228923,0.0025272882,0.0,0.0,0.0,0.0,0.0
136115300,0.09993801,0.09992521,0.21383165,0.69099844,0.69095707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402765,0.0,0.0,nan,0.0,0.0,0.09014822,0.0025158718,0.0025228923,0.0025272882,0.0,0.0,0.0,0.0,0.0
136313935,0.09993913,0.09990471,0.21387208,0.6940971,0.69405866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403768,0.0,0.0,nan,0.0,0.0,0.09014829,0.0025158718,0.0025228923,0.0025272882,0.0,0.0,0.0,0.0,0.0
136512546,0.10007285,0.09993312,0.21383715,0.69240457,0.6923696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403706,0.0,0.0,nan,0.0,0.0,0.090147994,0.0025158718,0.0025228923,0.0025272882,0.0,0.0,0.0,0.0,0.0
136716175,0.10009585,0.09981377,0.2138276,0.69367486,0.69364715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402956,0.0,0.0,nan,0.0,0.0,0.09014781,0.0025404745,0.002665112,0.002603544,0.0,0.0,0.0,0.0,0.0
136914757,0.100079134,0.09972531,0.21381703,0.6904019,0.69037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403428,0.0,0.0,nan,0.0,0.0,0.09014781,0.002535158,0.0026033362,0.0025761356,0.0,0.0,0.0,0.0,0.0
137113380,0.10001592,0.09968752,0.21384849,0.6889848,0.68896043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403903,0.0,0.0,nan,0.0,0.0,0.09014781,0.002531385,0.0025757137,0.0025594104,0.0,0.0,0.0,0.0,0.0
137312004,0.10001566,0.09977972,0.21387151,0.6907503,0.69072086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403649,0.0,0.0,nan,0.0,0.0,0.09014781,0.0025282179,0.0025594404,0.0025491994,0.0,0.0,0.0,0.0,0.0
137510628,0.10017213,0.1000057,0.21397331,0.6930276,0.6929902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403547,0.0,0.0,nan,0.0,0.0,0.09014781,0.0025259152,0.0025502956,0.0025424226,0.0,0.0,0.0,0.0,0.0
137714215,0.09987883,0.0997319,0.21384099,0.69349295,0.6934561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403995,0.0,0.0,nan,0.0,0.0,0.09014781,0.0025238183,0.0025425593,0.0025368545,0.0,0.0,0.0,0.0,0.0
137912842,0.099894404,0.09974905,0.21382706,0.6950797,0.6950391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403925,0.0,0.0,nan,0.0,0.0,0.09014781,0.0025221393,0.0025369467,0.002532592,0.0,0.0,0.0,0.0,0.0
138111461,0.09994555,0.0997813,0.21387334,0.6950705,0.69502586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403171,0.0,0.0,nan,0.0,0.0,0.09014781,0.0025212134,0.002532656,0.0025292998,0.0,0.0,0.0,0.0,0.0
138310086,0.09996326,0.099750854,0.21385749,0.69829196,0.69824386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404678,0.0,0.0,nan,0.0,0.0,0.09014781,0.0025199314,0.0025293357,0.0025265352,0.0,0.0,0.0,0.0,0.0
138518639,0.10000558,0.09971457,0.21389869,0.6999183,0.69986683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404392,0.0,0.0,nan,0.0,0.0,0.09014781,0.0025186485,0.0025265357,0.0025241743,0.0,0.0,0.0,0.0,0.0
138717307,0.1000789,0.09971988,0.21388204,0.7015548,0.70149755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404274,0.0,0.0,nan,0.0,0.0,0.09014781,0.0025173908,0.0025243394,0.0025223575,0.0,0.0,0.0,0.0,0.0
138910921,0.10017302,0.09980077,0.21390979,0.70183223,0.7017652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404676,0.0,0.0,nan,0.0,0.0,0.09014781,0.0025165435,0.0025224437,0.002520788,0.0,0.0,0.0,0.0,0.0
139114508,0.10006411,0.09975028,0.21384934,0.7032052,0.7031326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40388,0.0,0.0,nan,0.0,0.0,0.09014781,0.002515866,0.0025208346,0.002519393,0.0,0.0,0.0,0.0,0.0
139313327,0.1000264,0.09976892,0.2138933,0.7032384,0.7031585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403791,0.0,0.0,nan,0.0,0.0,0.09014781,0.002515301,0.002519455,0.0025182127,0.0,0.0,0.0,0.0,0.0
139511754,0.10199131,0.10178551,0.21805674,0.7075749,0.70748013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403761,0.0,0.0,nan,0.0,0.0,0.09014499,0.002515301,0.002519455,0.0025182127,0.0,0.0,0.0,0.0,0.0
139715343,0.09982228,0.09965737,0.21386553,0.7065102,0.70642364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404205,0.0,0.0,nan,0.0,0.0,0.09014498,0.002515301,0.002519455,0.0025182127,0.0,0.0,0.0,0.0,0.0
139913967,0.0998469,0.09972191,0.21385124,0.7065457,0.70645833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034395,0.0,0.0,nan,0.0,0.0,0.09014478,0.002515301,0.002519455,0.0025182127,0.0,0.0,0.0,0.0,0.0
140112739,0.099780686,0.09968433,0.21389684,0.70496196,0.7048755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403379,0.0,0.0,nan,0.0,0.0,0.09014481,0.002515301,0.002519455,0.0025182127,0.0,0.0,0.0,0.0,0.0
140311212,0.099806465,0.09973954,0.21388315,0.70498145,0.70489717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403846,0.0,0.0,nan,0.0,0.0,0.09014476,0.002515301,0.002519455,0.0025182127,0.0,0.0,0.0,0.0,0.0
140509835,0.09980403,0.09975936,0.21387008,0.7050035,0.7049227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403795,0.0,0.0,nan,0.0,0.0,0.09014471,0.002515301,0.002519455,0.0025182127,0.0,0.0,0.0,0.0,0.0
140713425,0.09979782,0.099769615,0.2139152,0.7001653,0.7000886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035635,0.0,0.0,nan,0.0,0.0,0.090144746,0.002515301,0.002519455,0.0025182127,0.0,0.0,0.0,0.0,0.0
140912168,0.099809855,0.099791944,0.21390149,0.69693,0.69685835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40351,0.0,0.0,nan,0.0,0.0,0.09014481,0.002515301,0.002519455,0.0025182127,0.0,0.0,0.0,0.0,0.0
141110670,0.0998073,0.099795945,0.2138885,0.69369084,0.6936247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403474,0.0,0.0,nan,0.0,0.0,0.090144984,0.002515301,0.002519455,0.0025182127,0.0,0.0,0.0,0.0,0.0
141319225,0.099907376,0.09989921,0.21391734,0.69229746,0.6922364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403953,0.0,0.0,nan,0.0,0.0,0.09014511,0.002515301,0.002519455,0.0025182127,0.0,0.0,0.0,0.0,0.0
141512882,0.09992074,0.09991306,0.21396044,0.69384366,0.69378823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403201,0.0,0.0,nan,0.0,0.0,0.090145074,0.002515301,0.002519455,0.0025182127,0.0,0.0,0.0,0.0,0.0
141711581,0.09990258,0.09989369,0.21394432,0.6954064,0.6953564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403164,0.0,0.0,nan,0.0,0.0,0.09014518,0.002515301,0.002519455,0.0025182127,0.0,0.0,0.0,0.0,0.0
141910129,0.099853255,0.09983944,0.21388814,0.6951229,0.69507825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403665,0.0,0.0,nan,0.0,0.0,0.09014537,0.002515301,0.002519455,0.0025182127,0.0,0.0,0.0,0.0,0.0
142113719,0.09985169,0.099836506,0.21387644,0.6967255,0.6966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402936,0.0,0.0,nan,0.0,0.0,0.09014547,0.002515301,0.002519455,0.0025182127,0.0,0.0,0.0,0.0,0.0
142312340,0.09991431,0.09989405,0.2139237,0.69833475,0.6982993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402913,0.0,0.0,nan,0.0,0.0,0.09014548,0.002515301,0.002519455,0.0025182127,0.0,0.0,0.0,0.0,0.0
142511100,0.10005551,0.10002762,0.2139121,0.6967289,0.69669735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403427,0.0,0.0,nan,0.0,0.0,0.09014527,0.002515301,0.002519455,0.0025182127,0.0,0.0,0.0,0.0,0.0
142709586,0.100090936,0.10004237,0.21390116,0.69673663,0.69670856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403415,0.0,0.0,nan,0.0,0.0,0.090144984,0.002515301,0.002519455,0.0025182127,0.0,0.0,0.0,0.0,0.0
142913175,0.10022848,0.100098304,0.21394014,0.6983566,0.69833136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40321,0.0,0.0,nan,0.0,0.0,0.090145126,0.002515301,0.002519455,0.0025182127,0.0,0.0,0.0,0.0,0.0
143111800,0.100524195,0.10017198,0.21391061,0.7016038,0.70158094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402674,0.0,0.0,nan,0.0,0.0,0.0901446,0.0025378196,0.0026379165,0.0025734347,0.0,0.0,0.0,0.0,0.0
143310433,0.10088321,0.10018429,0.21390988,0.7067349,0.7067217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40318,0.0,0.0,nan,0.0,0.0,0.0901446,0.002532869,0.0025923057,0.0025580819,0.0,0.0,0.0,0.0,0.0
143514024,0.1009732,0.1000154,0.2138399,0.70812875,0.708116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402457,0.0,0.0,nan,0.0,0.0,0.0901446,0.0025287294,0.002569195,0.0025488124,0.0,0.0,0.0,0.0,0.0
143712633,0.10108124,0.10000366,0.2138857,0.70817816,0.70815885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402439,0.0,0.0,nan,0.0,0.0,0.0901446,0.0025257124,0.0025553897,0.0025422457,0.0,0.0,0.0,0.0,0.0
143911256,0.10093584,0.099976085,0.21387169,0.70498276,0.704951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402947,0.0,0.0,nan,0.0,0.0,0.0901446,0.0025238192,0.0025462934,0.0025371066,0.0,0.0,0.0,0.0,0.0
144109880,0.10060493,0.09994439,0.2138418,0.7001631,0.700115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027405,0.0,0.0,nan,0.0,0.0,0.0901446,0.0025229235,0.0025397062,0.0025332654,0.0,0.0,0.0,0.0,0.0
144318434,0.10022849,0.09991101,0.21385169,0.69372916,0.69366354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403219,0.0,0.0,nan,0.0,0.0,0.0901446,0.0025224376,0.002534782,0.0025301205,0.0,0.0,0.0,0.0,0.0
144517057,0.09999458,0.099893786,0.21383776,0.6891494,0.6890689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403691,0.0,0.0,nan,0.0,0.0,0.0901446,0.0025204255,0.002530961,0.0025270875,0.0,0.0,0.0,0.0,0.0
144715681,0.099841684,0.09979199,0.2138052,0.68747634,0.68739176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403634,0.0,0.0,nan,0.0,0.0,0.0901446,0.0025185049,0.0025279517,0.00252445,0.0,0.0,0.0,0.0,0.0
144914303,0.104658015,0.104603216,0.22473615,0.6922949,0.69221306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403053,0.0,0.0,nan,0.0,0.0,0.0901446,0.0025173922,0.0025254786,0.0025224416,0.0,0.0,0.0,0.0,0.0
145107961,0.09985081,0.099797875,0.21386679,0.69705826,0.69698167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403519,0.0,0.0,nan,0.0,0.0,0.0901446,0.0025166087,0.0025236434,0.0025209547,0.0,0.0,0.0,0.0,0.0
145311550,0.0998527,0.09980472,0.21385503,0.6921979,0.69212633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403286,0.0,0.0,nan,0.0,0.0,0.0901446,0.0025158157,0.0025218597,0.0025195468,0.0,0.0,0.0,0.0,0.0
145510173,0.09979342,0.0997491,0.21385856,0.6918946,0.69182736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403214,0.0,0.0,nan,0.0,0.0,0.0901446,0.0025152222,0.0025203377,0.002518345,0.0,0.0,0.0,0.0,0.0
145718729,0.09986984,0.099827394,0.21388783,0.6953371,0.69527197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403675,0.0,0.0,nan,0.0,0.0,0.0901446,0.0025145486,0.0025188855,0.0025171808,0.0,0.0,0.0,0.0,0.0
145912429,0.09987283,0.099835135,0.21387257,0.6937012,0.6936384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403613,0.0,0.0,nan,0.0,0.0,0.0901446,0.0025140431,0.002517894,0.0025163004,0.0,0.0,0.0,0.0,0.0
146111008,0.0998963,0.099858284,0.21385747,0.68885404,0.68879306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403384,0.0,0.0,nan,0.0,0.0,0.0901446,0.0025134883,0.0025169048,0.002515411,0.0,0.0,0.0,0.0,0.0
146309824,0.09987142,0.09983691,0.21390067,0.68400884,0.68394935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403827,0.0,0.0,nan,0.0,0.0,0.0901391,0.002513349,0.0025164038,0.0025150334,0.0,0.0,0.0,0.0,0.0
146513220,0.09987984,0.09983325,0.2138762,0.682348,0.68229043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403747,0.0,0.0,nan,0.0,0.0,0.09013911,0.002513349,0.0025164038,0.0025150334,0.0,0.0,0.0,0.0,0.0
146711847,0.09994131,0.09979864,0.21380019,0.6836266,0.6835721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402996,0.0,0.0,nan,0.0,0.0,0.09013915,0.002513349,0.0025164038,0.0025150334,0.0,0.0,0.0,0.0,0.0
146910466,0.10003804,0.099746704,0.21383551,0.68518794,0.6851421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40345,0.0,0.0,nan,0.0,0.0,0.09013919,0.0025279864,0.00257782,0.0025454813,0.0,0.0,0.0,0.0,0.0
147109242,0.101310775,0.100957945,0.21657868,0.6870153,0.6869854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403948,0.0,0.0,nan,0.0,0.0,0.09013919,0.002525358,0.0025607173,0.0025393723,0.0,0.0,0.0,0.0,0.0
147317687,0.100065336,0.09976594,0.21386491,0.6837687,0.6837465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403879,0.0,0.0,nan,0.0,0.0,0.09013919,0.0025233815,0.0025499202,0.0025344377,0.0,0.0,0.0,0.0,0.0
147511304,0.09998053,0.09976794,0.21384941,0.6789349,0.6789156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403114,0.0,0.0,nan,0.0,0.0,0.09013919,0.002521727,0.0025423584,0.002530637,0.0,0.0,0.0,0.0,0.0
147709926,0.099949434,0.099792324,0.21389619,0.67410403,0.6740851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403056,0.0,0.0,nan,0.0,0.0,0.09013919,0.0025203256,0.002536809,0.0025276083,0.0,0.0,0.0,0.0,0.0
147908658,0.0998935,0.09976847,0.2138854,0.67086023,0.6708407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40353,0.0,0.0,nan,0.0,0.0,0.09013919,0.0025191165,0.0025325487,0.0025251582,0.0,0.0,0.0,0.0,0.0
148117102,0.09979189,0.099683,0.21387392,0.66762084,0.6676006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404006,0.0,0.0,nan,0.0,0.0,0.09013919,0.0025180804,0.0025292034,0.0025231065,0.0,0.0,0.0,0.0,0.0
148310760,0.09962693,0.099518076,0.21392149,0.6643827,0.66436136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40325,0.0,0.0,nan,0.0,0.0,0.09013919,0.0025172576,0.0025267708,0.0025215505,0.0,0.0,0.0,0.0,0.0
148514349,0.099518776,0.09942222,0.21386814,0.6608908,0.66086763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403215,0.0,0.0,nan,0.0,0.0,0.09013919,0.002516435,0.002524484,0.0025200336,0.0,0.0,0.0,0.0,0.0
148713131,0.09970244,0.09964119,0.2139019,0.65634453,0.6563175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403186,0.0,0.0,nan,0.0,0.0,0.09013919,0.0025156336,0.0025224194,0.0025185605,0.0,0.0,0.0,0.0,0.0
148911602,0.09978585,0.0997725,0.21384782,0.6528605,0.65283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402465,0.0,0.0,nan,0.0,0.0,0.09013919,0.0025151316,0.0025209845,0.0025177316,0.0,0.0,0.0,0.0,0.0
149115185,0.09982529,0.09982758,0.21392554,0.6530175,0.65298885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40296,0.0,0.0,nan,0.0,0.0,0.09013919,0.0025146198,0.0025196404,0.002516788,0.0,0.0,0.0,0.0,0.0
149313807,0.099796325,0.09978151,0.21390258,0.6544751,0.65444785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402944,0.0,0.0,nan,0.0,0.0,0.09013919,0.0025138878,0.0025184345,0.002515663,0.0,0.0,0.0,0.0,0.0
149512495,0.09978169,0.09975739,0.2138902,0.65283096,0.6528071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40345,0.0,0.0,nan,0.0,0.0,0.09013919,0.0025135516,0.0025172788,0.0025149838,0.0,0.0,0.0,0.0,0.0
149711054,0.099770546,0.09976217,0.21387374,0.6527469,0.65272623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403241,0.0,0.0,nan,0.0,0.0,0.09013919,0.002513391,0.0025163202,0.0025144578,0.0,0.0,0.0,0.0,0.0
