timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
36938139,0.10777428,0.10767148,0.2213943,0.64989936,0.64989775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412016,0.0,0.0,nan,0.0,0.0,0.09053366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37141592,0.106925055,0.10680221,0.22129498,0.64103866,0.64103705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.414766,0.0,0.0,nan,0.0,0.0,0.09050817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37335213,0.10625225,0.106130235,0.22132587,0.63235503,0.6323535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.413388,0.0,0.0,nan,0.0,0.0,0.09048518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37533800,0.105612524,0.10551788,0.22123945,0.6235538,0.623552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.413874,0.0,0.0,nan,0.0,0.0,0.09046433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37732392,0.105139,0.10509295,0.22130981,0.6167086,0.6167063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409934,0.0,0.0,nan,0.0,0.0,0.090445586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37935940,0.104819864,0.104800954,0.22137159,0.61175394,0.61175114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409404,0.0,0.0,nan,0.0,0.0,0.090428844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38134530,0.10444394,0.10443575,0.22131863,0.60808706,0.6080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412939,0.0,0.0,nan,0.0,0.0,0.09041356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38343038,0.103999004,0.10399799,0.22121747,0.60572916,0.6057261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408958,0.0,0.0,nan,0.0,0.0,0.0903996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38541639,0.10378292,0.10378922,0.22118741,0.6010418,0.601039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409208,0.0,0.0,nan,0.0,0.0,0.0903868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38740210,0.10343541,0.103434354,0.22102013,0.59759706,0.5975945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412475,0.0,0.0,nan,0.0,0.0,0.09037493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38933833,0.10309517,0.103087746,0.22089629,0.5956878,0.5956856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409025,0.0,0.0,nan,0.0,0.0,0.09036519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39132424,0.10271076,0.10269631,0.22059797,0.59208417,0.5920823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412386,0.0,0.0,nan,0.0,0.0,0.090353824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39340934,0.102499545,0.10248655,0.22043547,0.58907723,0.58907586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412251,0.0,0.0,nan,0.0,0.0,0.09034465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39539519,0.10222131,0.10221443,0.22018582,0.58580905,0.58580804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412775,0.0,0.0,nan,0.0,0.0,0.090336174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39743069,0.10196155,0.10196163,0.22000396,0.5825708,0.58256996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408074,0.0,0.0,nan,0.0,0.0,0.09032819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39941656,0.10181902,0.10182027,0.21976495,0.5793568,0.5793561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407971,0.0,0.0,nan,0.0,0.0,0.0903207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40140243,0.10166103,0.10166064,0.21950652,0.5776278,0.5776272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412143,0.0,0.0,nan,0.0,0.0,0.090313874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40333863,0.10153965,0.10153564,0.21924926,0.5759239,0.57592344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412083,0.0,0.0,nan,0.0,0.0,0.09030828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40532449,0.10147032,0.101467796,0.21908219,0.5742427,0.5742423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407437,0.0,0.0,nan,0.0,0.0,0.09030233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40731222,0.10135428,0.101355866,0.21881555,0.5740371,0.57403666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411606,0.0,0.0,nan,0.0,0.0,0.0902972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40934586,0.10135428,0.101355866,0.21881555,0.5740371,0.57403666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411569,0.0,0.0,nan,0.0,0.0,0.09029227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41143102,0.101171985,0.10117776,0.21831313,0.5675663,0.5675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40698,0.0,0.0,nan,0.0,0.0,0.09028688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41341688,0.10116281,0.10116124,0.2180658,0.56597507,0.5659751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.41172,0.0,0.0,nan,0.0,0.0,0.09028239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41540477,0.10116348,0.10115236,0.21781792,0.562953,0.5629534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411658,0.0,0.0,nan,0.0,0.0,0.0902782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41738861,0.10115114,0.10113256,0.21764745,0.5613789,0.56137943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407676,0.0,0.0,nan,0.0,0.0,0.09027429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41932484,0.10122241,0.101200774,0.21745802,0.5615035,0.56150407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411138,0.0,0.0,nan,0.0,0.0,0.09027071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42136033,0.1012752,0.10126102,0.2172275,0.5613709,0.56137127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.41106,0.0,0.0,nan,0.0,0.0,0.09026734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42334750,0.10125171,0.10124835,0.2169498,0.561007,0.561007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410994,0.0,0.0,nan,0.0,0.0,0.09026424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42543134,0.10139807,0.10139763,0.21685874,0.5597434,0.55974305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407126,0.0,0.0,nan,0.0,0.0,0.0902614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42741726,0.10140533,0.10140241,0.21663037,0.5582142,0.5582137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410512,0.0,0.0,nan,0.0,0.0,0.09025891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42940307,0.10142453,0.10141988,0.21640778,0.55669105,0.5566907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411046,0.0,0.0,nan,0.0,0.0,0.09025645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43139063,0.101431,0.10142477,0.21618678,0.5551741,0.55517375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4109535,0.0,0.0,nan,0.0,0.0,0.090254135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43332542,0.10148262,0.10147726,0.21604958,0.55223113,0.55223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406571,0.0,0.0,nan,0.0,0.0,0.09025231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43536070,0.10147909,0.101472534,0.21583998,0.5507218,0.55072147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410437,0.0,0.0,nan,0.0,0.0,0.09025033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43734650,0.10142093,0.10141507,0.21566318,0.5475459,0.54754555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406729,0.0,0.0,nan,0.0,0.0,0.0902485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43943284,0.10152149,0.10151695,0.21550812,0.5463161,0.5463156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407197,0.0,0.0,nan,0.0,0.0,0.09024659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44141753,0.101545,0.101541445,0.21531342,0.5433985,0.5433979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410372,0.0,0.0,nan,0.0,0.0,0.09024529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44335374,0.10148105,0.10147661,0.21515083,0.5388225,0.53882194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406697,0.0,0.0,nan,0.0,0.0,0.09024383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44533960,0.10158952,0.10158431,0.21497831,0.53452665,0.53452605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410371,0.0,0.0,nan,0.0,0.0,0.09024252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44732619,0.10160487,0.10159933,0.21479958,0.5288425,0.52884185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410189,0.0,0.0,nan,0.0,0.0,0.09024156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44941062,0.101711966,0.101706654,0.21473671,0.5248088,0.5248081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407108,0.0,0.0,nan,0.0,0.0,0.09024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45139648,0.101733096,0.10173011,0.21456684,0.51912254,0.5191219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4100895,0.0,0.0,nan,0.0,0.0,0.09023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45343231,0.10174042,0.10173629,0.21439761,0.5162048,0.51620406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410437,0.0,0.0,nan,0.0,0.0,0.090238675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45541919,0.10173153,0.1017221,0.21427524,0.51304626,0.51304567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406298,0.0,0.0,nan,0.0,0.0,0.09023784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45735407,0.10177937,0.10176706,0.21415228,0.5104365,0.5104357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409179,0.0,0.0,nan,0.0,0.0,0.09023714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45933993,0.101748765,0.1017321,0.21399835,0.5075586,0.5075577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40897,0.0,0.0,nan,0.0,0.0,0.09023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46132580,0.10156028,0.10153974,0.21382992,0.5060583,0.50605714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409321,0.0,0.0,nan,0.0,0.0,0.090235814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46341091,0.101224095,0.10120156,0.21371211,0.50320834,0.50320697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405903,0.0,0.0,nan,0.0,0.0,0.090235315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46534717,0.10099223,0.100964226,0.21354371,0.5003546,0.50035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408661,0.0,0.0,nan,0.0,0.0,0.090234965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46743232,0.10070374,0.10067733,0.2133459,0.49996808,0.49996635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408427,0.0,0.0,nan,0.0,0.0,0.09023433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46936854,0.100550905,0.100529134,0.21321985,0.49740186,0.49739963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408198,0.0,0.0,nan,0.0,0.0,0.09023408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47135495,0.10035031,0.10033594,0.21310236,0.49566334,0.49566084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404945,0.0,0.0,nan,0.0,0.0,0.090233706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47334026,0.10028449,0.10027569,0.21296735,0.4941994,0.49419662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40756,0.0,0.0,nan,0.0,0.0,0.09023341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47537578,0.100361,0.1003544,0.21285118,0.49139485,0.49139202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4073305,0.0,0.0,nan,0.0,0.0,0.09023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47736164,0.100545146,0.10053806,0.21274987,0.4885972,0.4885944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407108,0.0,0.0,nan,0.0,0.0,0.09023295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47934750,0.10067042,0.100662775,0.21270543,0.4871529,0.48715013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404011,0.0,0.0,nan,0.0,0.0,0.09023278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48143265,0.100755416,0.10074886,0.2126028,0.48572212,0.4857193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406522,0.0,0.0,nan,0.0,0.0,0.09023265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48341852,0.10080648,0.10080051,0.21249849,0.48296958,0.48296675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406829,0.0,0.0,nan,0.0,0.0,0.09023279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48540439,0.10084908,0.10084201,0.212455,0.48022217,0.48021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403285,0.0,0.0,nan,0.0,0.0,0.0902327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48739025,0.10094256,0.100933366,0.21238388,0.47640237,0.47639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035845,0.0,0.0,nan,0.0,0.0,0.09023265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48932648,0.10092572,0.10091573,0.21228273,0.47495225,0.47494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406003,0.0,0.0,nan,0.0,0.0,0.09023265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49141162,0.1008686,0.10085665,0.21216057,0.47326958,0.4732675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405768,0.0,0.0,nan,0.0,0.0,0.09023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49339968,0.10088681,0.10086988,0.21214557,0.47079903,0.47079703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402849,0.0,0.0,nan,0.0,0.0,0.09023308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49543299,0.100785024,0.100770555,0.21202505,0.46912223,0.46912032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402639,0.0,0.0,nan,0.0,0.0,0.0902325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49741886,0.10079095,0.100779824,0.21195856,0.46797234,0.4679703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404969,0.0,0.0,nan,0.0,0.0,0.09023278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49935507,0.10070251,0.100692585,0.21186592,0.465249,0.4652469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405252,0.0,0.0,nan,0.0,0.0,0.09023293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50134307,0.100588046,0.10057842,0.21180514,0.4622844,0.4622823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401934,0.0,0.0,nan,0.0,0.0,0.0902327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50337645,0.100571595,0.10056457,0.21172328,0.45959,0.4595878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40419,0.0,0.0,nan,0.0,0.0,0.09023257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50536232,0.10046022,0.10045653,0.21163578,0.45561343,0.45561117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403979,0.0,0.0,nan,0.0,0.0,0.09023274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50734817,0.1003447,0.10034423,0.21156767,0.4531644,0.453162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404264,0.0,0.0,nan,0.0,0.0,0.09023305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50943452,0.10018763,0.10018555,0.21152724,0.45044646,0.45044416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403942,0.0,0.0,nan,0.0,0.0,0.090233006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51141930,0.10005159,0.10004644,0.21143793,0.44773063,0.4477285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404181,0.0,0.0,nan,0.0,0.0,0.09023304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51340508,0.099929646,0.099922284,0.21140128,0.44501907,0.44501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401469,0.0,0.0,nan,0.0,0.0,0.090233386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51534185,0.09980091,0.09979274,0.21131507,0.44231352,0.44231182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403576,0.0,0.0,nan,0.0,0.0,0.09023344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51732743,0.09964858,0.0996396,0.21121043,0.43811017,0.43810865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403305,0.0,0.0,nan,0.0,0.0,0.09023343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51941230,0.0995546,0.09954935,0.21118027,0.436698,0.4366965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40069,0.0,0.0,nan,0.0,0.0,0.09023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52139816,0.0994949,0.0994931,0.21110494,0.434033,0.43403146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400908,0.0,0.0,nan,0.0,0.0,0.09023349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52343368,0.099534065,0.09953457,0.21105845,0.43285954,0.432858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403411,0.0,0.0,nan,0.0,0.0,0.09023352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52541991,0.099493206,0.09949304,0.21101615,0.43121117,0.4312097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400334,0.0,0.0,nan,0.0,0.0,0.090233505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52735576,0.0995258,0.099524975,0.21095419,0.42858136,0.42858002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400074,0.0,0.0,nan,0.0,0.0,0.09023354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52934162,0.0995258,0.099524975,0.21095419,0.42858136,0.42858002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402046,0.0,0.0,nan,0.0,0.0,0.090233535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53132748,0.09974058,0.09973669,0.21086662,0.42477328,0.42477217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40226,0.0,0.0,nan,0.0,0.0,0.09023352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53341269,0.09978291,0.09977302,0.2108096,0.4234024,0.42340142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40199,0.0,0.0,nan,0.0,0.0,0.09023451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53534886,0.0998325,0.09981956,0.21080372,0.42204368,0.42204276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401699,0.0,0.0,nan,0.0,0.0,0.09023444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53743402,0.09989035,0.09988237,0.21075156,0.4206986,0.42069742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401443,0.0,0.0,nan,0.0,0.0,0.09023378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53942001,0.09988388,0.0998791,0.21069737,0.42060357,0.42060208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401187,0.0,0.0,nan,0.0,0.0,0.09023368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54140653,0.099897265,0.099893704,0.21069176,0.41804764,0.41804594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398791,0.0,0.0,nan,0.0,0.0,0.09023362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54339162,0.099894494,0.099891536,0.210641,0.41549456,0.4154928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398558,0.0,0.0,nan,0.0,0.0,0.09023362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54532783,0.09989726,0.09989368,0.21059291,0.414172,0.41417032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400892,0.0,0.0,nan,0.0,0.0,0.09023354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54741305,0.09985241,0.09984764,0.21056728,0.41140088,0.41139933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398092,0.0,0.0,nan,0.0,0.0,0.09023344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54939885,0.09994344,0.09993621,0.21054389,0.40911606,0.40911463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397871,0.0,0.0,nan,0.0,0.0,0.09023334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55143443,0.09990379,0.099895254,0.21049476,0.40657985,0.4065786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400163,0.0,0.0,nan,0.0,0.0,0.09023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55337106,0.09982725,0.09981689,0.21043009,0.40624997,0.40624884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399934,0.0,0.0,nan,0.0,0.0,0.09023328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55535648,0.09982738,0.099819995,0.21043043,0.4061868,0.40618572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397232,0.0,0.0,nan,0.0,0.0,0.09023291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
