timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
36332355,-0.17733902,-0.14180608,0.006303668,-0.25063193,-0.13840784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42523193,0.0,0.0,nan,0.0,0.0,-0.006581664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36540878,0.05940801,0.057976127,0.1540679,-0.21383521,-0.12728134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4602661,0.0,0.0,nan,0.0,0.0,-0.008090854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36739475,-0.051743932,0.0013259053,0.055919558,-0.22042736,-0.12203261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38085938,0.0,0.0,nan,0.0,0.0,-0.010552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36938139,-0.044705797,-0.048208654,0.11610626,-0.22810233,-0.1305848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30389404,0.0,0.0,nan,0.0,0.0,-0.012656927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37141592,-0.011015661,-0.0036411583,0.047233865,-0.23809358,-0.1327411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2889099,0.0,0.0,nan,0.0,0.0,-0.008014441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37335213,-0.009028092,0.005759299,0.054653138,-0.23349538,-0.1186614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5076294,0.0,0.0,nan,0.0,0.0,-0.015465498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37533800,-0.063670814,0.044440746,0.037462354,-0.23307654,-0.09275091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45739746,0.0,0.0,nan,0.0,0.0,-0.005622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37732392,-0.028368771,-0.051392734,-0.00032231212,-0.22616795,-0.0925014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5019531,0.0,0.0,nan,0.0,0.0,-0.0045582056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37935940,-0.07085628,-0.0139963925,-0.007673245,-0.24079719,-0.09239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.585907,0.0,0.0,nan,0.0,0.0,-0.0101008415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38134530,0.014430933,-0.12998328,0.03636607,-0.2112948,-0.11137867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.032348633,0.0,0.0,nan,0.0,0.0,-0.0065971613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38343038,-0.009198846,0.033813387,0.086214155,-0.20613062,-0.092416346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.780365,0.0,0.0,nan,0.0,0.0,-0.0006186962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38541639,-0.026304062,0.14964628,-0.032505542,-0.19844362,-0.0796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.76956177,0.0,0.0,nan,0.0,0.0,-0.0032114983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38740210,0.17387618,-0.051330775,0.26730564,-0.14897919,-0.094511986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47213745,0.0,0.0,nan,0.0,0.0,-0.0171839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38933833,-0.023140721,-0.1362594,-0.008537859,-0.17597473,-0.091727614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18341064,0.0,0.0,nan,0.0,0.0,-0.007696867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39132424,0.08724963,0.07319677,0.03462383,-0.1523503,-0.06049323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13491821,0.0,0.0,nan,0.0,0.0,-0.014988065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39340934,-0.03306284,0.14263472,-0.07646911,-0.17531475,-0.021018744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.810791,0.0,0.0,nan,0.0,0.0,-0.0028321743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39539519,0.13529555,-0.126205,0.13808891,-0.15439796,-0.035227776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20596313,0.0,0.0,nan,0.0,0.0,-0.010810137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39743069,-0.048936635,0.04157257,-0.05086741,-0.1690895,-0.009272695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28414917,0.0,0.0,nan,0.0,0.0,-0.022460103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39941656,0.012872301,-0.064838305,0.17076275,-0.13887703,-0.011996865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.642395,0.0,0.0,nan,0.0,0.0,-0.011175156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40140243,0.028975977,-0.05269766,0.018324584,-0.13193804,-0.0050652027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32495117,0.0,0.0,nan,0.0,0.0,-0.009578347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40333863,-0.05466363,0.014640868,0.017124869,-0.11990839,0.010898948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19888306,0.0,0.0,nan,0.0,0.0,-0.005714774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40532449,-0.009444994,-0.027654596,0.03711282,-0.08650011,0.009581685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5252075,0.0,0.0,nan,0.0,0.0,-0.020648956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40731222,0.07776713,-0.03741102,0.13997191,-0.06600398,0.017304063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3753662,0.0,0.0,nan,0.0,0.0,-0.011747241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40934586,0.07776713,-0.03741102,0.13997191,-0.06600398,0.017304063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23144531,0.0,0.0,nan,0.0,0.0,-0.016605377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41143102,-0.03883408,-0.030861288,-0.03558498,-0.043495536,0.01337111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3685913,0.0,0.0,nan,0.0,0.0,-0.01023221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41341688,0.03334003,-0.025073767,0.062335454,-0.0386768,0.012315989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3196411,0.0,0.0,nan,0.0,0.0,-0.01919651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41540477,-0.0029063374,-0.070847064,0.114783294,-0.039009094,0.014826179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.80825806,0.0,0.0,nan,0.0,0.0,-0.01376605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41738861,-0.0056283437,-0.102954924,0.025494076,-0.030419528,0.02862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5962219,0.0,0.0,nan,0.0,0.0,-0.017602444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41932484,-0.004891705,-0.095097184,0.15530957,-0.039791703,0.037031174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.776001,0.0,0.0,nan,0.0,0.0,-0.025691867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42136033,-0.047946386,-0.09664172,-0.03272608,-0.055104792,0.03475237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39538574,0.0,0.0,nan,0.0,0.0,-0.0070357323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42334750,-0.1122462,0.028455496,-0.06788534,-0.068217814,0.048075676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35375977,0.0,0.0,nan,0.0,0.0,-0.007550955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42543134,-0.08037631,0.08058432,-0.08361073,-0.08540642,0.052662373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.48712158,0.0,0.0,nan,0.0,0.0,-0.0067008734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42741726,-0.059043884,-0.03808835,-0.078509375,-0.10582131,0.04936099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30407715,0.0,0.0,nan,0.0,0.0,-0.017627358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42940307,-0.078559324,-0.009719998,-0.018041268,-0.10741502,0.053911924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5036316,0.0,0.0,nan,0.0,0.0,-0.009958386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43139063,-0.0120109245,0.0073198974,-0.05350779,-0.10762799,0.057034016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6773987,0.0,0.0,nan,0.0,0.0,-0.011610389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43332542,-0.07173166,0.015387565,-0.065110624,-0.120700955,0.06580067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.76171875,0.0,0.0,nan,0.0,0.0,-0.014650464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43536070,0.018268753,-0.058308423,0.0968892,-0.11342645,0.054582834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35073853,0.0,0.0,nan,0.0,0.0,-0.020764828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43734650,0.049908087,0.017760217,0.08864157,-0.12143153,0.064489365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.48260498,0.0,0.0,nan,0.0,0.0,-0.016317368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43943284,0.001617223,-0.031324685,0.041092157,-0.14598817,0.059471607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1703186,0.0,0.0,nan,0.0,0.0,-0.018466592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44141753,-0.047095146,-0.097179174,0.05432637,-0.15861541,0.053857327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38949585,0.0,0.0,nan,0.0,0.0,-0.014328837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44335374,0.012137793,-0.035105646,-0.0052167624,-0.15917844,0.054730892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31988525,0.0,0.0,nan,0.0,0.0,-0.024258375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44533960,0.03711379,0.06378102,0.09160875,-0.18045646,0.060280323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7046814,0.0,0.0,nan,0.0,0.0,-0.019505024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44732619,0.02585876,0.012129664,0.14454764,-0.19909316,0.061982155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45770264,0.0,0.0,nan,0.0,0.0,-0.013477087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44941062,-0.011216834,-0.029278815,-0.0031096078,-0.21307737,0.041524887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3053589,0.0,0.0,nan,0.0,0.0,-0.02453506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45139648,-0.02051115,0.022608519,0.057252653,-0.22574204,0.048872948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49691772,0.0,0.0,nan,0.0,0.0,-0.0069676638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45343231,-0.0017491803,-0.028558612,0.09684101,-0.22627312,0.04349017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31900024,0.0,0.0,nan,0.0,0.0,-0.007668376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45541919,0.0004324019,0.18098211,-0.081376225,-0.23897994,0.062589645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.61331177,0.0,0.0,nan,0.0,0.0,0.008325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45735407,0.06696822,0.014902413,0.0058668554,-0.20343614,0.05052495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2859497,0.0,0.0,nan,0.0,0.0,-0.0072671175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45933993,0.14844957,-0.029197931,0.2394925,-0.19268882,0.0408895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.092681885,0.0,0.0,nan,0.0,0.0,-0.0051920414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46132580,-0.051383518,-0.085896134,0.2718774,-0.20463979,0.033554554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.352417,0.0,0.0,nan,0.0,0.0,-0.015500307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46341091,0.1059525,0.010593742,0.09518479,-0.1957913,0.03669858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2998047,0.0,0.0,nan,0.0,0.0,-0.009910345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46534717,-0.065491274,-0.13828753,0.019598797,-0.21288168,0.026240826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12106323,0.0,0.0,nan,0.0,0.0,-0.008939505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46743232,0.062021907,0.086209744,-0.046319246,-0.18372041,0.05027628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14624023,0.0,0.0,nan,0.0,0.0,-0.020285368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46936854,-0.029956894,-0.18155426,0.06555319,-0.19011319,0.018259525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17562866,0.0,0.0,nan,0.0,0.0,-0.013777018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47135495,0.071651235,0.05296153,-0.045360327,-0.19729245,0.046783924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03665161,0.0,0.0,nan,0.0,0.0,-0.023562431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47334026,0.13892366,0.026418746,-0.062910914,-0.16664523,0.05666876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.020355225,0.0,0.0,nan,0.0,0.0,-0.019554377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47537578,0.0741902,-0.15168287,0.33046085,-0.16521144,0.04257679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19976807,0.0,0.0,nan,0.0,0.0,-0.027754784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47736164,-0.1090945,0.0040316284,0.08137709,-0.17279881,0.063384056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4979248,0.0,0.0,nan,0.0,0.0,-0.0111454725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47934750,-0.011550322,0.020141274,0.09503277,-0.16546392,0.07587814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.092803955,0.0,0.0,nan,0.0,0.0,-0.02157247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48143265,-0.10639134,-0.17337905,0.025993973,-0.18545395,0.036326885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10928345,0.0,0.0,nan,0.0,0.0,-0.021357656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48341852,0.027648956,0.056001246,-0.067352295,-0.18075281,0.056878567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23138428,0.0,0.0,nan,0.0,0.0,-0.016412735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48540439,-0.03209664,0.04004693,0.02055383,-0.1781562,0.047894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14675903,0.0,0.0,nan,0.0,0.0,-0.023661375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48739025,0.028469548,-0.042396724,-0.022060528,-0.16193789,0.043225765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2965088,0.0,0.0,nan,0.0,0.0,-0.024185061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48932648,0.029125825,0.02150631,-0.013997674,-0.15682727,0.04960823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06542969,0.0,0.0,nan,0.0,0.0,-0.021247625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49141162,-0.06301587,0.010457039,0.084799185,-0.16153657,0.050436497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.050476074,0.0,0.0,nan,0.0,0.0,-0.01730001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49339968,0.10191504,0.12919086,0.109817624,-0.14311564,0.068651676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15359497,0.0,0.0,nan,0.0,0.0,-0.0063842535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49543299,-0.0011838451,-0.03399837,0.08318147,-0.16001499,0.05744028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25524902,0.0,0.0,nan,0.0,0.0,-0.014707327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49741886,0.11356144,0.06262928,0.08156419,-0.14346063,0.05655861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1932373,0.0,0.0,nan,0.0,0.0,-0.012796879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49935507,-0.15346545,0.01905924,0.0111475885,-0.16191053,0.07177448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.076660156,0.0,0.0,nan,0.0,0.0,-0.016634345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50134307,0.22261034,0.29793495,0.08510414,-0.09679967,0.1132102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.403656,0.0,0.0,nan,0.0,0.0,-0.009722829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50337645,-0.05214603,-0.033381462,0.023707658,-0.1120469,0.09260082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07348633,0.0,0.0,nan,0.0,0.0,-0.012304902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50536232,-0.025486626,-0.009159446,-0.21744777,-0.11971402,0.08990717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05316162,0.0,0.0,nan,0.0,0.0,-0.015345693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50734817,-0.03732633,-0.16198856,-0.14874785,-0.15304422,0.076610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.033294678,0.0,0.0,nan,0.0,0.0,-0.01627636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50943452,0.06774986,-0.12146622,0.12375747,-0.16142535,0.07151413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4076538,0.0,0.0,nan,0.0,0.0,-0.022921562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51141930,0.018661015,-0.12056881,-0.10631888,-0.19858861,0.065496445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3381958,0.0,0.0,nan,0.0,0.0,-0.022364974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51340508,-0.060450245,-0.050991535,-0.01587132,-0.20643133,0.070943356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23376465,0.0,0.0,nan,0.0,0.0,-0.023528337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51534185,0.08148916,-0.095137686,0.019729756,-0.21674806,0.072421074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12069702,0.0,0.0,nan,0.0,0.0,-0.022961736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51732743,0.030292131,-0.13688987,0.122833736,-0.25067347,0.060656548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31298828,0.0,0.0,nan,0.0,0.0,-0.032221317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51941230,-0.005963452,-0.09818348,0.015989065,-0.25984746,0.07207918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11276245,0.0,0.0,nan,0.0,0.0,-0.02059424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52139816,0.07556716,-0.039901793,-0.11344683,-0.27856398,0.07277155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15368652,0.0,0.0,nan,0.0,0.0,-0.021615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52343368,0.044407696,0.0077078342,-0.0026144981,-0.2886241,0.09127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019226074,0.0,0.0,nan,0.0,0.0,-0.016708016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52541991,-0.021579683,0.15213865,0.059291005,-0.3368265,0.10876131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15301514,0.0,0.0,nan,0.0,0.0,-0.027740955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52735576,-0.011820897,-0.06711441,-0.05617428,-0.35243124,0.098792076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21313477,0.0,0.0,nan,0.0,0.0,-0.024859905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52934162,-0.011820897,-0.06711441,-0.05617428,-0.35243124,0.098792076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0809021,0.0,0.0,nan,0.0,0.0,-0.021045923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53132748,0.001697585,-0.056961,0.11385211,-0.3944506,0.08819103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.009979248,0.0,0.0,nan,0.0,0.0,-0.025942564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53341269,0.037985638,-0.1575548,0.09422153,-0.3925966,0.08787918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06640625,0.0,0.0,nan,0.0,0.0,-0.007246971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53534886,0.19634096,-0.030142069,0.11596213,-0.37555563,0.08808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3861084,0.0,0.0,nan,0.0,0.0,-0.017484665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53743402,0.103192456,-0.057859838,0.038930804,-0.361327,0.084098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32809448,0.0,0.0,nan,0.0,0.0,-0.047210217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53942001,0.08447951,-0.16441953,0.036037564,-0.36191106,0.06487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09588623,0.0,0.0,nan,0.0,0.0,-0.039457083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54140653,0.066894665,0.0146820545,-0.05370134,-0.3576104,0.07437992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.010406494,0.0,0.0,nan,0.0,0.0,-0.04339266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54339162,0.043784454,0.0029185414,0.04830272,-0.38043946,0.08848858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.57855225,0.0,0.0,nan,0.0,0.0,-0.037032127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
