timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
363341719,0.0034490281,1.2172849e-06,0.0105054965,0.005487346,0.007456193,0.0,0.0,0.14300145,0.0,0.0,3.1196906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003813762,0.0,0.0,nan,0.0,0.14300145,0.0,0.014371129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363535286,0.0012790159,1.2366058e-06,0.006842441,0.005312264,0.007461156,0.0,0.0,0.1437309,0.0,0.0,3.0994617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4225147e-06,0.0,0.0,nan,0.0,0.1437309,0.0,0.014294274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363738855,0.0074304026,1.2248878e-06,0.0072827553,0.0043745604,0.0074506616,0.0,0.0,0.14319925,0.0,0.0,3.082557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9928138e-05,0.0,0.0,nan,0.0,0.14319925,0.0,0.013764778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363937427,0.0057158,1.1809701e-06,0.006836896,0.00574781,0.007442808,0.0,0.0,0.14267874,0.0,0.0,3.0676628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022429255,0.0,0.0,nan,0.0,0.14267874,0.0,0.011035742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364136026,0.0015351705,1.1608635e-06,0.005237517,0.004828294,0.0074354457,0.0,0.0,0.14216758,0.0,0.0,3.0545264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.001208e-06,0.0,0.0,nan,0.0,0.14216758,0.0,0.010278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364334603,0.0023227616,1.1545754e-06,0.006736539,0.005049271,0.007464043,0.0,0.0,0.14332306,0.0,0.0,3.0428944e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002769729,0.0,0.0,nan,0.0,0.14332306,0.0,0.011070816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364543163,0.0055141905,1.1514311e-06,0.0018650041,0.005861652,0.0074793953,0.0,0.0,0.14322911,0.0,0.0,3.035364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.9957805e-05,0.0,0.0,nan,0.0,0.14322911,0.00017853342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364736745,0.0058752163,1.1431608e-06,0.00092073524,0.006160693,0.0074531413,0.0,0.0,0.14230394,0.0,0.0,3.0419816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002096241,0.0,0.0,nan,0.0,0.14230394,0.0001416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364935362,0.0040143784,1.1337751e-06,0.0040652473,0.00502019,0.0074488143,0.0,0.0,0.14179882,0.0,0.0,3.0467823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.29217e-05,0.0,0.0,nan,0.0,0.14179882,0.00041154667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365133922,0.0009679311,1.1251565e-06,0.002513405,0.0050829574,0.007479159,0.0,0.0,0.1429644,0.0,0.0,3.0543804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012368047,0.0,0.0,nan,0.0,0.1429644,2.5450347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365337475,0.012802192,1.1181197e-06,0.0012914505,0.0055276137,0.007474001,0.0,0.0,0.14246356,0.0,0.0,3.0605223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011117023,0.0,0.0,nan,0.0,0.14246356,0.00032054732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365536063,0.014991294,1.1185904e-06,0.0041403286,0.0052420767,0.007470247,0.0,0.0,0.14197329,0.0,0.0,3.0666386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022589888,0.0,0.0,nan,0.0,0.14197329,7.8166246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365734656,0.0004369789,1.1319296e-06,0.0005003618,0.0054054367,0.0075016483,0.0,0.0,0.14314513,0.0,0.0,3.0726532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030568088,0.0,0.0,nan,0.0,0.14314513,0.00019301403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365943169,0.008385851,1.1579268e-06,0.0007649525,0.0054303296,0.0075198584,0.0,0.0,0.14307643,0.0,0.0,3.0781103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005610426,0.0,0.0,nan,0.0,0.14307643,0.0001820049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366141759,0.004135422,1.1768683e-06,0.0029746501,0.005184644,0.0075157885,0.0,0.0,0.14259274,0.0,0.0,3.0854253e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8365507e-05,0.0,0.0,nan,0.0,0.14259274,7.705611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366335381,0.01113624,1.1836563e-06,4.9025957e-06,0.005386529,0.0074902694,0.0,0.0,0.14169478,0.0,0.0,3.0901507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013525628,0.0,0.0,nan,0.0,0.14169478,6.339731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366533973,0.0028763686,1.1836951e-06,2.8623403e-05,0.005567571,0.0075228335,0.0,0.0,0.14287291,0.0,0.0,3.0957813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037518944,0.0,0.0,nan,0.0,0.14287291,6.365513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366732559,0.008975922,1.1804603e-06,0.00030923757,0.006036044,0.007519348,0.0,0.0,0.14239943,0.0,0.0,3.1012994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5166914e-05,0.0,0.0,nan,0.0,0.14239943,0.00015665882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366941077,0.0071920133,1.1750274e-06,0.0039723874,0.006217706,0.0075370623,0.0,0.0,0.14233829,0.0,0.0,3.1077356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6434643e-06,0.0,0.0,nan,0.0,0.14233829,4.930794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367139664,0.002506279,1.1758068e-06,9.677926e-05,0.0052288175,0.0075326795,0.0,0.0,0.14186507,0.0,0.0,3.1131046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010784968,0.0,0.0,nan,0.0,0.14186507,6.8758316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367338253,0.014706779,1.1548008e-06,0.0032128666,0.006285437,0.0075635123,0.0,0.0,0.14305092,0.0,0.0,3.1184135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9927771e-05,0.0,0.0,nan,0.0,0.14305092,7.779463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367541806,0.010451477,1.1030069e-06,0.001748332,0.005783658,0.0075591365,0.0,0.0,0.14257759,0.0,0.0,3.123533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039760605,0.0,0.0,nan,0.0,0.14257759,3.0372308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367735432,0.0055127065,1.0701933e-06,0.0011405734,0.0060136113,0.0075343084,0.0,0.0,0.14169517,0.0,0.0,3.127565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026492166,0.0,0.0,nan,0.0,0.14169517,7.0720207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367934159,0.012501852,1.045704e-06,5.363653e-06,0.0061801616,0.007566076,0.0,0.0,0.14289267,0.0,0.0,3.132533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004926617,0.0,0.0,nan,0.0,0.14289267,2.6838345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368132606,0.020244963,1.0472477e-06,0.0008383505,0.0049676644,0.007562088,0.0,0.0,0.14243932,0.0,0.0,3.137459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015364676,0.0,0.0,nan,0.0,0.14243932,2.1007465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368341125,0.0004474393,1.0242236e-06,0.00036457408,0.004927191,0.007578531,0.0,0.0,0.14239874,0.0,0.0,3.143304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001760973,0.0,0.0,nan,0.0,0.14239874,2.3567361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368534747,0.0023921747,1.019468e-06,9.686625e-05,0.0050164894,0.007550833,0.0,0.0,0.14152776,0.0,0.0,3.1487524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.305856e-05,0.0,0.0,nan,0.0,0.14152776,4.5679476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368743412,0.02063212,1.0242393e-06,0.00083078764,0.0062323576,0.0075662816,0.0,0.0,0.14149188,0.0,0.0,3.1528096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017102783,0.0,0.0,nan,0.0,0.14149188,0.00013300478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368936889,0.0008355779,1.0319703e-06,0.002224141,0.005346642,0.0075739482,0.0,0.0,0.14227933,0.0,0.0,3.1564563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.669175e-05,0.0,0.0,nan,0.0,0.14227933,6.887671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369135477,0.0022164602,1.038599e-06,0.001670877,0.004911925,0.007568991,0.0,0.0,0.1418392,0.0,0.0,3.1627173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018921927,0.0,0.0,nan,0.0,0.1418392,4.8839174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369334088,0.0059572984,1.0480929e-06,0.0039389743,0.005449653,0.007563723,0.0,0.0,0.14140043,0.0,0.0,3.1671964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005711266,0.0,0.0,nan,0.0,0.14140043,0.00013273516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369532761,0.012226808,1.0659785e-06,0.0008988293,0.005631417,0.0075937384,0.0,0.0,0.14261338,0.0,0.0,3.171573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002858297,0.0,0.0,nan,0.0,0.14261338,0.00012860747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369741173,0.0008493356,1.088367e-06,0.0011446062,0.004593489,0.0076080677,0.0,0.0,0.14258656,0.0,0.0,3.1751147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022435353,0.0,0.0,nan,0.0,0.14258656,0.00018504923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369939760,0.0023021784,1.1087691e-06,0.00025641642,0.004032732,0.007600269,0.0,0.0,0.14213762,0.0,0.0,3.1810114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4930747e-06,0.0,0.0,nan,0.0,0.14213762,7.9224825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370138348,0.000943831,1.1126841e-06,5.466303e-05,0.0045415624,0.0075920946,0.0,0.0,0.14168976,0.0,0.0,3.185106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012474207,0.0,0.0,nan,0.0,0.14168976,5.1581756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370336987,0.009798616,1.1207343e-06,0.00031796508,0.0043942383,0.0076191085,0.0,0.0,0.1429001,0.0,0.0,3.1891642e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043835642,0.0,0.0,nan,0.0,0.1429001,1.3283176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370540491,0.017279843,1.0888658e-06,0.0033651441,0.003811651,0.0076101287,0.0,0.0,0.14244823,0.0,0.0,3.193146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041697672,0.0,0.0,nan,0.0,0.14244823,1.3705045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370734119,0.0064335265,1.0755995e-06,0.007401867,0.0038212303,0.0075801373,0.0,0.0,0.14158615,0.0,0.0,3.1960382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3955043e-05,0.0,0.0,nan,0.0,0.14158615,2.3729357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370937667,0.00016854926,1.0469709e-06,0.0016127703,0.0039333487,0.00760778,0.0,0.0,0.14280163,0.0,0.0,3.19983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5099817e-06,0.0,0.0,nan,0.0,0.14280163,8.003521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371136277,0.00071513205,9.877884e-07,0.00039201573,0.0041832686,0.007601034,0.0,0.0,0.1423682,0.0,0.0,3.1650852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017272944,0.0,0.0,nan,0.0,0.1423682,0.0,0.010662841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371334847,0.00074366946,9.720486e-07,0.0024877863,0.003974541,0.0075939577,0.0,0.0,0.1419351,0.0,0.0,3.1353076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047812946,0.0,0.0,nan,0.0,0.1419351,0.0,0.008588216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371543362,0.00022611018,9.704183e-07,8.470513e-07,0.0040456983,0.0076060686,0.0,0.0,0.14189744,0.0,0.0,3.1105948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.818947e-05,0.0,0.0,nan,0.0,0.14189744,0.0,0.008699909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371736985,0.002246716,9.684405e-07,0.00021878185,0.004854711,0.0076120044,0.0,0.0,0.14267804,0.0,0.0,3.0872794e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011841064,0.0,0.0,nan,0.0,0.14267804,0.0,0.007544667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371935573,0.0015298399,9.697259e-07,0.0026526893,0.0048558475,0.0076038484,0.0,0.0,0.14221801,0.0,0.0,3.06785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9791194e-07,0.0,0.0,nan,0.0,0.14221801,0.0,0.008908072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372134202,0.0032926218,9.779467e-07,0.0006275209,0.005287085,0.007594572,0.0,0.0,0.14176697,0.0,0.0,3.0508315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029317767,0.0,0.0,nan,0.0,0.14176697,0.0,0.008585228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372332751,0.004788085,9.680377e-07,0.0005140316,0.0057656984,0.007622419,0.0,0.0,0.14296779,0.0,0.0,3.0395256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012537814,0.0,0.0,nan,0.0,0.14296779,0.0,0.010976731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372541274,0.00018903986,9.724968e-07,4.718291e-09,0.0053903954,0.0076363166,0.0,0.0,0.14292224,0.0,0.0,3.023524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015471096,0.0,0.0,nan,0.0,0.14292224,0.0,0.010040146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372739881,0.0017833731,9.806887e-07,0.0018529267,0.0049314587,0.007626677,0.0,0.0,0.14243364,0.0,0.0,3.0118092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8428337e-05,0.0,0.0,nan,0.0,0.14243364,0.0,0.0073412224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372938445,0.0006759999,9.866486e-07,0.00011355677,0.004622127,0.007652826,0.0,0.0,0.1436195,0.0,0.0,3.001527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109455395,0.0,0.0,nan,0.0,0.1436195,0.0,0.0080094505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373142045,0.002474965,9.876788e-07,1.8308068e-05,0.0042809728,0.0076441523,0.0,0.0,0.1431242,0.0,0.0,2.9956117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016603443,0.0,0.0,nan,0.0,0.1431242,0.0,0.0054738517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373340586,0.00058979855,9.880201e-07,0.0006308799,0.0036634603,0.007636141,0.0,0.0,0.14263165,0.0,0.0,3.0018384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100622376,0.0,0.0,nan,0.0,0.14263165,0.00013766871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373539174,1.6468908e-05,9.868447e-07,0.0015418057,0.0035279058,0.007664182,0.0,0.0,0.14380114,0.0,0.0,3.010576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.133478e-06,0.0,0.0,nan,0.0,0.14380114,9.074625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373732800,0.013255263,9.814614e-07,0.0021854113,0.003581401,0.007634147,0.0,0.0,0.14287381,0.0,0.0,3.016967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1503602e-05,0.0,0.0,nan,0.0,0.14287381,0.00013431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373936351,0.00037623802,9.76289e-07,0.001606499,0.0031079021,0.0076271975,0.0,0.0,0.14238134,0.0,0.0,3.024317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6387792e-05,0.0,0.0,nan,0.0,0.14238134,6.013316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374135132,0.001020442,9.744347e-07,0.00055376126,0.0033583392,0.00765846,0.0,0.0,0.1435618,0.0,0.0,3.0315805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6456913e-06,0.0,0.0,nan,0.0,0.1435618,8.0807076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374343457,0.012448728,9.735624e-07,0.00015384608,0.0025957208,0.0076759127,0.0,0.0,0.14349702,0.0,0.0,3.039738e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.4579605e-07,0.0,0.0,nan,0.0,0.14349702,3.1940766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374542046,0.0070067565,9.766118e-07,8.3492785e-05,0.0025586376,0.0076694344,0.0,0.0,0.14300627,0.0,0.0,3.0467854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107052525,0.0,0.0,nan,0.0,0.14300627,0.00014929665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374735669,0.010562645,9.767606e-07,0.00012372727,0.0024934884,0.0076762554,0.0,0.0,0.14375357,0.0,0.0,3.052713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7426078e-05,0.0,0.0,nan,0.0,0.14375357,3.534833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374934416,0.00085596374,9.765863e-07,0.0016009836,0.0023778449,0.0076694847,0.0,0.0,0.14325051,0.0,0.0,3.0595092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6291094e-05,0.0,0.0,nan,0.0,0.14325051,0.00019629503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375132846,0.011356414,9.76362e-07,0.00029937777,0.0026465484,0.0076631,0.0,0.0,0.14275134,0.0,0.0,3.066228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3328606e-05,0.0,0.0,nan,0.0,0.14275134,3.801913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375341366,0.0022884617,9.740685e-07,1.4814516e-05,0.0022389365,0.007678631,0.0,0.0,0.14267008,0.0,0.0,3.073932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8453907e-07,0.0,0.0,nan,0.0,0.14267008,9.386395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375534994,0.0033688524,9.692194e-07,0.00045084534,0.0022744664,0.0076866043,0.0,0.0,0.14342934,0.0,0.0,3.081062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.818803e-05,0.0,0.0,nan,0.0,0.14342934,0.00018754943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375733689,0.0066620493,9.646603e-07,0.001373061,0.0023128141,0.00768184,0.0,0.0,0.14293705,0.0,0.0,3.086197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.929156e-05,0.0,0.0,nan,0.0,0.14293705,7.111727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375942094,0.00048634733,9.693098e-07,0.0009778201,0.0024315596,0.0076985275,0.0,0.0,0.14286838,0.0,0.0,3.0936365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030436815,0.0,0.0,nan,0.0,0.14286838,0.00018641904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376140682,0.0039281044,9.753004e-07,0.0029768453,0.0025351124,0.0076919687,0.0,0.0,0.14238517,0.0,0.0,3.0999245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3327967e-06,0.0,0.0,nan,0.0,0.14238517,9.919096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376339271,0.0002471279,9.823538e-07,0.00029152352,0.0024351948,0.0077217873,0.0,0.0,0.14357312,0.0,0.0,3.1060737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.733896e-05,0.0,0.0,nan,0.0,0.14357312,0.00014042194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376537977,0.0025387967,9.916588e-07,0.00011728924,0.002529415,0.007715264,0.0,0.0,0.14308988,0.0,0.0,3.1121272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3219268e-06,0.0,0.0,nan,0.0,0.14308988,9.768665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376741417,0.005641012,1.0076028e-06,0.00016601558,0.0022782157,0.007708324,0.0,0.0,0.14260499,0.0,0.0,3.118123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8673767e-05,0.0,0.0,nan,0.0,0.14260499,0.000210218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376940023,0.0040076724,1.01361e-06,2.694223e-06,0.0023265355,0.007736479,0.0,0.0,0.1437993,0.0,0.0,3.1240507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5326188e-05,0.0,0.0,nan,0.0,0.1437993,0.00012667791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377143554,0.004103016,1.0054035e-06,2.3333145e-05,0.002377443,0.007729886,0.0,0.0,0.14331873,0.0,0.0,3.1314406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3917536e-05,0.0,0.0,nan,0.0,0.14331873,0.00031491523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377342277,0.0018383709,1.0020133e-06,0.0040398855,0.0024402689,0.0077244057,0.0,0.0,0.14284816,0.0,0.0,3.1371353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012742523,0.0,0.0,nan,0.0,0.14284816,0.00049715146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377535766,0.00063559954,1.0015831e-06,0.002306614,0.0023484868,0.007731416,0.0,0.0,0.14362822,0.0,0.0,3.141695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3808046e-05,0.0,0.0,nan,0.0,0.14362822,0.0006508201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377734354,0.026945844,1.0144616e-06,0.00033224426,0.0015901563,0.007724678,0.0,0.0,0.14316563,0.0,0.0,3.1471048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9373532e-05,0.0,0.0,nan,0.0,0.14316563,0.0002947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377932982,0.014837624,1.006306e-06,3.6346984e-05,0.0014732326,0.0077165877,0.0,0.0,0.14270957,0.0,0.0,3.152326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2068986e-06,0.0,0.0,nan,0.0,0.14270957,1.3172978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378141564,0.0048681647,9.940163e-07,0.00033765158,0.0013876564,0.007732646,0.0,0.0,0.14267062,0.0,0.0,3.158379e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5711196e-06,0.0,0.0,nan,0.0,0.14267062,0.00039182676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378335096,0.0075063836,9.899738e-07,0.00076914823,0.0014834435,0.007739201,0.0,0.0,0.14346269,0.0,0.0,3.1623565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.11944445e-07,0.0,0.0,nan,0.0,0.14346269,0.00035402586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378543602,0.0026664126,9.88708e-07,0.00023969273,0.0011641821,0.0077539026,0.0,0.0,0.1434334,0.0,0.0,3.168246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119621705,0.0,0.0,nan,0.0,0.1434334,0.00013611006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378742195,0.007831914,9.896999e-07,2.9224342e-05,0.0015481714,0.0077461842,0.0,0.0,0.14298089,0.0,0.0,3.1730178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4518766e-05,0.0,0.0,nan,0.0,0.14298089,0.00029056502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378940800,0.009340667,9.894995e-07,0.00017273377,0.001705925,0.007739225,0.0,0.0,0.14252682,0.0,0.0,3.1776404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1333436e-06,0.0,0.0,nan,0.0,0.14252682,0.00015334254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379134402,0.0050353585,9.889491e-07,0.0067379484,0.0010880857,0.0077452087,0.0,0.0,0.14331487,0.0,0.0,3.1828266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016041208,0.0,0.0,nan,0.0,0.14331487,0.0003561253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379332991,0.0067693866,9.876663e-07,0.0053754295,0.0011640978,0.007737304,0.0,0.0,0.1428619,0.0,0.0,3.1854536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003577076,0.0,0.0,nan,0.0,0.1428619,0.0001665103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379541509,0.0011961907,9.907824e-07,0.0012469431,0.0008514813,0.007751222,0.0,0.0,0.1428365,0.0,0.0,3.1907088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7508605e-05,0.0,0.0,nan,0.0,0.1428365,3.4319397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379740155,0.016491858,9.805539e-07,0.00588182,0.0004905715,0.007742257,0.0,0.0,0.14238383,0.0,0.0,3.1948718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.591662e-05,0.0,0.0,nan,0.0,0.14238383,0.0001988951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
