timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
125721884,0.02100579,0.0010289479,-0.07180269,0.0,0.0,-0.5621787
125741821,0.051111,-0.002849793,-0.07292268,0.0,0.0,-0.5621787
125761613,0.15490177,-0.012015254,-0.07465482,0.0,0.0,-0.5621787
125781457,0.27546504,-0.03829283,-0.07474461,0.0,0.0,-0.5621787
125801356,0.28392604,-0.048648506,-0.07519343,0.0,0.0,-0.5621787
125821094,0.3125967,-0.054136418,-0.077159256,0.0,0.0,-0.5621787
125840915,0.4095047,-0.05703544,-0.076971106,0.0,0.0,-0.5621787
125860848,0.47382674,-0.05504995,-0.07815848,0.0,0.0,-0.5621787
125880639,0.45744532,-0.053635277,-0.07961703,0.0,0.0,-0.5621787
125900499,0.40956065,-0.051060908,-0.08069049,0.0,0.0,-0.5621787
125920341,0.34925213,-0.04648664,-0.08228892,0.0,0.0,-0.5621787
125940233,0.28997195,-0.04495267,-0.080054075,0.0,0.0,-0.5621787
125960121,0.26475823,-0.053503957,-0.078565925,0.0,0.0,-0.5621787
125980036,0.25151387,-0.053390358,-0.08005834,0.0,0.0,-0.5621787
126004889,0.2783898,-0.049021922,-0.08241215,0.0,0.0,-0.5621787
126019726,0.2644812,-0.052487675,-0.08390014,0.0,0.0,-0.5621787
126039655,0.2755253,-0.052612178,-0.08406772,0.0,0.0,-0.5621787
126064420,0.25544697,-0.051434144,-0.08295113,0.0,0.0,-0.5621787
126079289,0.30321735,-0.05101754,-0.08065078,0.0,0.0,-0.5621787
126099067,0.27800182,-0.054075412,-0.08104911,0.0,0.0,-0.5621787
126123865,0.22578576,-0.057011344,-0.081569366,0.0,0.0,-0.5621787
126143798,0.11289342,-0.04982483,-0.07893886,0.0,0.0,-0.5609792
126158720,-0.023967607,-0.034924686,-0.08038263,0.0,0.0,-0.5597797
126183501,-0.11095598,-0.013511645,-0.07522467,0.0,0.0,-0.5597797
126203352,-0.21979964,-0.0077244136,-0.07527095,0.0,0.0,-0.5597797
126218336,-0.21456791,0.001177862,-0.07412273,0.0,0.0,-0.5597797
126243128,-0.2929633,-0.0018790561,-0.07448835,0.0,0.0,-0.5597797
126263097,-0.27692965,-0.0032254,-0.07080564,0.0,0.0,-0.5609792
126283028,-0.30639672,-0.0019532137,-0.06781961,0.0,0.0,-0.5609792
126302725,-0.3452653,-0.005186697,-0.06580245,0.0,0.0,-0.5621787
126322558,-0.3427736,-0.013761792,-0.06330306,0.0,0.0,-0.5621787
126342456,-0.379251,-0.02308535,-0.062309764,0.0,0.0,-0.5609792
126357307,-0.34458742,-0.025188789,-0.061766807,0.0,0.0,-0.5609792
126382224,-0.30833128,-0.033549473,-0.06169387,0.0,0.0,-0.5597797
126402076,-0.2647968,-0.027142037,-0.058054566,0.0,0.0,-0.5597797
126421930,-0.22761942,-0.014168012,-0.055654116,0.0,0.0,-0.5597797
126441720,-0.19561449,-0.003482461,-0.05449445,0.0,0.0,-0.5597797
126461615,-0.15828928,0.0015133602,-0.050971415,0.0,0.0,-0.5597797
126481327,-0.12041923,0.004325268,-0.04782448,0.0,0.0,-0.5597797
126501237,-0.10520146,0.005768809,-0.048153218,0.0,0.0,-0.5597797
126521143,-0.081812225,0.00057814,-0.047279343,0.0,0.0,-0.5573806
126541028,-0.061446894,-0.009104052,-0.043422606,0.0,0.0,-0.55618113
126560827,-0.04909322,-0.015283973,-0.039725292,0.0,0.0,-0.55618113
126580713,-0.049659796,-0.01672847,-0.038472265,0.0,0.0,-0.5573806
126600767,-0.05146458,-0.01807767,-0.036322214,0.0,0.0,-0.5573806
126620509,-0.051440928,-0.017416462,-0.032465983,0.0,0.0,-0.5573806
126640327,-0.049700692,-0.01315143,-0.029081794,0.0,0.0,-0.5573806
126660159,-0.034120165,-0.0087647615,-0.027630059,0.0,0.0,-0.5573806
126680063,-0.025476804,-0.0095618665,-0.025498046,0.0,0.0,-0.55138314
126704835,-0.010306467,-0.013226154,-0.020099072,0.0,0.0,-0.54778457
126719638,-0.00011359099,-0.015958814,-0.018744485,0.0,0.0,-0.5357895
126739517,-0.013671084,-0.01520308,-0.017434334,0.0,0.0,-0.52259487
126764377,-0.012815051,-0.018480688,-0.012330604,0.0,0.0,-0.5213953
126779340,-0.012764321,-0.01871974,-0.008732399,0.0,0.0,-0.5213953
126799246,-0.01952403,-0.011770718,-0.0072327624,0.0,0.0,-0.52019584
126824218,-0.02807541,-0.006003897,-0.0023659396,0.0,0.0,-0.5117993
126843898,-0.035316564,0.0024049475,0.00041616065,0.0,0.0,-0.50421053
126858811,-0.042874917,-0.0020162065,0.0034470295,0.0,0.0,-0.52019584
126883615,-0.04212692,0.01086669,0.005797659,0.0,0.0,-0.51779675
126903356,-0.0395621,0.010326744,0.009999149,0.0,0.0,-0.51779675
126918243,-0.032901756,0.007443306,0.012110206,0.0,0.0,-0.51779675
126943153,-0.03220838,0.007905673,0.014263304,0.0,0.0,-0.51779675
126962945,-0.029407075,0.0070605897,0.019136863,0.0,0.0,-0.51899636
126982776,-0.032522697,0.010493177,0.02241086,0.0,0.0,-0.51899636
127002674,-0.035270277,0.015112947,0.02336402,0.0,0.0,-0.51899636
127022547,-0.033887733,0.015753217,0.024654094,0.0,0.0,-0.51899636
127042489,-0.03688235,0.019927073,0.02989877,0.0,0.0,-0.51899636
127057367,-0.037358813,0.020782348,0.029456623,0.0,0.0,-0.51899636
127082220,-0.03797439,0.024089089,0.0352299,0.0,0.0,-0.52019584
127102086,-0.023996534,0.016897462,0.035699733,0.0,0.0,-0.51899636
127121934,-0.018429065,0.005865617,0.037512228,0.0,0.0,-0.52019584
127141768,-0.0063619525,0.0012316534,0.039012767,0.0,0.0,-0.52019584
127161623,0.0140996445,-0.00040914275,0.040090192,0.0,0.0,-0.5213953
127181395,0.021357426,-0.0025266688,0.04249176,0.0,0.0,-0.5213953
127201298,0.0068436973,-0.0112310825,0.04637391,0.0,0.0,-0.5261934
127221114,-0.003595733,0.00061837584,0.0468458,0.0,0.0,-0.5010526
127240961,-0.0051096175,0.004121898,0.046920627,0.0,0.0,-0.5010526
127260811,-0.0041511958,0.010567644,0.046799634,0.0,0.0,-0.5
127280685,-0.016137838,0.022219976,0.047702387,0.0,0.0,-0.5010526
127300613,-0.024071457,0.03114527,0.04962548,0.0,0.0,-0.5010526
127320440,-0.019846762,0.033690218,0.052001618,0.0,0.0,-0.5010526
127340388,-0.015279724,0.030277442,0.050102443,0.0,0.0,-0.50421053
127360414,-0.00954903,0.024950735,0.050616447,0.0,0.0,-0.50421053
127380093,-0.0025847056,0.01741906,0.052316353,0.0,0.0,-0.50842106
127405098,0.002893557,0.008864533,0.052402798,0.0,0.0,-0.5141983
127419743,0.0066307248,0.0047408994,0.05221835,0.0,0.0,-0.5153978
127439529,0.0046099755,0.0043803514,0.054203134,0.0,0.0,-0.5153978
127464370,0.005003913,0.0042924946,0.05389898,0.0,0.0,-0.5165973
127479345,0.0008182093,0.005731955,0.053819276,0.0,0.0,-0.51779675
127499164,-0.0011761328,0.005466629,0.055518895,0.0,0.0,-0.52019584
127523966,-0.0028956917,0.007461378,0.05524382,0.0,0.0,-0.5261934
127543811,0.0003027214,0.008220556,0.05684098,0.0,0.0,-0.5273929
127558787,0.0045346795,0.005541437,0.056723423,0.0,0.0,-0.5273929
127583616,0.005940196,0.0077407085,0.05785911,0.0,0.0,-0.5273929
127603516,0.008812653,0.0033224341,0.0570498,0.0,0.0,-0.5273929
127618420,0.008264687,0.0051531866,0.059958562,0.0,0.0,-0.5273929
127643156,-0.0060965545,0.0043140203,0.060599808,0.0,0.0,-0.5273929
127663027,-0.011421334,0.009301749,0.060780685,0.0,0.0,-0.5261934
127682877,-0.014541984,0.010681305,0.059838686,0.0,0.0,-0.5273929
127697780,-0.014621974,0.008900937,0.06213355,0.0,0.0,-0.5261934
127722697,-0.021485459,0.012572055,0.06187753,0.0,0.0,-0.5261934
127742478,-0.017896831,0.011743511,0.06126339,0.0,0.0,-0.5261934
127757377,-0.019667124,0.013791767,0.06205514,0.0,0.0,-0.5261934
127782246,0.0073711136,0.004953585,0.06246204,0.0,0.0,-0.5261934
127802076,0.0018681167,0.004881983,0.0629787,0.0,0.0,-0.5261934
127821896,0.014858088,-0.006337796,0.06432673,0.0,0.0,-0.5273929
127841647,0.01234213,-0.037627198,0.06322601,0.0,0.0,-0.5273929
127861523,0.008465627,-0.067352556,0.06496926,0.0,0.0,-0.53099144
127881552,-0.0044599846,-0.12527418,0.06415357,0.0,0.0,-0.5537821
127901442,-0.026361564,-0.12367378,0.06375962,0.0,0.0,-0.5597797
127921172,-0.027349379,-0.10894161,0.062887326,0.0,0.0,-0.5597797
127941054,-0.028597899,-0.0906942,0.0645846,0.0,0.0,-0.5597797
127960944,-0.029813781,-0.071816735,0.066201225,0.0,0.0,-0.5597797
127980802,-0.025287293,-0.033078667,0.06710234,0.0,0.0,-0.5597797
128000636,-0.02289365,-0.015011147,0.06642807,0.0,0.0,-0.5597797
128020473,-0.02348874,0.025033634,0.06688351,0.0,0.0,-0.5597797
128040255,-0.028258234,0.053742614,0.067608275,0.0,0.0,-0.5597797
128060163,-0.039070744,0.094152465,0.06842916,0.0,0.0,-0.5597797
128079984,-0.043045994,0.10697947,0.069331735,0.0,0.0,-0.5597797
128104776,-0.04159015,0.11133522,0.06708859,0.0,0.0,-0.5597797
128119711,-0.035851654,0.09655014,0.06852305,0.0,0.0,-0.5597797
128139694,-0.025444157,0.07596652,0.069433965,0.0,0.0,-0.5597797
128164645,-0.007848829,0.050288722,0.07047218,0.0,0.0,-0.5597797
128179394,-0.004614413,0.036149547,0.071358606,0.0,0.0,-0.5597797
128199291,-0.00020449674,0.025849255,0.07092956,0.0,0.0,-0.5597797
128224097,-0.0016621001,0.017268809,0.07317097,0.0,0.0,-0.5609792
128244028,-0.0020113727,0.01253842,0.07408263,0.0,0.0,-0.5609792
128258841,-0.00060160056,-0.0008632427,0.0719755,0.0,0.0,-0.5609792
128283516,0.015979324,-0.01635558,0.07368323,0.0,0.0,-0.5621787
128303358,0.012450282,-0.03529036,0.07525254,0.0,0.0,-0.5633782
128318258,-0.0054671844,-0.04449109,0.075025424,0.0,0.0,-0.5633782
128343141,-0.014384809,-0.05288957,0.0766603,0.0,0.0,-0.5633782
128362985,-0.020996118,-0.05473395,0.076020405,0.0,0.0,-0.5633782
128382848,-0.02551563,-0.04321187,0.075977534,0.0,0.0,-0.5633782
128397738,-0.02962621,-0.032966934,0.07885327,0.0,0.0,-0.5633782
128422759,-0.01866699,-0.034941882,0.07786808,0.0,0.0,-0.56817627
128442533,-0.00023598614,-0.028247502,0.077028506,0.0,0.0,-0.56817627
128457431,0.005736964,-0.02577064,0.078427285,0.0,0.0,-0.56817627
128482201,0.017018635,-0.034386117,0.07816859,0.0,0.0,-0.56817627
128502126,0.012486458,-0.07311164,0.07857071,0.0,0.0,-0.56817627
128521935,0.008231907,-0.10935235,0.08146507,0.0,0.0,-0.56937575
128541788,0.0065267202,-0.15211138,0.08210457,0.0,0.0,-0.5705753
128561519,0.0021048049,-0.16664737,0.08148762,0.0,0.0,-0.5705753
128581386,0.00051202695,-0.15565737,0.08319497,0.0,0.0,-0.5705753
128601356,-0.0027215646,-0.14963832,0.083214544,0.0,0.0,-0.5705753
128621231,-0.0062054843,-0.13905789,0.08337414,0.0,0.0,-0.5705753
128641006,-0.0037165245,-0.117899716,0.08319181,0.0,0.0,-0.5705753
128660878,0.0037645812,-0.1282732,0.08249186,0.0,0.0,-0.56937575
128680847,0.00276998,-0.09863306,0.08226189,0.0,0.0,-0.56937575
128700776,-0.013960771,-0.071713954,0.08260031,0.0,0.0,-0.56937575
128720579,-0.028881634,-0.040989276,0.0834853,0.0,0.0,-0.56937575
128740311,-0.03126777,-0.008945854,0.082138196,0.0,0.0,-0.56937575
128760174,-0.0245194,0.00651326,0.08177797,0.0,0.0,-0.56937575
128780113,-0.019325474,0.009484615,0.08216165,0.0,0.0,-0.56937575
128804866,-0.022366447,0.0063137137,0.0815965,0.0,0.0,-0.56817627
128819780,-0.023614718,0.0013771477,0.08378579,0.0,0.0,-0.56817627
128839589,-0.009304474,0.006524467,0.08390135,0.0,0.0,-0.56817627
128864423,-0.011932104,-0.008483589,0.08402692,0.0,0.0,-0.56817627
128879326,-0.0072670938,-0.03513277,0.08333068,0.0,0.0,-0.56817627
128899196,-0.0013241525,-0.044229038,0.08399668,0.0,0.0,-0.56817627
128924072,-0.029411225,-0.049324818,0.08538168,0.0,0.0,-0.56817627
128943953,-0.026645415,-0.04484991,0.08594888,0.0,0.0,-0.56817627
128958963,-0.042692266,-0.035829697,0.08375106,0.0,0.0,-0.56817627
128983591,-0.05188492,0.003750291,0.08599095,0.0,0.0,-0.56817627
129003506,-0.043511573,0.050994948,0.083834246,0.0,0.0,-0.56817627
129018382,-0.03561695,0.05175175,0.08315982,0.0,0.0,-0.56817627
129043332,-0.032197036,0.08501541,0.08236762,0.0,0.0,-0.56817627
129063134,-0.026188817,0.101597354,0.08304142,0.0,0.0,-0.56817627
129083121,-0.020950519,0.08574047,0.08302688,0.0,0.0,-0.56817627
129097883,-0.021077627,0.09083854,0.080619425,0.0,0.0,-0.56817627
129122691,-0.01557419,0.07459558,0.08090962,0.0,0.0,-0.56817627
129142459,-0.018467335,0.057636064,0.08107926,0.0,0.0,-0.56817627
129157294,-0.0189271,0.035594188,0.07998297,0.0,0.0,-0.56817627
129182177,-0.02208111,0.020720206,0.078571096,0.0,0.0,-0.56817627
129202018,-0.02039562,0.0025999038,0.078150414,0.0,0.0,-0.56817627
129221950,-0.02140929,-0.0010224971,0.0774914,0.0,0.0,-0.56817627
129241838,-0.019859338,-0.0343765,0.07786074,0.0,0.0,-0.56817627
129261734,-0.026412273,-0.06539504,0.07748402,0.0,0.0,-0.56817627
129281558,-0.0078042997,-0.13318199,0.07551885,0.0,0.0,-0.56817627
129301420,-0.0013932688,-0.17562555,0.07482053,0.0,0.0,-0.56817627
129321230,-0.01388875,-0.18416284,0.07445272,0.0,0.0,-0.56817627
129341067,0.002271453,-0.20738739,0.07478543,0.0,0.0,-0.56817627
129360987,-0.014390842,-0.2426877,0.07329765,0.0,0.0,-0.56817627
129380815,-0.0022932044,-0.23994051,0.07253744,0.0,0.0,-0.56817627
129400595,-0.008430357,-0.21077272,0.07225531,0.0,0.0,-0.56817627
129420418,-0.014738258,-0.1803204,0.07234517,0.0,0.0,-0.56817627
129440287,-0.025373759,-0.14905977,0.07239179,0.0,0.0,-0.56817627
129460205,-0.0067771976,-0.12269938,0.070197225,0.0,0.0,-0.56817627
129480123,-0.0064558703,-0.09642046,0.07010351,0.0,0.0,-0.56817627
129504996,-0.0024115082,-0.025591237,0.0676406,0.0,0.0,-0.56817627
129519811,-0.0076135835,0.004211488,0.0711645,0.0,0.0,-0.56817627
129539722,-0.010477503,0.08918901,0.070888236,0.0,0.0,-0.56817627
129564555,-0.0032948009,0.14146282,0.06744087,0.0,0.0,-0.56817627
129579436,-0.021840388,0.16925597,0.06840909,0.0,0.0,-0.56817627
129599177,-0.03330541,0.15785955,0.0681334,0.0,0.0,-0.56817627
129623968,-0.02643303,0.1751069,0.06472239,0.0,0.0,-0.56817627
129643877,-0.0259909,0.14502136,0.064930454,0.0,0.0,-0.56817627
129658821,-0.026058443,0.13074456,0.06583884,0.0,0.0,-0.56817627
129683552,-0.01563716,0.13591106,0.06410746,0.0,0.0,-0.56817627
129703436,-0.01030217,0.12469731,0.062629476,0.0,0.0,-0.56817627
129718389,-0.009774554,0.08831921,0.064120725,0.0,0.0,-0.56817627
129743209,-0.010057606,0.00557738,0.0613983,0.0,0.0,-0.56817627
129763151,-0.025974488,-0.009207532,0.061688088,0.0,0.0,-0.56817627
129783121,-0.009289903,-0.028036358,0.060579885,0.0,0.0,-0.56817627
129797936,-0.00840469,-0.035962716,0.058403313,0.0,0.0,-0.56817627
129822702,-0.008399697,-0.019472288,0.057761624,0.0,0.0,-0.56817627
129842606,-0.012495171,-0.012470728,0.05715152,0.0,0.0,-0.56817627
129857388,0.00011010796,0.004707199,0.05218193,0.0,0.0,-0.56817627
129882167,-0.010580651,0.023561142,0.052276723,0.0,0.0,-0.56817627
129902078,-0.011164342,0.042316988,0.050278433,0.0,0.0,-0.56817627
129921920,-0.011941694,0.06982324,0.04830537,0.0,0.0,-0.56817627
129941776,-0.017293982,0.083173856,0.046426333,0.0,0.0,-0.56817627
129961659,-0.018214924,0.07479832,0.04411623,0.0,0.0,-0.56817627
129981534,-0.027911784,0.06293295,0.0406802,0.0,0.0,-0.56817627
130001381,-0.011317576,0.050709937,0.037904564,0.0,0.0,-0.56817627
130021313,-0.014291159,0.041510507,0.035243843,0.0,0.0,-0.56817627
130041241,-0.024386548,0.03387735,0.033413105,0.0,0.0,-0.5645777
130061022,-0.029268103,0.021287274,0.032599874,0.0,0.0,-0.5657772
130080765,-0.033194546,-0.019889547,0.029154604,0.0,0.0,-0.5645777
130100685,-0.03399143,-0.03399564,0.026423782,0.0,0.0,-0.5633782
130120560,-0.032492198,-0.049947865,0.02446665,0.0,0.0,-0.5525826
130140414,-0.030548193,-0.046994716,0.022228168,0.0,0.0,-0.5429866
130160290,-0.024448996,-0.03870679,0.020305485,0.0,0.0,-0.539388
130180101,-0.0219984,-0.017056134,0.016205499,0.0,0.0,-0.5357895
130205007,-0.016912287,-0.008895279,0.0115884375,0.0,0.0,-0.5357895
130219948,-0.01666193,0.0003841845,0.011264196,0.0,0.0,-0.5357895
130239735,-0.017792448,0.0015941302,0.0073575517,0.0,0.0,-0.5357895
130264490,-0.01572995,0.0017759904,0.003781174,0.0,0.0,-0.53459
130279429,-0.016982818,-5.7038407e-05,-0.00033951568,0.0,0.0,-0.53459
130299296,-0.020903412,0.014325039,-0.00311063,0.0,0.0,-0.5357895
130319341,-0.027534313,0.039821856,-0.0051893066,0.0,0.0,-0.5357895
130343939,-0.014064224,0.04029369,-0.009631932,0.0,0.0,-0.5357895
130358814,-0.014025734,0.04449998,-0.008549325,0.0,0.0,-0.5333904
130383694,-0.006844436,0.047859028,-0.013502262,0.0,0.0,-0.5285924
130403579,-0.00621521,0.0550748,-0.016305298,0.0,0.0,-0.52499384
130418481,-0.0056219036,0.049745563,-0.01793906,0.0,0.0,-0.52499384
130443203,-0.001898194,0.042654224,-0.01893579,0.0,0.0,-0.5261934
130463061,-0.003480644,0.058613926,-0.021864783,0.0,0.0,-0.5261934
130482976,0.001950254,0.052259877,-0.022930875,0.0,0.0,-0.5261934
130497902,0.0054308325,0.047713187,-0.024570871,0.0,0.0,-0.5261934
130522624,0.012560791,0.021689104,-0.026232667,0.0,0.0,-0.5273929
130542455,0.013354902,0.008681235,-0.026957018,0.0,0.0,-0.5273929
130557358,0.009858739,-0.01213572,-0.028815629,0.0,0.0,-0.5273929
130582337,0.006796075,-0.051496096,-0.026768336,0.0,0.0,-0.5273929
130602125,0.0036509999,-0.058371365,-0.029487848,0.0,0.0,-0.5273929
130622017,0.0012220257,-0.053027637,-0.029630333,0.0,0.0,-0.5285924
130641825,-0.0025914053,-0.04451571,-0.029565979,0.0,0.0,-0.5285924
130661746,-0.0017629311,-0.053589694,-0.030444797,0.0,0.0,-0.5273929
130681674,0.00436401,-0.07382759,-0.03253575,0.0,0.0,-0.5285924
130701439,0.0124750165,-0.07488023,-0.03237975,0.0,0.0,-0.5297919
130721229,0.0134201385,-0.07400809,-0.03250629,0.0,0.0,-0.5297919
130741013,0.01666555,-0.07489816,-0.033302132,0.0,0.0,-0.5297919
130760931,0.020116994,-0.0748475,-0.034742076,0.0,0.0,-0.5297919
130780779,0.015932003,-0.06326437,-0.035370413,0.0,0.0,-0.5297919
130800620,0.005101609,-0.028812371,-0.03515484,0.0,0.0,-0.5297919
130820487,-0.0051187887,-0.015395173,-0.03403359,0.0,0.0,-0.5297919
130840504,-0.0076152175,-0.002349866,-0.033452448,0.0,0.0,-0.5285924
130860509,-0.006485598,0.005483749,-0.0348729,0.0,0.0,-0.5285924
130880177,0.0012018214,0.017320886,-0.032994404,0.0,0.0,-0.5285924
130904997,0.010448822,0.024348713,-0.03262328,0.0,0.0,-0.5285924
130919850,0.012133508,0.02177464,-0.031954765,0.0,0.0,-0.5285924
130939641,0.019201703,0.028643623,-0.032864887,0.0,0.0,-0.5285924
130964523,0.019922407,0.020384405,-0.02742325,0.0,0.0,-0.5285924
130979334,0.023070036,0.0075143366,-0.027593369,0.0,0.0,-0.5285924
130999183,0.017546086,0.0009086692,-0.024789205,0.0,0.0,-0.5285924
131024186,0.017858563,-0.027070649,-0.024001319,0.0,0.0,-0.5285924
131043912,0.0062625147,-0.027276237,-0.020513617,0.0,0.0,-0.5285924
131058848,0.0037954897,-0.028537732,-0.0216166,0.0,0.0,-0.5285924
131083660,-0.007044607,0.011365045,-0.018534234,0.0,0.0,-0.5285924
131103604,-0.008852456,0.02794393,-0.016121075,0.0,0.0,-0.5297919
131118596,-0.011650803,0.034386154,-0.01502164,0.0,0.0,-0.5297919
131143321,-0.009148996,0.038287047,-0.014377154,0.0,0.0,-0.5285924
131163176,0.0003409348,0.035696246,-0.011743889,0.0,0.0,-0.5285924
131183042,0.0050636916,0.035153266,-0.007891204,0.0,0.0,-0.5285924
131197872,0.009869968,0.027144076,-0.00838536,0.0,0.0,-0.5285924
131222622,0.0129760755,0.019902252,-0.0023331502,0.0,0.0,-0.5285924
131242454,0.023067191,0.0062064976,-0.0010282225,0.0,0.0,-0.5285924
131257413,0.027562344,0.0012862235,0.0013758844,0.0,0.0,-0.5297919
131282332,0.031943757,-0.00037707467,0.0029636496,0.0,0.0,-0.5285924
131302118,0.030197475,-0.0029624887,0.004302517,0.0,0.0,-0.5285924
131321982,0.029997237,0.04190825,0.0075303605,0.0,0.0,-0.5297919
131341956,0.019483391,0.06282553,0.010706133,0.0,0.0,-0.5297919
131361769,0.007287829,0.061150603,0.01387111,0.0,0.0,-0.5297919
131381730,-0.0019675535,0.08056626,0.015485831,0.0,0.0,-0.5297919
131401697,-0.0015807251,0.08633995,0.018358327,0.0,0.0,-0.5297919
131421244,-0.0011804267,0.07381948,0.020596234,0.0,0.0,-0.5297919
131441158,-0.0017442117,0.06179396,0.022783875,0.0,0.0,-0.5297919
131461026,0.0023701426,0.04874567,0.021916378,0.0,0.0,-0.5297919
131480784,0.010331081,0.036079124,0.024778122,0.0,0.0,-0.53099144
131500646,0.014187512,0.023725089,0.029173957,0.0,0.0,-0.5357895
131520633,0.02019436,0.013200936,0.032630544,0.0,0.0,-0.54538554
131540433,0.022260075,0.002871236,0.034234405,0.0,0.0,-0.54538554
131560298,0.017470742,-0.0021774783,0.036772266,0.0,0.0,-0.54538554
131580103,0.014785832,-0.0034125226,0.040373225,0.0,0.0,-0.54538554
131605016,0.018868057,-0.0084843,0.042797554,0.0,0.0,-0.54538554
131619893,0.02271105,-0.007937131,0.044504017,0.0,0.0,-0.54538554
131639795,0.019373525,-0.009606965,0.0470652,0.0,0.0,-0.54538554
131664637,0.02619815,-0.012566162,0.0499743,0.0,0.0,-0.54418606
131679402,0.02653886,-0.015731549,0.050856315,0.0,0.0,-0.54178697
131699339,0.035678666,-0.024571033,0.053956475,0.0,0.0,-0.539388
131724138,0.035008565,-0.028946139,0.056450866,0.0,0.0,-0.539388
131744052,0.03166108,-0.030853072,0.059478126,0.0,0.0,-0.539388
131758865,0.022522176,-0.026120529,0.06260603,0.0,0.0,-0.539388
131783700,0.011008604,-0.022792662,0.06453191,0.0,0.0,-0.539388
131803570,0.006201776,-0.021790603,0.066888854,0.0,0.0,-0.539388
131818549,-0.00053598796,-0.022438344,0.06969418,0.0,0.0,-0.539388
131838278,0.0036683762,-0.023559496,0.071080804,0.0,0.0,-0.539388
131863056,0.008883043,-0.021502035,0.075712726,0.0,0.0,-0.539388
131882971,0.01663147,-0.019581582,0.07781156,0.0,0.0,-0.539388
131897841,0.021401659,-0.02340463,0.076155335,0.0,0.0,-0.539388
131922817,0.0036797193,-0.016411055,0.081317835,0.0,0.0,-0.539388
