timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
40043104,0.10119043,0.10118607,0.2172277,0.42039973,0.42039838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407849,0.0,0.0,nan,0.0,0.0,0.09047109,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
40241702,0.10105101,0.10104585,0.21704957,0.41773742,0.41773638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408531,0.0,0.0,nan,0.0,0.0,0.090454705,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
40440302,0.1009511,0.100944415,0.21694748,0.41631663,0.4163159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4091835,0.0,0.0,nan,0.0,0.0,0.090439774,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
40633934,0.10085943,0.10084966,0.21676031,0.41368213,0.41368175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40886,0.0,0.0,nan,0.0,0.0,0.09042765,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
40832533,0.10100909,0.10099362,0.21669225,0.41275334,0.41275325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408873,0.0,0.0,nan,0.0,0.0,0.090415046,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
41041085,0.10090396,0.10088068,0.21645264,0.41107404,0.41107404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408899,0.0,0.0,nan,0.0,0.0,0.09040219,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
41239659,0.1009338,0.100907974,0.21631753,0.40822446,0.4082245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408577,0.0,0.0,nan,0.0,0.0,0.09039283,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
41443225,0.101187244,0.10116011,0.21621746,0.40588313,0.40588298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409177,0.0,0.0,nan,0.0,0.0,0.09038333,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
41636857,0.1013526,0.10132271,0.2161317,0.4045052,0.40450472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40822,0.0,0.0,nan,0.0,0.0,0.090374075,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
41835598,0.10146569,0.10143368,0.21592797,0.40170357,0.40170276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408204,0.0,0.0,nan,0.0,0.0,0.090365805,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
42034055,0.10177687,0.10173985,0.21579416,0.40038696,0.40038568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408777,0.0,0.0,nan,0.0,0.0,0.09035818,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
42237618,0.101892576,0.101853,0.21563528,0.3978858,0.3978839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408752,0.0,0.0,nan,0.0,0.0,0.09035141,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
42436217,0.101926215,0.10188407,0.21554194,0.39539483,0.39539227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407825,0.0,0.0,nan,0.0,0.0,0.09034491,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
42634930,0.10190504,0.10186373,0.21537179,0.39291343,0.39291018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4083805,0.0,0.0,nan,0.0,0.0,0.09033889,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
42843344,0.101888105,0.10185012,0.21523985,0.39067358,0.39066947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408332,0.0,0.0,nan,0.0,0.0,0.09033334,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
43036983,0.10168472,0.10165086,0.21509333,0.38912246,0.389118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4088545,0.0,0.0,nan,0.0,0.0,0.0903282,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
43235578,0.10151876,0.10148644,0.2148846,0.38642484,0.38642004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407365,0.0,0.0,nan,0.0,0.0,0.09032344,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
43434246,0.10160036,0.10156944,0.21477675,0.38422942,0.3842239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407883,0.0,0.0,nan,0.0,0.0,0.090319045,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
43632774,0.10152077,0.10149412,0.21461976,0.38294983,0.38294393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408382,0.0,0.0,nan,0.0,0.0,0.09031574,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
43841303,0.101521336,0.10149803,0.21450529,0.38073823,0.38073176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408281,0.0,0.0,nan,0.0,0.0,0.09031173,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
44034959,0.10136712,0.1013448,0.214383,0.37802538,0.378019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4079275,0.0,0.0,nan,0.0,0.0,0.090308644,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
44243594,0.10138896,0.10136512,0.21427627,0.3769901,0.37698355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407812,0.0,0.0,nan,0.0,0.0,0.09030495,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
44437099,0.10131537,0.10128975,0.21410334,0.37545836,0.37545213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40771,0.0,0.0,nan,0.0,0.0,0.090302244,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
44635697,0.10143741,0.1014076,0.21405295,0.3730351,0.37302905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406815,0.0,0.0,nan,0.0,0.0,0.0902994,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
44834296,0.10159343,0.10155537,0.21394533,0.3717813,0.3717754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407811,0.0,0.0,nan,0.0,0.0,0.090296745,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
45042930,0.1017268,0.10168326,0.21383795,0.3705431,0.37053728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408224,0.0,0.0,nan,0.0,0.0,0.09029391,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
45236459,0.10172971,0.1016864,0.21378659,0.36816198,0.36815608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40783,0.0,0.0,nan,0.0,0.0,0.09029224,0.0025387923,0.0025272015,0.0025267722,0.0,0.0,0.0,0.0,0.0
45435054,0.10157222,0.10153068,0.2136294,0.36669645,0.36669064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407653,0.0,0.0,nan,0.0,0.0,0.09029009,0.002765214,0.0048656617,0.0049129096,0.0,0.0,0.0,0.0,0.0
45643587,0.101480715,0.1014205,0.21360582,0.36572742,0.36571267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408012,0.0,0.0,nan,0.0,0.0,0.09029009,0.002639823,0.002746523,0.0027491,0.0,0.0,0.0,0.0,0.0
45842255,0.101202525,0.10109079,0.21347076,0.364504,0.36446425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407806,0.0,0.0,nan,0.0,0.0,0.09029009,0.0026121147,0.0026289772,0.0026313656,0.0,0.0,0.0,0.0,0.0
46035818,0.10107118,0.10094985,0.21337095,0.36351213,0.36346298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40687,0.0,0.0,nan,0.0,0.0,0.09029009,0.0026128239,0.0025898104,0.0025892386,0.0,0.0,0.0,0.0,0.0
46234417,0.10097597,0.10085729,0.21321161,0.36201176,0.36196235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407214,0.0,0.0,nan,0.0,0.0,0.09029009,0.0026195836,0.0025766348,0.0025675916,0.0,0.0,0.0,0.0,0.0
46442946,0.101262316,0.10114312,0.21318437,0.36215898,0.3621078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407519,0.0,0.0,nan,0.0,0.0,0.09029009,0.0026132301,0.0025737314,0.0025544234,0.0,0.0,0.0,0.0,0.0
46641545,0.10184545,0.10173882,0.21307218,0.3609042,0.36085087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407121,0.0,0.0,nan,0.0,0.0,0.09029009,0.0025906544,0.0025650982,0.0025455672,0.0,0.0,0.0,0.0,0.0
46840201,0.10324311,0.1031294,0.213034,0.3598877,0.35983077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406872,0.0,0.0,nan,0.0,0.0,0.09029009,0.0025734508,0.0025569645,0.002539202,0.0,0.0,0.0,0.0,0.0
47043707,0.104331195,0.10421631,0.21296567,0.3581635,0.35810855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407179,0.0,0.0,nan,0.0,0.0,0.09029009,0.0025585599,0.0025478122,0.002534406,0.0,0.0,0.0,0.0,0.0
47242305,0.10577275,0.10565753,0.21293461,0.3572619,0.35720402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406269,0.0,0.0,nan,0.0,0.0,0.09029009,0.0025478557,0.0025404573,0.0025306852,0.0,0.0,0.0,0.0,0.0
47440905,0.106153,0.10606865,0.21280997,0.35587248,0.3558168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406048,0.0,0.0,nan,0.0,0.0,0.09029009,0.0025406098,0.0025346961,0.0025277995,0.0,0.0,0.0,0.0,0.0
47634538,0.10621655,0.10617715,0.21275747,0.35477465,0.35472047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405691,0.0,0.0,nan,0.0,0.0,0.09029009,0.0025348703,0.002530751,0.0025255121,0.0,0.0,0.0,0.0,0.0
47833137,0.10602833,0.106024645,0.21264733,0.35480288,0.35475218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405967,0.0,0.0,nan,0.0,0.0,0.09029009,0.0025320677,0.002527237,0.0025236828,0.0,0.0,0.0,0.0,0.0
48031923,0.106304064,0.106345974,0.21262464,0.35499096,0.3549404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405692,0.0,0.0,nan,0.0,0.0,0.09029009,0.0025293787,0.0025246714,0.002522011,0.0,0.0,0.0,0.0,0.0
48235299,0.10503915,0.1050964,0.21247265,0.35356504,0.35352457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405957,0.0,0.0,nan,0.0,0.0,0.09029009,0.002525293,0.0025227668,0.0025202942,0.0,0.0,0.0,0.0,0.0
48438864,0.10453663,0.10460918,0.2123465,0.35334533,0.35331064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405594,0.0,0.0,nan,0.0,0.0,0.09029009,0.0025231154,0.0025212264,0.002518981,0.0,0.0,0.0,0.0,0.0
48637461,0.104302354,0.104389474,0.21228813,0.35251105,0.35248095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40532,0.0,0.0,nan,0.0,0.0,0.09029009,0.0025211726,0.0025197808,0.0025177733,0.0,0.0,0.0,0.0,0.0
48836223,0.10407888,0.10417287,0.21223982,0.3527633,0.35273817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404952,0.0,0.0,nan,0.0,0.0,0.09029009,0.002520459,0.0025195985,0.0025167668,0.0,0.0,0.0,0.0,0.0
49034660,0.10364192,0.10373524,0.21218713,0.35135567,0.351335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051695,0.0,0.0,nan,0.0,0.0,0.09029009,0.00252042,0.0025197193,0.002515843,0.0,0.0,0.0,0.0,0.0
49238223,0.10334818,0.10343448,0.212108,0.35134906,0.35133314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405382,0.0,0.0,nan,0.0,0.0,0.09029009,0.0025202553,0.0025252271,0.0025157453,0.0,0.0,0.0,0.0,0.0
49436846,0.10308131,0.10314335,0.21208076,0.35021198,0.3502004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405098,0.0,0.0,nan,0.0,0.0,0.09029009,0.0025191186,0.0025277087,0.002515442,0.0,0.0,0.0,0.0,0.0
49635557,0.102959305,0.10294117,0.21201749,0.3490631,0.34905556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404232,0.0,0.0,nan,0.0,0.0,0.09029009,0.0025179514,0.0025291378,0.0025151528,0.0,0.0,0.0,0.0,0.0
49843949,0.102850944,0.102712646,0.21195868,0.34790948,0.34790465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404463,0.0,0.0,nan,0.0,0.0,0.09029009,0.0025167973,0.0025273722,0.002514535,0.0,0.0,0.0,0.0,0.0
50042548,0.10336704,0.10301928,0.21205933,0.3480033,0.3479973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404679,0.0,0.0,nan,0.0,0.0,0.09029009,0.002515783,0.0025231058,0.002513581,0.0,0.0,0.0,0.0,0.0
50236184,0.10273662,0.102320425,0.21194299,0.34678963,0.34678453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403835,0.0,0.0,nan,0.0,0.0,0.09029009,0.002514709,0.0025157374,0.002512161,0.0,0.0,0.0,0.0,0.0
50434881,0.10250193,0.102104254,0.21189739,0.34562162,0.34561163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403578,0.0,0.0,nan,0.0,0.0,0.09029009,0.002515323,0.00251494,0.0025117618,0.0,0.0,0.0,0.0,0.0
50643310,0.10207677,0.10181034,0.21182306,0.34532616,0.34531078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40384,0.0,0.0,nan,0.0,0.0,0.09029009,0.002516972,0.0025153046,0.0025116578,0.0,0.0,0.0,0.0,0.0
50836942,0.10172556,0.1016228,0.211796,0.34555164,0.34552935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403601,0.0,0.0,nan,0.0,0.0,0.090424925,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
51035541,0.10125861,0.10126421,0.21176365,0.34525725,0.34523273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402808,0.0,0.0,nan,0.0,0.0,0.09041595,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
51244181,0.10105821,0.10111526,0.21174218,0.34434998,0.34432545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40259,0.0,0.0,nan,0.0,0.0,0.09040617,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
51442668,0.100733235,0.10078112,0.21166104,0.34403715,0.34401667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402869,0.0,0.0,nan,0.0,0.0,0.09040313,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
51641269,0.1006039,0.100561865,0.21165824,0.34398663,0.34397265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402576,0.0,0.0,nan,0.0,0.0,0.09039623,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
51834901,0.10059111,0.1003557,0.21160515,0.34281665,0.34281066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402827,0.0,0.0,nan,0.0,0.0,0.09038968,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
52033530,0.10070944,0.1002462,0.2115826,0.3429767,0.3429797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402585,0.0,0.0,nan,0.0,0.0,0.09038197,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
52237065,0.100703925,0.10004136,0.21156147,0.3426529,0.34266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401816,0.0,0.0,nan,0.0,0.0,0.09037407,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
52435662,0.10072847,0.09994958,0.21152098,0.34259197,0.34259957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401606,0.0,0.0,nan,0.0,0.0,0.09036417,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
52644196,0.10056162,0.09984649,0.21147783,0.34142718,0.3414293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401887,0.0,0.0,nan,0.0,0.0,0.0903573,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
52842868,0.100365445,0.09983288,0.21145792,0.34159568,0.34158677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021635,0.0,0.0,nan,0.0,0.0,0.09035136,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
53041389,0.10011905,0.09975155,0.21145862,0.34040397,0.34038487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401956,0.0,0.0,nan,0.0,0.0,0.090345725,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
53239988,0.09990749,0.099683456,0.2114118,0.3403175,0.3402896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401218,0.0,0.0,nan,0.0,0.0,0.09034084,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
53433621,0.09972231,0.09959404,0.21136318,0.33912694,0.3390938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.090336934,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
53642153,0.09950282,0.09945436,0.2113369,0.33881885,0.33878437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401304,0.0,0.0,nan,0.0,0.0,0.0903324,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
53835787,0.099425934,0.09943482,0.21129462,0.33875984,0.33872578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400593,0.0,0.0,nan,0.0,0.0,0.09032907,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
54044312,0.09937807,0.09942205,0.21125375,0.33870208,0.33867112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400892,0.0,0.0,nan,0.0,0.0,0.09032515,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
54242911,0.09931255,0.09937539,0.21121082,0.33865035,0.33862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400722,0.0,0.0,nan,0.0,0.0,0.0903222,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
54441511,0.0992683,0.09934919,0.21121553,0.33749396,0.3374738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401026,0.0,0.0,nan,0.0,0.0,0.090318985,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
54635144,0.09924431,0.09933217,0.21117516,0.3374374,0.33742368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40033,0.0,0.0,nan,0.0,0.0,0.09031651,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
54843710,0.09930739,0.09939057,0.21116115,0.33649305,0.33648735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400165,0.0,0.0,nan,0.0,0.0,0.090312995,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
55042271,0.09927635,0.0993445,0.21111989,0.3364128,0.33641386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400471,0.0,0.0,nan,0.0,0.0,0.09031019,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
55240871,0.09919758,0.09923814,0.21112037,0.33634186,0.3363484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400243,0.0,0.0,nan,0.0,0.0,0.09030755,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
55434505,0.09914753,0.0991687,0.21107611,0.335173,0.33518293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400519,0.0,0.0,nan,0.0,0.0,0.09030574,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
55643033,0.099075206,0.09908865,0.21105608,0.33488962,0.3349006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400338,0.0,0.0,nan,0.0,0.0,0.09030267,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
55831869,0.09912154,0.099134505,0.21104144,0.3350651,0.33507624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399653,0.0,0.0,nan,0.0,0.0,0.09030102,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
56035265,0.09910907,0.09912489,0.2110022,0.33500913,0.33501938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399936,0.0,0.0,nan,0.0,0.0,0.09029843,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
56243794,0.09901597,0.09903304,0.21096238,0.3334383,0.33344734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399771,0.0,0.0,nan,0.0,0.0,0.09029623,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
56437428,0.09915047,0.09916766,0.21095519,0.33364466,0.3336527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399108,0.0,0.0,nan,0.0,0.0,0.09029443,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
56636231,0.099176526,0.09919418,0.21092151,0.3336242,0.33363155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398944,0.0,0.0,nan,0.0,0.0,0.09029238,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
56834625,0.09926443,0.09927588,0.21089104,0.33360836,0.33361518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399254,0.0,0.0,nan,0.0,0.0,0.09029037,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
57038195,0.099373035,0.09937522,0.21086228,0.3336006,0.3336073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399102,0.0,0.0,nan,0.0,0.0,0.09028839,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
57236789,0.09949992,0.099492356,0.21087834,0.33360085,0.33360755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398464,0.0,0.0,nan,0.0,0.0,0.09028659,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
57435502,0.09961653,0.09960722,0.2108512,0.33361122,0.33361793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398784,0.0,0.0,nan,0.0,0.0,0.09028456,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
57643915,0.09968007,0.09967093,0.2108231,0.33362666,0.3336333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39865,0.0,0.0,nan,0.0,0.0,0.09028269,0.0025165633,0.002514235,0.002511345,0.0,0.0,0.0,0.0,0.0
