timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
246435317,0.011329787,2.0293699e-05,0.0008282871,1.5615593e-05,0.008436191,0.0,0.0,0.14679089,0.0,0.0,3.309653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1215926e-05,0.0,0.0,nan,0.0,0.14679089,5.6176327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246643841,0.0008053997,2.0282907e-05,2.5768517e-05,2.3871564e-05,0.0084476,0.0,0.0,0.14674449,0.0,0.0,3.3104772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8630361e-07,0.0,0.0,nan,0.0,0.14674449,8.448435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246842450,0.0036685977,2.0253749e-05,0.00034506363,0.00015259582,0.00843573,0.0,0.0,0.14624281,0.0,0.0,3.3102975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3557229e-07,0.0,0.0,nan,0.0,0.14624281,1.39072135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247041037,0.00036534233,2.0245398e-05,8.237802e-05,0.00018932276,0.008465258,0.0,0.0,0.14750561,0.0,0.0,3.3101126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028278786,0.0,0.0,nan,0.0,0.14750561,1.097469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247234700,0.002746207,2.0264364e-05,0.0005451507,0.00027051536,0.008429328,0.0,0.0,0.1465524,0.0,0.0,3.311151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021070709,0.0,0.0,nan,0.0,0.1465524,0.00013401179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247443212,0.0018511798,2.0249952e-05,0.0008727698,0.000170411,0.008442067,0.0,0.0,0.14650518,0.0,0.0,3.309745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0496235e-05,0.0,0.0,nan,0.0,0.14650518,9.19105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247641807,0.002188624,2.0291502e-05,0.0004023447,0.00022414348,0.008472356,0.0,0.0,0.14777234,0.0,0.0,3.3095544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017283474,0.0,0.0,nan,0.0,0.14777234,3.273312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247835411,0.00037994504,2.0345251e-05,0.0013159536,0.0002879391,0.008435322,0.0,0.0,0.14681338,0.0,0.0,3.3105574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.031584e-05,0.0,0.0,nan,0.0,0.14681338,1.1197379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248043935,0.018361647,2.0374962e-05,0.003096432,0.00066985964,0.008448702,0.0,0.0,0.14677551,0.0,0.0,3.3091464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008431463,0.0,0.0,nan,0.0,0.14677551,4.6691806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248237565,0.005976298,2.0593789e-05,0.00023751272,0.00040272297,0.008455012,0.0,0.0,0.1475931,0.0,0.0,3.310194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7348744e-06,0.0,0.0,nan,0.0,0.1475931,3.578745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248436160,0.000136221,2.095622e-05,0.00011012752,0.0003017302,0.008442168,0.0,0.0,0.1470931,0.0,0.0,3.2832945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002541114,0.0,0.0,nan,0.0,0.1470931,0.0,0.0007381899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248634755,0.0060690315,2.146427e-05,0.00021869391,0.00028975704,0.0084314365,0.0,0.0,0.14660823,0.0,0.0,3.241355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.3058865e-05,0.0,0.0,nan,0.0,0.14660823,0.0,0.0005837726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248838314,0.008890085,2.2365637e-05,0.002865531,0.00010482341,0.008419256,0.0,0.0,0.14612119,0.0,0.0,3.2060323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.151795e-05,0.0,0.0,nan,0.0,0.14612119,0.0,0.0010194242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249036912,0.006978369,2.360987e-05,8.7485176e-05,6.082977e-05,0.0084076775,0.0,0.0,0.1456403,0.0,0.0,3.1761066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029976908,0.0,0.0,nan,0.0,0.1456403,0.0,0.0010524755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249235507,0.0009753009,2.4817387e-05,0.0061342996,0.00014012805,0.008440006,0.0,0.0,0.14691459,0.0,0.0,3.150542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036631053,0.0,0.0,nan,0.0,0.14691459,0.0,0.0020342444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249434099,0.0021701467,2.6193242e-05,0.00018732561,0.00011045523,0.008429225,0.0,0.0,0.14641063,0.0,0.0,3.1284895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014413959,0.0,0.0,nan,0.0,0.14641063,0.0,0.0043431916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249642623,0.0016817386,2.7575808e-05,4.2012318e-05,0.00016372971,0.0084433975,0.0,0.0,0.14635508,0.0,0.0,3.1102673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8000561e-06,0.0,0.0,nan,0.0,0.14635508,0.0,0.0049717566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249836253,0.00091111136,2.8408325e-05,0.0028252034,0.00027358168,0.008448787,0.0,0.0,0.1471527,0.0,0.0,3.0923788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035107115,0.0,0.0,nan,0.0,0.1471527,0.0,0.0103951525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250034922,0.0028764298,2.911108e-05,0.0102839535,0.00021568919,0.008437212,0.0,0.0,0.14664014,0.0,0.0,3.0774463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.688706e-05,0.0,0.0,nan,0.0,0.14664014,0.0,0.012664782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250243369,0.0050419755,2.955971e-05,0.00094216736,0.00030704273,0.008453011,0.0,0.0,0.1465905,0.0,0.0,3.0651433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3557432e-07,0.0,0.0,nan,0.0,0.1465905,0.0,0.01889444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250437002,0.010266911,2.961836e-05,0.005268249,0.0007031749,0.008461107,0.0,0.0,0.147396,0.0,0.0,3.05553e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0795366e-05,0.0,0.0,nan,0.0,0.147396,0.0,0.02949279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250635597,0.017439121,2.9346498e-05,3.6056088e-05,0.0014348434,0.008449215,0.0,0.0,0.14687257,0.0,0.0,3.0447075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001989438,0.0,0.0,nan,0.0,0.14687257,0.0,0.037780084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250844121,0.024640035,2.8894277e-05,0.00075102295,0.00061426545,0.008462962,0.0,0.0,0.14679979,0.0,0.0,3.033217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00056478,0.0,0.0,nan,0.0,0.14679979,0.0,0.0377013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251042716,0.0018230057,2.8498953e-05,0.0002474656,0.00094911887,0.008496221,0.0,0.0,0.14805193,0.0,0.0,3.02503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037915434,0.0,0.0,nan,0.0,0.14805193,0.0,0.037641264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251241312,0.00816026,2.8203693e-05,0.0001482548,0.0008107453,0.008486365,0.0,0.0,0.1475267,0.0,0.0,3.0175844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002564288,0.0,0.0,nan,0.0,0.1475267,0.0,0.03746962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251434941,0.015361771,2.7904349e-05,0.0030094665,0.00057319703,0.008450058,0.0,0.0,0.1465426,0.0,0.0,3.012501e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003283063,0.0,0.0,nan,0.0,0.1465426,0.0,0.03756829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251643515,0.0150277605,2.7498883e-05,0.0106533365,0.0013792608,0.008464413,0.0,0.0,0.14646882,0.0,0.0,3.0045175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.247914e-07,0.0,0.0,nan,0.0,0.14646882,0.0,0.042170383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251837134,0.0005005436,2.7307915e-05,0.0011881312,0.0013252501,0.008472518,0.0,0.0,0.14726481,0.0,0.0,3.0000082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.559903e-06,0.0,0.0,nan,0.0,0.14726481,0.0,0.034626495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252035689,0.0017456381,2.7138583e-05,0.0007124491,0.001694497,0.0084661655,0.0,0.0,0.1467591,0.0,0.0,2.9941116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0375297e-05,0.0,0.0,nan,0.0,0.1467591,0.0,0.04479942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252244214,0.0010302855,2.6995482e-05,0.004557024,0.0026322724,0.008487001,0.0,0.0,0.14670637,0.0,0.0,2.9895208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014925866,0.0,0.0,nan,0.0,0.14670637,0.0,0.036835875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252442823,0.00905921,2.6856458e-05,0.006084037,0.003153714,0.008482045,0.0,0.0,0.14620234,0.0,0.0,2.9842177e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.815377e-07,0.0,0.0,nan,0.0,0.14620234,0.0,0.028446762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252636438,0.013227191,2.660088e-05,8.714769e-06,0.0019555786,0.008492299,0.0,0.0,0.14700231,0.0,0.0,2.974663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7634433e-06,0.0,0.0,nan,0.0,0.14700231,0.0,0.024624106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252835033,0.0036355648,2.6108475e-05,0.003312465,0.0020798887,0.0084862355,0.0,0.0,0.14650144,0.0,0.0,2.9584352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8469161e-06,0.0,0.0,nan,0.0,0.14650144,0.0,0.015544744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253043754,0.00035873603,2.5642616e-05,0.0071395384,0.0021485423,0.008546111,0.0,0.0,0.14820579,0.0,0.0,2.945563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.290073e-06,0.0,0.0,nan,0.0,0.14820579,0.0,0.017069632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253237187,0.0039512883,2.5187835e-05,0.0061850585,0.0026437654,0.008512631,0.0,0.0,0.14721997,0.0,0.0,2.9328512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004837939,0.0,0.0,nan,0.0,0.14721997,0.0,0.013590273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253435782,0.00036234688,2.4824558e-05,0.007750682,0.0035566639,0.00850701,0.0,0.0,0.1467097,0.0,0.0,2.9231347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047189827,0.0,0.0,nan,0.0,0.1467097,0.0,0.010193669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253644306,0.004170454,2.4551513e-05,0.0044935616,0.0030395743,0.008524807,0.0,0.0,0.14664744,0.0,0.0,2.9161496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008623265,0.0,0.0,nan,0.0,0.14664744,0.0,0.01702009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253843071,0.013719691,2.4322433e-05,0.001750073,0.003945929,0.008561527,0.0,0.0,0.1479071,0.0,0.0,2.9097526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011131142,0.0,0.0,nan,0.0,0.1479071,0.0,0.010752044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254041497,0.0019080678,2.4101453e-05,9.4180534e-05,0.003388633,0.008555796,0.0,0.0,0.14739352,0.0,0.0,2.90481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043377373,0.0,0.0,nan,0.0,0.14739352,0.0,0.014500067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254240090,0.00091976696,2.3925857e-05,0.008718687,0.0035677766,0.008548008,0.0,0.0,0.14685863,0.0,0.0,2.9011717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021106144,0.0,0.0,nan,0.0,0.14685863,0.0,0.007932896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254443651,0.0028189193,2.3761875e-05,0.033027135,0.0036153046,0.008583498,0.0,0.0,0.1480976,0.0,0.0,2.8986659e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003294452,0.0,0.0,nan,0.0,0.1480976,0.0,0.013564795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254642456,0.0072900653,2.3653423e-05,0.01776448,0.0032716938,0.008576769,0.0,0.0,0.1475649,0.0,0.0,2.897166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001366431,0.0,0.0,nan,0.0,0.1475649,0.0,0.014272099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254835875,0.0043389783,2.3588133e-05,0.03024187,0.0038553863,0.008546105,0.0,0.0,0.14658467,0.0,0.0,2.8977433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010978538,0.0,0.0,nan,0.0,0.14658467,0.0,0.01065202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255044398,0.0039498108,2.3512503e-05,0.008720832,0.005045258,0.00861009,0.0,0.0,0.14828154,0.0,0.0,2.8990343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024558303,0.0,0.0,nan,0.0,0.14828154,0.0006488638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255243017,0.004033265,2.3657527e-05,0.00012983821,0.0052413912,0.008605387,0.0,0.0,0.14773722,0.0,0.0,2.9098673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00094067433,0.0,0.0,nan,0.0,0.14773722,0.00029505315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255441686,0.003611057,2.3834613e-05,0.0002535375,0.0044546346,0.008600136,0.0,0.0,0.14719303,0.0,0.0,2.9216223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017010182,0.0,0.0,nan,0.0,0.14719303,0.00078888616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255635218,0.03807644,2.3989116e-05,0.0010349142,0.0050251763,0.0086107645,0.0,0.0,0.1479741,0.0,0.0,2.9312597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044538238,0.0,0.0,nan,0.0,0.1479741,0.00043274544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255843743,0.002447092,2.4181107e-05,0.01166983,0.0047350205,0.008633269,0.0,0.0,0.14790425,0.0,0.0,2.9427665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012904608,0.0,0.0,nan,0.0,0.14790425,0.00030676826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256037372,0.014388685,2.4334762e-05,0.003183419,0.005377346,0.008602048,0.0,0.0,0.1469195,0.0,0.0,2.9521188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009938534,0.0,0.0,nan,0.0,0.1469195,0.00032189078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256235997,0.021275997,2.449582e-05,7.7897785e-05,0.0063174595,0.008597661,0.0,0.0,0.1464031,0.0,0.0,2.962308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054218614,0.0,0.0,nan,0.0,0.1464031,0.00014303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256444490,0.02641113,2.468058e-05,0.0061941673,0.00787837,0.008662866,0.0,0.0,0.14812303,0.0,0.0,2.973356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016780163,0.0,0.0,nan,0.0,0.14812303,0.00076328474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256643085,0.0014464193,2.485502e-05,0.016493957,0.0073208804,0.008656605,0.0,0.0,0.14758827,0.0,0.0,2.983243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022935981,0.0,0.0,nan,0.0,0.14758827,0.0007023639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256841680,0.0014446378,2.5028436e-05,0.0002785062,0.0058598663,0.008647204,0.0,0.0,0.14704666,0.0,0.0,2.992961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7335058e-05,0.0,0.0,nan,0.0,0.14704666,0.0004069238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257040301,0.006275923,2.5191903e-05,0.00041708874,0.005897289,0.008683006,0.0,0.0,0.14829253,0.0,0.0,3.002506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.43319585e-05,0.0,0.0,nan,0.0,0.14829253,0.00023279838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257233905,0.0028996726,2.5374564e-05,0.0070570973,0.0058718207,0.008649071,0.0,0.0,0.14729269,0.0,0.0,3.0120552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011590707,0.0,0.0,nan,0.0,0.14729269,0.00022240003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257437504,0.00072287855,2.554199e-05,0.00059608446,0.005120137,0.008683946,0.0,0.0,0.1485271,0.0,0.0,3.020069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022026338,0.0,0.0,nan,0.0,0.1485271,0.00041319267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257636060,0.012057653,2.5710558e-05,0.0016891035,0.0054689352,0.008675509,0.0,0.0,0.1479752,0.0,0.0,3.02909e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001603377,0.0,0.0,nan,0.0,0.1479752,0.00035102922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257844585,0.0024315496,2.591742e-05,0.009303015,0.004430724,0.008695523,0.0,0.0,0.14790276,0.0,0.0,3.0389313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015424598,0.0,0.0,nan,0.0,0.14790276,0.00031108907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258043176,0.0017889638,2.6091322e-05,0.016529083,0.0038397715,0.008687096,0.0,0.0,0.14736567,0.0,0.0,3.0475896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010118212,0.0,0.0,nan,0.0,0.14736567,0.0003393244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258236884,0.0009568296,2.62777e-05,0.002236983,0.0034181678,0.008695802,0.0,0.0,0.14815848,0.0,0.0,3.0563666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00085919595,0.0,0.0,nan,0.0,0.14815848,0.00017756327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258435400,0.0006510308,2.6457486e-05,0.0010236289,0.00340183,0.008687623,0.0,0.0,0.14763097,0.0,0.0,3.064731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013367274,0.0,0.0,nan,0.0,0.14763097,0.00019976412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258633995,0.0033363425,2.6620417e-05,8.930021e-05,0.004426066,0.008681034,0.0,0.0,0.1471167,0.0,0.0,3.0729436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001416036,0.0,0.0,nan,0.0,0.1471167,0.00010362051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258837554,0.014656651,2.6792874e-05,7.4981426e-09,0.004646146,0.008717257,0.0,0.0,0.14838246,0.0,0.0,3.0809882e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031507458,0.0,0.0,nan,0.0,0.14838246,0.00015947358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259036149,0.0041907886,2.6937807e-05,6.235584e-05,0.0049653333,0.008709985,0.0,0.0,0.14787509,0.0,0.0,3.088851e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003633822,0.0,0.0,nan,0.0,0.14787509,0.00015667411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259234766,0.017640756,2.709316e-05,0.00014238374,0.0039877924,0.008702173,0.0,0.0,0.14737102,0.0,0.0,3.0965362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001352434,0.0,0.0,nan,0.0,0.14737102,0.00016221855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259443269,0.0002744671,2.7260168e-05,0.0007459693,0.0047032554,0.008720062,0.0,0.0,0.14732412,0.0,0.0,3.1050412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00053789566,0.0,0.0,nan,0.0,0.14732412,0.00017644183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259636898,0.0052014845,2.7376327e-05,0.0012694554,0.0046165143,0.00872838,0.0,0.0,0.14813726,0.0,0.0,3.111373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038659998,0.0,0.0,nan,0.0,0.14813726,0.00019452862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259835491,0.0058261924,2.7511693e-05,6.394851e-05,0.0042269253,0.0087184515,0.0,0.0,0.1476383,0.0,0.0,3.118537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016175004,0.0,0.0,nan,0.0,0.1476383,4.2384997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260034253,0.00029240132,2.7679589e-05,0.0019240886,0.005620841,0.008710007,0.0,0.0,0.14714488,0.0,0.0,3.125522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00069382635,0.0,0.0,nan,0.0,0.14714488,1.1085204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260242610,0.0007970506,2.7900565e-05,0.00074215943,0.004773708,0.008727662,0.0,0.0,0.1471131,0.0,0.0,3.133324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042907102,0.0,0.0,nan,0.0,0.1471131,3.6513837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260441205,0.00043177404,2.80942e-05,0.020819478,0.005790498,0.008761821,0.0,0.0,0.14839917,0.0,0.0,3.1399407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005199108,0.0,0.0,nan,0.0,0.14839917,2.9667504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260634834,0.00116773,2.8267817e-05,0.0009622637,0.005591135,0.008725531,0.0,0.0,0.1474373,0.0,0.0,3.1469157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005704711,0.0,0.0,nan,0.0,0.1474373,0.00010264768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260843536,0.006008407,2.8412322e-05,7.718578e-05,0.004549885,0.008740797,0.0,0.0,0.14739852,0.0,0.0,3.152724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021785905,0.0,0.0,nan,0.0,0.14739852,3.1357875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261041989,0.0037619374,2.856692e-05,0.0057109557,0.004273637,0.008731704,0.0,0.0,0.14691377,0.0,0.0,3.158869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00078085077,0.0,0.0,nan,0.0,0.14691377,8.36495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261235582,0.00070086843,2.8725037e-05,0.009647048,0.0038763175,0.008739136,0.0,0.0,0.14773883,0.0,0.0,3.1653815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008567567,0.0,0.0,nan,0.0,0.14773883,1.2236142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261434177,0.0020798831,2.889344e-05,0.009765808,0.0030824658,0.008729334,0.0,0.0,0.14725797,0.0,0.0,3.1711998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00056362746,0.0,0.0,nan,0.0,0.14725797,6.752371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261642845,0.017437542,2.90483e-05,0.0033136175,0.0026675463,0.008745099,0.0,0.0,0.14723861,0.0,0.0,3.1762613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036886588,0.0,0.0,nan,0.0,0.14723861,6.2898253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261836331,0.0016817751,2.9227464e-05,0.0014042709,0.0021292344,0.008751025,0.0,0.0,0.14806198,0.0,0.0,3.182319e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022653332,0.0,0.0,nan,0.0,0.14806198,7.954504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262044854,0.0018117862,2.937093e-05,0.00016241311,0.0020680628,0.008765766,0.0,0.0,0.1480254,0.0,0.0,3.187004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010013942,0.0,0.0,nan,0.0,0.1480254,6.8493828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262243449,0.0016104169,2.9510991e-05,0.0032279869,0.0021254788,0.008752325,0.0,0.0,0.14749847,0.0,0.0,3.1921098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036764648,0.0,0.0,nan,0.0,0.14749847,0.00010561994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262442146,0.00025038325,2.9676643e-05,0.004751533,0.0016551825,0.008782822,0.0,0.0,0.1487598,0.0,0.0,3.1987135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043946484,0.0,0.0,nan,0.0,0.1487598,9.128726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262640638,0.0027469194,2.9812276e-05,0.006531042,0.0011672545,0.008768595,0.0,0.0,0.14822145,0.0,0.0,3.203539e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011376571,0.0,0.0,nan,0.0,0.14822145,1.8365741e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262834283,0.02017069,2.9885014e-05,2.0677706e-07,0.00030046492,0.008768292,0.0,0.0,0.14900878,0.0,0.0,3.207295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00073008344,0.0,0.0,nan,0.0,0.14900878,2.3289012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263042791,0.00034713815,2.9959807e-05,0.0035314283,0.0006960027,0.00877804,0.0,0.0,0.14893985,0.0,0.0,3.213029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011156105,0.0,0.0,nan,0.0,0.14893985,1.86262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
