timestamp,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
222435092,34.0358682533929,108.76060243830149,423.9134,397.3367,-0.0,0.76814073,1.202307,0.0,2,0,0,0
222633784,34.035868220223406,108.76060556823367,423.93738,397.35175,-0.0,0.76817125,1.2028345,0.0,2,0,0,0
222837290,34.03586808403179,108.76060875078353,423.9795,397.3847,-0.0,0.7681636,1.2026298,0.0,2,0,0,0
223035846,34.03586789837013,108.76061182890584,424.02753,397.42438,-0.0,0.7681717,1.20243,0.0,2,0,0,0
223234450,34.03586768999749,108.76061486622996,424.07993,397.46854,-0.0,0.7682153,1.2022297,0.0,2,0,0,0
223433053,34.03586755274176,108.76061778612713,424.14938,397.52835,-0.0,0.7682409,1.2027594,0.0,2,0,0,0
223631630,34.03586748650025,108.76062073435106,424.20935,397.57898,-0.0,0.7682762,1.2025596,0.0,2,0,0,0
223840156,34.0358672632044,108.76062398605721,424.28156,397.64276,-0.0,0.7686221,1.2025461,0.0,2,0,0,0
224033786,34.03586712680618,108.76062694757019,424.36093,397.71298,-0.0,0.76834595,1.202885,0.0,2,0,0,0
224232407,34.03586709284689,108.7606299768005,424.44052,397.78302,-0.0,0.7683585,1.2026807,0.0,2,0,0,0
224440909,34.03586717618128,108.76063315871855,424.51523,397.846,-0.0,0.7686957,1.2026695,0.0,2,0,0,0
224634539,34.03586724256806,108.76063620454947,424.57993,397.89832,-0.0,0.768409,1.2030038,0.0,2,0,0,0
224833137,34.035867287650376,108.76063915903471,424.6339,397.9405,-0.0,0.7683851,1.2027901,0.0,2,0,0,0
225031729,34.035867256229096,108.76064190223258,424.6944,397.9896,-0.0,0.7683821,1.2025807,0.0,2,0,0,0
225235288,34.035867075677814,108.7606446048809,424.7628,398.04697,-0.0,0.7683773,1.2023698,0.0,2,0,0,0
225433883,34.03586685292939,108.76064713930656,424.8269,398.09958,-0.0,0.7683947,1.2028912,0.0,2,0,0,0
225632517,34.035866682326514,108.760649551648,424.8871,398.1495,-0.0,0.76837224,1.2026705,0.0,2,0,0,0
225841015,34.035866551896525,108.7606521034298,424.93713,398.18945,-0.0,0.76864606,1.202639,0.0,2,0,0,0
226034635,34.035866587954985,108.7606542613048,424.94846,398.19016,-0.0,0.7682926,1.2029647,0.0,2,0,0,0
226238200,34.035866726692554,108.7606565024009,424.91367,398.14603,-0.0,0.76823443,1.202747,0.0,2,0,0,0
226436791,34.035866880559055,108.76065861199471,424.88354,398.1058,-0.0,0.7681808,1.2025325,0.0,2,0,0,0
226635389,34.03586708046464,108.7606606694885,424.86526,398.08752,-0.0,0.76812303,1.2023214,0.0,2,0,0,0
226833981,34.035867349634756,108.76066266941758,424.8592,398.0604,-0.0,0.7680272,1.202839,0.0,2,0,0,0
227032576,34.035867672254035,108.76066451522009,424.871,398.06107,-0.0,0.76798266,1.2026268,0.0,2,0,0,0
227231383,34.03586803058614,108.76066624159826,424.89496,398.0736,-0.0,0.7679484,1.2024155,0.0,2,0,0,0
227434731,34.035868332450015,108.76066810267685,424.90778,398.07553,-0.0,0.767908,1.2029343,0.0,2,0,0,0
227633327,34.035868438836,108.76066994322207,424.90952,398.06665,-0.0,0.7678603,1.2027266,0.0,2,0,0,0
227836888,34.03586830610647,108.76067188886805,424.90182,398.04858,-0.0,0.767816,1.2025173,0.0,2,0,0,0
228035625,34.03586821022202,108.76067386996141,424.87543,398.011,-0.0,0.7677994,1.2023121,0.0,2,0,0,0
228234080,34.035868148575304,108.76067584194705,424.84036,397.96448,-0.0,0.7677503,1.2028354,0.0,2,0,0,0
228437638,34.03586807704833,108.76067781701688,424.81808,397.93,-0.0,0.7677103,1.2026278,0.0,2,0,0,0
228636233,34.03586799464618,108.7606797916417,424.8112,397.91043,-0.0,0.76768607,1.2024229,0.0,2,0,0,0
228834950,34.03586791666963,108.76068186950398,424.82065,397.90796,-0.0,0.76766884,1.2022184,0.0,2,0,0,0
229038460,34.03586782493636,108.76068415089154,424.853,397.92755,-0.0,0.7676596,1.2027438,0.0,2,0,0,0
229236985,34.035867619992025,108.76068654474855,424.91013,397.97208,-0.0,0.7676797,1.2025434,0.0,2,0,0,0
229435579,34.03586753083175,108.76068895412986,424.9665,398.01556,-0.0,0.7677003,1.2023435,0.0,2,0,0,0
229634246,34.035867475875,108.76069147345511,425.01288,398.0477,-0.0,0.76771796,1.2028737,0.0,2,0,0,0
229832770,34.035867512104545,108.7606939308171,425.03918,398.06158,-0.0,0.7676962,1.2026684,0.0,2,0,0,0
230041340,34.03586753612094,108.76069634986479,425.04865,398.05798,-0.0,0.7679684,1.2026517,0.0,2,0,0,0
230234925,34.03586761509596,108.76069855043195,425.02655,398.0236,-0.0,0.7676027,1.2022593,0.0,2,0,0,0
230433555,34.035867704225694,108.76070082313596,424.97107,397.9559,-0.0,0.76753414,1.2027854,0.0,2,0,0,0
230632116,34.035867836718666,108.76070308851239,424.8865,397.87134,-0.0,0.7675019,1.2025783,0.0,2,0,0,0
230835702,34.03586789109596,108.76070538772183,424.81064,397.7685,-0.0,0.76738936,1.2023628,0.0,2,0,0,0
231039236,34.03586812976708,108.7607075698717,424.7745,397.7173,-0.0,0.76732415,1.2028819,0.0,2,0,0,0
231237865,34.035868369295834,108.76070974248441,424.78708,397.71365,-0.0,0.7672662,1.2026733,0.0,2,0,0,0
231436427,34.03586856151595,108.76071181487144,424.8388,397.7478,-0.0,0.7672493,1.2024622,0.0,2,0,0,0
231635071,34.035868661760546,108.76071382529541,424.89432,397.78705,-0.0,0.7671901,1.2029788,0.0,2,0,0,0
231833623,34.035868618432886,108.76071590599342,424.9471,397.8244,-0.0,0.7671376,1.2027569,0.0,2,0,0,0
232032239,34.03586848405599,108.76071796440363,424.97977,397.84045,-0.0,0.76712346,1.2025375,0.0,2,0,0,0
232235773,34.03586821300247,108.76072018075948,424.9848,397.8285,-0.0,0.7670702,1.2030525,0.0,2,0,0,0
232434399,34.03586791405781,108.7607223898292,424.9477,397.77475,-0.0,0.7670051,1.202834,0.0,2,0,0,0
232632962,34.03586764828733,108.76072447318722,424.8771,397.70416,-0.0,0.7669416,1.2026188,0.0,2,0,0,0
232841488,34.035867442484445,108.76072664866199,424.76016,397.55206,-0.0,0.7671484,1.202589,0.0,2,0,0,0
233040128,34.03586723918582,108.76072870841763,424.63593,397.4125,-0.0,0.76707095,1.2031074,0.0,2,0,0,0
233233713,34.03586698381008,108.76073080684466,424.5315,397.2897,-0.0,0.7667406,1.2026991,0.0,2,0,0,0
233437274,34.03586680857411,108.7607330447845,424.44083,397.18008,-0.0,0.76671255,1.2024835,0.0,2,0,0,0
233635868,34.03586676552059,108.76073516549927,424.3456,397.0671,-0.0,0.76670825,1.2022735,0.0,2,0,0,0
233834467,34.03586659484725,108.7607373134388,424.25928,396.96375,-0.0,0.7666932,1.2027969,0.0,2,0,0,0
234033059,34.03586629727456,108.76073957536393,424.1779,396.8647,-0.0,0.76667976,1.2025859,0.0,2,0,0,0
234231838,34.03586593726425,108.76074197823539,424.08408,396.75366,-0.0,0.7666549,1.202378,0.0,2,0,0,0
234435217,34.03586558356636,108.76074463301656,423.98138,396.63394,-0.0,0.76665604,1.2029004,0.0,2,0,0,0
234633858,34.03586524612976,108.76074757571378,423.89267,396.52933,-0.0,0.7666619,1.2026905,0.0,2,0,0,0
234832404,34.03586497589933,108.7607505277204,423.82065,396.44156,-0.0,0.7666702,1.202475,0.0,2,0,0,0
235041124,34.035864651979374,108.76075370244051,423.75885,396.36386,-0.0,0.7669886,1.2024481,0.0,2,0,0,0
235234560,34.0358644876183,108.7607565469223,423.72595,396.3158,-0.0,0.76666266,1.2027743,0.0,2,0,0,0
235433157,34.03586425340937,108.760759529631,423.71503,396.28998,-0.0,0.7667002,1.202562,0.0,2,0,0,0
235641679,34.03586386218002,108.7607626375391,423.73987,396.2994,-0.0,0.7670492,1.2025361,0.0,2,0,0,0
235840421,34.03586342583763,108.76076551030901,423.7832,396.3259,-0.0,0.76707685,1.2030509,0.0,2,0,0,0
236038871,34.03586289230515,108.76076831232118,423.84512,396.3719,-0.0,0.7670543,1.2028244,0.0,2,0,0,0
236232500,34.0358624624122,108.76077102060192,423.91898,396.43143,-0.0,0.76672536,1.2031459,0.0,2,0,0,0
236436060,34.03586201992874,108.76077378549378,424.00385,396.50012,-0.0,0.7667121,1.2029228,0.0,2,0,0,0
236634738,34.0358616963169,108.76077653704881,424.07007,396.55093,-0.0,0.7667315,1.2027025,0.0,2,0,0,0
236833250,34.035861441695154,108.76077924978756,424.1287,396.5959,-0.0,0.76673126,1.2024882,0.0,2,0,0,0
237036810,34.0358612634737,108.76078202793589,424.18814,396.64127,-0.0,0.76672727,1.203006,0.0,2,0,0,0
237235405,34.03586112401841,108.76078477758197,424.23608,396.67578,-0.0,0.7667108,1.2027916,0.0,2,0,0,0
237434069,34.035860983225106,108.76078751363352,424.2793,396.70627,-0.0,0.766678,1.2025827,0.0,2,0,0,0
237632597,34.035860881266586,108.76079022110198,424.31125,396.72675,-0.0,0.7666319,1.2023705,0.0,2,0,0,0
237836155,34.035860734160785,108.76079296926619,424.31653,396.72144,-0.0,0.76657206,1.202892,0.0,2,0,0,0
238034751,34.03586058091408,108.76079562543184,424.29245,396.68732,-0.0,0.7665025,1.2026837,0.0,2,0,0,0
238233435,34.03586035366842,108.7607982716551,424.2548,396.6407,-0.0,0.7664223,1.2024673,0.0,2,0,0,0
238431940,34.03586009146448,108.76080093696694,424.21167,396.58853,-0.0,0.7663368,1.2029849,0.0,2,0,0,0
238640465,34.035859922025,108.7608035760221,424.17603,396.54364,-0.0,0.7665672,1.202953,0.0,2,0,0,0
238839061,34.03585981138663,108.76080599163159,424.16174,396.52142,-0.0,0.76643705,1.2027282,0.0,2,0,0,0
239037657,34.03585973941152,108.76080848245111,424.16595,396.51657,-0.0,0.76636314,1.2025082,0.0,2,0,0,0
239241217,34.0358597363579,108.76081104882026,424.1808,396.52313,-0.0,0.7663035,1.2030233,0.0,2,0,0,0
239434845,34.035859595289615,108.76081348330419,424.20346,396.5365,-0.0,0.76594025,1.2026173,0.0,2,0,0,0
239638407,34.03585950736188,108.76081600395129,424.22998,396.5529,-0.0,0.76589525,1.2024037,0.0,2,0,0,0
239837000,34.035859362657,108.76081850217851,424.2707,396.58197,-0.0,0.76589566,1.2029258,0.0,2,0,0,0
240035595,34.03585924224097,108.76082115274436,424.31958,396.62015,-0.0,0.76586515,1.202716,0.0,2,0,0,0
240234195,34.03585903969534,108.76082393405689,424.36688,396.6563,-0.0,0.7658627,1.2025105,0.0,2,0,0,0
240432828,34.03585867728182,108.76082675018547,424.41388,396.69287,-0.0,0.76586,1.2023035,0.0,2,0,0,0
240641325,34.03585825390571,108.76082980561014,424.4602,396.72812,-0.0,0.7661625,1.2030153,0.0,2,0,0,0
240834986,34.035857995234586,108.76083268066945,424.49274,396.75003,-0.0,0.7658549,1.2026161,0.0,2,0,0,0
241033536,34.03585781258633,108.76083566539333,424.5338,396.78162,-0.0,0.7658531,1.2024113,0.0,2,0,0,0
241232133,34.0358577644191,108.76083859129524,424.5649,396.80356,-0.0,0.765887,1.2029377,0.0,2,0,0,0
241440655,34.035857690144574,108.76084168333695,424.5874,396.81656,-0.0,0.7661823,1.2029119,0.0,2,0,0,0
241634287,34.035857646574264,108.76084457664012,424.57788,396.79797,-0.0,0.76586515,1.2025049,0.0,2,0,0,0
241832880,34.03585774602726,108.76084748853131,424.5471,396.75934,-0.0,0.7658515,1.203026,0.0,2,0,0,0
242041405,34.03585784005972,108.76085052911483,424.51102,396.71628,-0.0,0.7661401,1.2030011,0.0,2,0,0,0
242240000,34.03585797052556,108.76085342613882,424.46545,396.66354,-0.0,0.7661252,1.2027875,0.0,2,0,0,0
242433629,34.03585800263497,108.76085616186394,424.41574,396.60706,-0.0,0.76582134,1.2023848,0.0,2,0,0,0
242637195,34.03585808044042,108.76085894162155,424.37207,396.5555,-0.0,0.7658607,1.2029083,0.0,2,0,0,0
242835954,34.03585822829948,108.76086171934034,424.34125,396.5169,-0.0,0.765864,1.2027,0.0,2,0,0,0
243034382,34.035858436400574,108.76086437532697,424.3347,396.50208,-0.0,0.76588446,1.2024926,0.0,2,0,0,0
243237939,34.03585871561865,108.76086723309504,424.35922,396.51672,-0.0,0.76589453,1.2022859,0.0,2,0,0,0
243436536,34.03585906948752,108.76086985939395,424.41592,396.56418,-0.0,0.7659143,1.2028106,0.0,2,0,0,0
243635237,34.03585953793984,108.76087225969354,424.5015,396.63986,-0.0,0.7659725,1.2026083,0.0,2,0,0,0
243833725,34.03586010557195,108.76087463174397,424.61526,396.74326,-0.0,0.7660164,1.2024066,0.0,2,0,0,0
244032319,34.03586073155924,108.76087690815882,424.73218,396.85028,-0.0,0.76607126,1.2029346,0.0,2,0,0,0
244235879,34.03586123990987,108.76087916502836,424.87402,396.98206,-0.0,0.76609844,1.2027279,0.0,2,0,0,0
244434552,34.035861607123984,108.7608813675726,424.9991,397.09747,-0.0,0.7661339,1.2025219,0.0,2,0,0,0
244638073,34.03586201890211,108.76088351202449,425.08328,397.172,-0.0,0.7662037,1.20232,0.0,2,0,0,0
244836632,34.035862357744875,108.76088554937847,425.12518,397.20517,-0.0,0.76625544,1.2028521,0.0,2,0,0,0
245035223,34.035862552981015,108.76088760328135,425.13492,397.20554,-0.0,0.76630545,1.2026527,0.0,2,0,0,0
245233854,34.03586256255101,108.76088953174664,425.09662,397.1586,-0.0,0.7663395,1.2024513,0.0,2,0,0,0
245432413,34.0358625490329,108.76089129456625,425.02307,397.0778,-0.0,0.7663582,1.2029737,0.0,2,0,0,0
245635973,34.03586247053836,108.76089315500339,424.91302,396.96133,-0.0,0.76633054,1.2027586,0.0,2,0,0,0
245839533,34.035862432079576,108.76089476777418,424.7758,396.81866,-0.0,0.76631415,1.2025489,0.0,2,0,0,0
246038159,34.03586240627991,108.76089627588964,424.6201,396.65866,-0.0,0.7663287,1.202341,0.0,2,0,0,0
246236723,34.035862469093715,108.76089771521127,424.4817,396.5161,-0.0,0.7663417,1.2028682,0.0,2,0,0,0
246435317,34.03586250549158,108.76089914522858,424.37534,396.4054,-0.0,0.76632833,1.20266,0.0,2,0,0,0
246633912,34.035862600347585,108.76090050812867,424.31625,396.34006,-0.0,0.76632625,1.2024524,0.0,2,0,0,0
246832507,34.03586287284213,108.76090183261121,424.2972,396.3142,-0.0,0.7663701,1.2029768,0.0,2,0,0,0
247041037,34.035863259920056,108.76090312547582,424.3098,396.32034,-0.0,0.76670307,1.2029572,0.0,2,0,0,0
247234700,34.03586373214666,108.76090418971745,424.34634,396.35043,-0.0,0.766445,1.2025609,0.0,2,0,0,0
247433256,34.035864308424635,108.7609051545615,424.41544,396.4133,-0.0,0.7664612,1.2023532,0.0,2,0,0,0
247641807,34.03586502810338,108.7609060840825,424.52533,396.51575,-0.0,0.7668027,1.203068,0.0,2,0,0,0
247835411,34.03586574081803,108.7609068803004,424.64456,396.62665,-0.0,0.7665198,1.2026694,0.0,2,0,0,0
248034005,34.035866659439804,108.7609075468068,424.76855,396.7436,-0.0,0.76653296,1.2024653,0.0,2,0,0,0
248237565,34.03586763878398,108.76090812820838,424.88715,396.85526,-0.0,0.7665778,1.2029935,0.0,2,0,0,0
248436160,34.03586858752681,108.76090873459391,424.98334,396.9447,-0.0,0.76653254,1.2027856,0.0,2,0,0,0
248634755,34.035869579221135,108.76090946286699,425.06186,397.0174,-0.0,0.7665014,1.202584,0.0,2,0,0,0
248838314,34.03587053146298,108.76091030514111,425.11777,397.06808,-0.0,0.7664311,1.2023815,0.0,2,0,0,0
249036912,34.0358714245951,108.76091095100006,425.13794,397.08374,-0.0,0.7663755,1.2021816,0.0,2,0,0,0
249235507,34.03587235364606,108.76091154288581,425.13712,397.0791,-0.0,0.76636505,1.2027115,0.0,2,0,0,0
249434099,34.03587335614705,108.7609121104811,425.11966,397.05774,-0.0,0.76636374,1.2025019,0.0,2,0,0,0
249632694,34.035874449114075,108.7609125889042,425.08676,397.02142,-0.0,0.76638466,1.2030244,0.0,2,0,0,0
249836253,34.035875617898384,108.76091291858269,425.04105,396.9737,-0.0,0.76637894,1.2028104,0.0,2,0,0,0
250034922,34.03587672788158,108.76091319684417,424.99023,396.92072,-0.0,0.766371,1.2025974,0.0,2,0,0,0
250233442,34.03587774612952,108.76091341266626,424.92627,396.85522,-0.0,0.7663992,1.2023886,0.0,2,0,0,0
250437002,34.035878819713666,108.76091365927857,424.871,396.79788,-0.0,0.766435,1.2029116,0.0,2,0,0,0
250635597,34.03588001285582,108.76091367392499,424.8658,396.78955,-0.0,0.766448,1.2026939,0.0,2,0,0,0
250834196,34.03588110798465,108.76091364311571,424.92438,396.845,-0.0,0.7664903,1.2024754,0.0,2,0,0,0
251032786,34.0358824279576,108.76091361155126,425.0178,396.93326,-0.0,0.7666078,1.2029943,0.0,2,0,0,0
251241312,34.03588396090453,108.76091371841328,425.08414,396.994,-0.0,0.76703775,1.2029659,0.0,2,0,0,0
251434941,34.03588550311423,108.76091377193337,425.10104,397.00726,-0.0,0.7668245,1.2025567,0.0,2,0,0,0
251633538,34.03588755237223,108.7609140856644,425.07224,396.97668,-0.0,0.76691777,1.2030728,0.0,2,0,0,0
251837134,34.03589002696076,108.76091457169656,425.01855,396.9229,-0.0,0.76699984,1.202857,0.0,2,0,0,0
252035689,34.03589271164157,108.76091513302258,424.95358,396.8576,-0.0,0.76707095,1.2026467,0.0,2,0,0,0
252234470,34.03589566957286,108.76091568789084,424.88525,396.78946,-0.0,0.767158,1.2024366,0.0,2,0,0,0
252432926,34.035898906277886,108.76091627337375,424.82275,396.72745,-0.0,0.76724,1.2029597,0.0,2,0,0,0
252636438,34.035902253552514,108.76091677274799,424.78232,396.68768,-0.0,0.7672784,1.202748,0.0,2,0,0,0
252835033,34.03590569918372,108.76091713624218,424.75574,396.66193,-0.0,0.76730925,1.2025397,0.0,2,0,0,0
253033788,34.035909226155574,108.76091730864106,424.7285,396.63544,-0.0,0.7673346,1.2030579,0.0,2,0,0,0
253237187,34.03591280842945,108.76091737844418,424.68683,396.595,-0.0,0.7673542,1.2028384,0.0,2,0,0,0
253435782,34.0359163040455,108.76091732373084,424.63025,396.53937,-0.0,0.7673896,1.2026262,0.0,2,0,0,0
253634377,34.035919814447745,108.76091711934122,424.55954,396.47003,-0.0,0.76739335,1.2031482,0.0,2,0,0,0
253833082,34.03592335510828,108.76091687085186,424.4745,396.38696,-0.0,0.7674376,1.2029339,0.0,2,0,0,0
254031566,34.035926720257436,108.76091647523192,424.3841,396.29666,-0.0,0.7674845,1.2027211,0.0,2,0,0,0
254240090,34.035930089077496,108.76091595631686,424.26974,396.18106,-0.0,0.7678182,1.2026882,0.0,2,0,0,0
254433720,34.035932978259794,108.76091546372015,424.13898,396.0481,-0.0,0.76753795,1.2030128,0.0,2,0,0,0
254642456,34.03593579080176,108.76091481359161,423.9841,395.88907,-0.0,0.7678794,1.2029817,0.0,2,0,0,0
254835875,34.035938270811904,108.76091407970301,423.83838,395.7414,-0.0,0.7676448,1.2025743,0.0,2,0,0,0
255034469,34.03594075775195,108.76091332079933,423.71057,395.61298,-0.0,0.76772374,1.2030889,0.0,2,0,0,0
255233063,34.03594321803594,108.76091255460942,423.6147,395.51648,-0.0,0.76781684,1.2028633,0.0,2,0,0,0
255431742,34.03594565547174,108.76091190908576,423.54907,395.45105,-0.0,0.7679127,1.2033794,0.0,2,0,0,0
255635218,34.03594825407878,108.76091148960856,423.52042,395.42383,-0.0,0.76797694,1.2031518,0.0,2,0,0,0
255833812,34.03595068300642,108.76091102181903,423.55093,395.45734,-0.0,0.7681006,1.2029324,0.0,2,0,0,0
256037372,34.03595319862641,108.76091047207086,423.6256,395.5358,-0.0,0.76816446,1.2027135,0.0,2,0,0,0
256235997,34.03595575445335,108.76091005441505,423.70938,395.62415,-0.0,0.768223,1.2024988,0.0,2,0,0,0
256434565,34.0359584244176,108.7609097243897,423.78955,395.71045,-0.0,0.7683071,1.2030227,0.0,2,0,0,0
256633155,34.035960969986746,108.76090950999024,423.8355,395.76163,-0.0,0.7683842,1.2028011,0.0,2,0,0,0
256831750,34.0359634538386,108.76090939461596,423.83835,395.77036,-0.0,0.76838535,1.2033168,0.0,2,0,0,0
257040301,34.03596594324807,108.76090927487414,423.8033,395.7424,-0.0,0.7687367,1.2032841,0.0,2,0,0,0
257233905,34.03596820057481,108.76090913627498,423.75134,395.699,-0.0,0.7684382,1.2028687,0.0,2,0,0,0
257437504,34.03597055996294,108.76090912363094,423.66425,395.6201,-0.0,0.76844484,1.2033817,0.0,2,0,0,0
257636060,34.035972962645616,108.76090925370843,423.5626,395.5275,-0.0,0.7684605,1.2031523,0.0,2,0,0,0
257834657,34.035975263918466,108.76090951497771,423.49435,395.4688,-0.0,0.7685242,1.2029312,0.0,2,0,0,0
258033247,34.03597746985377,108.76090983916231,423.4652,395.4504,-0.0,0.7685624,1.2027085,0.0,2,0,0,0
258236884,34.03597968566938,108.76091010103181,423.45956,395.45477,-0.0,0.76859915,1.2032285,0.0,2,0,0,0
258435400,34.03598180383184,108.76091035437307,423.46915,395.47433,-0.0,0.7686492,1.2030092,0.0,2,0,0,0
258633995,34.03598386312449,108.76091063609296,423.48703,395.50223,-0.0,0.7687437,1.2027955,0.0,2,0,0,0
258837554,34.03598593842123,108.7609107605088,423.50507,395.53036,-0.0,0.76885474,1.2033215,0.0,2,0,0,0
259036149,34.03598800508982,108.76091097774015,423.50873,395.547,-0.0,0.7689662,1.2031107,0.0,2,0,0,0
259234766,34.03599001282001,108.76091120883994,423.49237,395.54514,-0.0,0.76931316,1.2029012,0.0,2,0,0,0
259433339,34.03599215672937,108.76091150808193,423.4435,395.51224,-0.0,0.7698616,1.2026907,0.0,2,0,0,0
259636898,34.03599445006029,108.76091175900171,423.36218,395.4487,-0.0,0.77048,1.2032197,0.0,2,0,0,0
259835491,34.03599678984213,108.76091194259718,423.2681,395.37286,-0.0,0.7709263,1.2030123,0.0,2,0,0,0
260034253,34.03599932460433,108.7609121783344,423.17172,395.2959,-0.0,0.7707845,1.2028072,0.0,2,0,0,0
260242610,34.03600205717722,108.76091240897988,423.08853,395.23032,-0.0,0.77097994,1.202794,0.0,2,0,0,0
260441205,34.03600470021042,108.76091263499897,423.02127,395.1804,-0.0,0.7708879,1.2033285,0.0,2,0,0,0
260634834,34.03600723773438,108.76091277336685,423.01733,395.19366,-0.0,0.770507,1.2029288,0.0,2,0,0,0
260833560,34.036009795259105,108.76091277028627,423.0635,395.2542,-0.0,0.7704288,1.2027211,0.0,2,0,0,0
261032025,34.036012287104334,108.76091265299735,423.1361,395.34125,-0.0,0.7704014,1.2032591,0.0,2,0,0,0
261235582,34.036014801351676,108.76091251558876,423.23907,395.4569,-0.0,0.77039343,1.2030541,0.0,2,0,0,0
261434177,34.03601724429324,108.76091229885007,423.31155,395.5412,-0.0,0.7704004,1.2028542,0.0,2,0,0,0
261642845,34.03601975195408,108.76091182725163,423.35324,395.59317,-0.0,0.7707337,1.2028462,0.0,2,0,0,0
261836331,34.03602204483963,108.76091142700326,423.3673,395.61725,-0.0,0.7704006,1.2031884,0.0,2,0,0,0
262034925,34.03602439326732,108.76091095606691,423.3697,395.63016,-0.0,0.7704014,1.2029806,0.0,2,0,0,0
262233519,34.03602674128337,108.76091043419996,423.36566,395.63715,-0.0,0.7704106,1.203507,0.0,2,0,0,0
262432165,34.03602907482215,108.76090988540321,423.353,395.63593,-0.0,0.7704151,1.2032849,0.0,2,0,0,0
262640638,34.03603151170881,108.7609094789762,423.32837,395.6227,-0.0,0.7707224,1.2032547,0.0,2,0,0,0
262834283,34.03603364633875,108.76090929772589,423.28076,395.5859,-0.0,0.7703171,1.2035817,0.0,2,0,0,0
263042791,34.03603603977581,108.76090947718158,423.2157,395.5329,-0.0,0.77060765,1.2035531,0.0,2,0,0,0
263241452,34.03603839993528,108.76091006006625,423.1467,395.47433,-0.0,0.7705908,1.2033314,0.0,2,0,0,0
263439982,34.036040768070826,108.76091081265402,423.0596,395.39868,-0.0,0.77057344,1.203113,0.0,2,0,0,0
263633610,34.03604311871008,108.7609115788102,422.96994,395.3217,-0.0,0.7702405,1.2034452,0.0,2,0,0,0
263837169,34.03604543885089,108.76091240587401,422.88724,395.2526,-0.0,0.77022886,1.203227,0.0,2,0,0,0
264035817,34.03604764288177,108.76091316139063,422.81012,395.18814,-0.0,0.77021813,1.2030123,0.0,2,0,0,0
264234358,34.03604975243284,108.7609139040115,422.73138,395.1196,-0.0,0.770244,1.2028046,0.0,2,0,0,0
264437937,34.036051932500904,108.7609144513658,422.6591,395.05484,-0.0,0.77027327,1.2033359,0.0,2,0,0,0
264636543,34.0360540879886,108.76091480840051,422.5987,395.0007,-0.0,0.7703099,1.203127,0.0,2,0,0,0
264835144,34.03605603130849,108.7609150738613,422.5551,394.96164,-0.0,0.7703343,1.202921,0.0,2,0,0,0
265033700,34.03605801895218,108.760915393161,422.51144,394.92188,-0.0,0.77037513,1.2027134,0.0,2,0,0,0
265232295,34.03606005561976,108.7609156717039,422.48593,394.90018,-0.0,0.7703789,1.2032437,0.0,2,0,0,0
265435854,34.03606227970318,108.76091595093015,422.47113,394.88824,-0.0,0.7703714,1.2030243,0.0,2,0,0,0
265634451,34.036064613532886,108.76091610876561,422.47812,394.897,-0.0,0.77036846,1.2028037,0.0,2,0,0,0
265842973,34.03606723063056,108.76091621601243,422.51367,394.93387,-0.0,0.7707303,1.2035244,0.0,2,0,0,0
266041567,34.036069902807085,108.76091638297679,422.5619,394.98315,-0.0,0.7707287,1.2033049,0.0,2,0,0,0
266235247,34.03607263634053,108.76091663147574,422.60275,395.02576,-0.0,0.7703875,1.202892,0.0,2,0,0,0
266433790,34.036075389943086,108.76091700731678,422.63123,395.05573,-0.0,0.77035326,1.2034158,0.0,2,0,0,0
266632387,34.03607827936457,108.7609174803412,422.64612,395.07196,-0.0,0.770318,1.2031999,0.0,2,0,0,0
266830978,34.03608113883662,108.76091789745685,422.64676,395.07294,-0.0,0.77023154,1.2029811,0.0,2,0,0,0
267029744,34.03608392909566,108.7609181640368,422.63718,395.06323,-0.0,0.7701241,1.2034991,0.0,2,0,0,0
267243062,34.03608679735027,108.76091846705799,422.6343,395.06064,-0.0,0.7704082,1.2034647,0.0,2,0,0,0
267436698,34.03608933586901,108.76091870045664,422.64517,395.07275,-0.0,0.77001375,1.2030487,0.0,2,0,0,0
267635285,34.03609193958714,108.76091885191724,422.67413,395.1037,-0.0,0.7699569,1.2028296,0.0,2,0,0,0
267834025,34.03609447922109,108.76091883414031,422.71695,395.14905,-0.0,0.76990926,1.2033483,0.0,2,0,0,0
268032475,34.03609697950564,108.76091878138152,422.7629,395.19955,-0.0,0.7698696,1.2031176,0.0,2,0,0,0
268236032,34.03609948419864,108.76091866061519,422.822,395.2645,-0.0,0.7698364,1.2036344,0.0,2,0,0,0
268434627,34.036101862215276,108.76091852958182,422.8783,395.32712,-0.0,0.7698262,1.2034053,0.0,2,0,0,0
268643366,34.03610429941044,108.76091840171551,422.9305,395.38623,-0.0,0.77007526,1.203372,0.0,2,0,0,0
268836780,34.03610647040501,108.76091838290307,422.9562,395.42,-0.0,0.7696085,1.2029542,0.0,2,0,0,0
269035375,34.03610860066053,108.76091855285782,422.96432,395.43726,-0.0,0.7695425,1.2034703,0.0,2,0,0,0
269233979,34.036110718891564,108.76091883278792,422.95428,395.43625,-0.0,0.7694665,1.203237,0.0,2,0,0,0
269432661,34.03611282643629,108.76091897686852,422.9046,395.39627,-0.0,0.7693956,1.2030057,0.0,2,0,0,0
269631175,34.03611489090938,108.76091907078433,422.82248,395.32422,-0.0,0.7693404,1.2035214,0.0,2,0,0,0
