timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
91837654,-0.13389978,-0.024091005,0.0606388,-0.015563965,0.010152817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22515869,0.0,0.0,nan,0.0,0.0,-0.0005528927,-0.0018793531,-0.00881061,-0.00441736,0.0,0.0,0.0,0.0,0.0
92036281,0.085707605,-0.067646205,0.13426423,0.027996063,-0.012565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.121276855,0.0,0.0,nan,0.0,0.0,0.0037679672,-0.0018548984,-0.010498941,-0.0018038154,0.0,0.0,0.0,0.0,0.0
92234861,-0.11785354,-0.118127346,-0.015020058,0.011016846,-0.015527725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1038208,0.0,0.0,nan,0.0,0.0,0.0037679672,-0.0017782198,-0.010809839,-0.002759546,0.0,0.0,0.0,0.0,0.0
92433441,-0.086924225,0.033667088,-0.014823802,0.005191803,-0.0028266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25372314,0.0,0.0,nan,0.0,0.0,0.0037679672,-0.0052742995,-0.007958561,-0.0025685728,0.0,0.0,0.0,0.0,0.0
92641969,-0.017166255,0.06985247,0.102642514,0.013893127,0.0012741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21591187,0.0,0.0,nan,0.0,0.0,0.0037679672,-0.004518602,-0.0076456964,-0.0046613812,0.0,0.0,0.0,0.0,0.0
92840567,-0.07126855,0.0035847425,-0.013129577,0.007633209,-0.008552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0047302246,0.0,0.0,nan,0.0,0.0,0.0037679672,-0.0038410462,-0.0071586967,-0.0055942833,0.0,0.0,0.0,0.0,0.0
93039166,-0.08042335,0.0056136847,0.061518833,-0.0060043335,-0.0080833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.060913086,0.0,0.0,nan,0.0,0.0,0.0037679672,-0.0017085522,-0.006720513,-0.0038641691,0.0,0.0,0.0,0.0,0.0
93237966,-0.016980626,-0.02848506,-0.057881728,0.012310028,-0.015995026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.027130127,0.0,0.0,nan,0.0,0.0,0.0037679672,-0.0024513751,-0.0077524185,-0.00041240454,0.0,0.0,0.0,0.0,0.0
93441328,-0.048362285,0.005502701,-0.023045912,-0.0042877197,0.007455826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19573975,0.0,0.0,nan,0.0,0.0,0.0037679672,-0.0020875297,-0.007902145,-0.0018764436,0.0,0.0,0.0,0.0,0.0
93634963,-0.21460778,0.18136704,0.0041332543,-0.021595001,0.016017914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5781555,0.0,0.0,nan,0.0,0.0,0.0037679672,-0.0031515993,-0.007542908,0.002750814,0.0,0.0,0.0,0.0,0.0
93833560,0.058722466,-0.02117002,0.12157853,-0.0013122559,0.012262344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20263672,0.0,0.0,nan,0.0,0.0,0.0037679672,-0.0031806044,-0.0058430135,0.0067344606,0.0,0.0,0.0,0.0,0.0
94042273,-0.07348752,-0.033571124,-0.010887712,-0.029232025,0.012264252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.579834,0.0,0.0,nan,0.0,0.0,0.0037679672,-0.0038924962,-0.007497728,0.0031051934,0.0,0.0,0.0,0.0,0.0
94235776,-0.016128302,-0.055772662,0.14067791,-0.020290375,0.01263237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11074829,0.0,0.0,nan,0.0,0.0,0.0037679672,-0.003791268,-0.0057381094,0.0034997463,0.0,0.0,0.0,0.0,0.0
94444252,-0.01748395,-0.0010418892,0.1457584,-0.026363373,0.027032852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.007019043,0.0,0.0,nan,0.0,0.0,0.0037679672,-0.00060634874,-0.0067723393,0.0005953014,0.0,0.0,0.0,0.0,0.0
94642849,-0.12660164,0.024791121,0.05676581,-0.028842926,0.021564484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3380432,0.0,0.0,nan,0.0,0.0,0.0029110909,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
94841590,-0.014537722,0.050557017,0.08834748,-0.020515442,0.03896904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09335327,0.0,0.0,nan,0.0,0.0,0.0017166138,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
95035081,-0.16694543,-0.005363703,-0.1060542,-0.04373169,0.015264511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21276855,0.0,0.0,nan,0.0,0.0,-0.0007148981,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
95233679,-0.07192311,0.062493086,0.06867126,-0.037887573,0.029352188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19509888,0.0,0.0,nan,0.0,0.0,0.00031077862,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
95442207,-0.15682456,-0.1332674,-0.17116258,-0.053394318,-0.0065841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16351318,0.0,0.0,nan,0.0,0.0,-0.0049954653,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
95640909,-0.07927668,0.11931026,0.02643603,-0.039970398,0.03101921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21310425,0.0,0.0,nan,0.0,0.0,-0.0072540045,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
95839440,0.03676126,-0.15269732,-0.031354263,-0.028491974,0.0026607513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5440674,0.0,0.0,nan,0.0,0.0,-0.011886001,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
96042968,-0.22235817,0.026031375,0.00093336403,-0.052383423,0.016403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24102783,0.0,0.0,nan,0.0,0.0,-0.006655574,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
96241584,-0.20196575,0.12310183,-0.0054541826,-0.052719116,0.037273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38146973,0.0,0.0,nan,0.0,0.0,-0.0011665821,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
96440240,0.056441426,0.027303278,-0.002136562,-0.05075836,0.03600502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21008301,0.0,0.0,nan,0.0,0.0,-0.0106191635,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
96633798,0.0587264,-0.035419106,0.015890762,-0.034870148,0.024950027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5031128,0.0,0.0,nan,0.0,0.0,-0.015458226,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
96842327,-0.07890428,0.014942646,0.06892671,-0.040042877,0.030570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23303223,0.0,0.0,nan,0.0,0.0,-0.021822572,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
97035962,-0.10129435,0.094209015,-0.04517314,-0.05290985,0.042905807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.01071167,0.0,0.0,nan,0.0,0.0,-0.003638506,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
97244540,0.067292355,-0.04990685,0.027854107,-0.030658722,0.03142357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.084106445,0.0,0.0,nan,0.0,0.0,0.0011806488,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
97443087,-0.10963149,0.09229058,0.17149691,-0.047554016,0.049785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11706543,0.0,0.0,nan,0.0,0.0,-0.0036984682,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
97636720,0.10576757,-0.19758672,-0.06773099,-0.0331192,0.020326614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20996094,0.0,0.0,nan,0.0,0.0,0.0066940784,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
97835363,-0.21866155,0.14501071,-0.20066401,-0.05488205,0.045742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23986816,0.0,0.0,nan,0.0,0.0,0.008917451,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
98033937,0.014831111,-0.0026385784,-0.015266597,-0.046749115,0.042654037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13034058,0.0,0.0,nan,0.0,0.0,0.004068136,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
98242446,-0.037382774,0.09457493,-0.14373326,-0.047073364,0.054389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0014038086,0.0,0.0,nan,0.0,0.0,-6.0915947e-05,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
98441044,-0.115616605,0.011815906,-0.060824066,-0.05230713,0.06645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08389282,0.0,0.0,nan,0.0,0.0,-0.0022377968,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
98644614,0.057887875,0.0036785603,-0.04737629,-0.051696777,0.063770294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28240967,0.0,0.0,nan,0.0,0.0,0.00054752827,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
98843240,-0.051308297,0.017690897,0.056496292,-0.05840683,0.07876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.121276855,0.0,0.0,nan,0.0,0.0,-0.002760172,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
99041805,0.11141123,-0.031274676,0.023294896,-0.05398178,0.053512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5382385,0.0,0.0,nan,0.0,0.0,0.013651252,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
99235443,-0.032881007,0.069673896,0.1638313,-0.06955719,0.06633949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3718567,0.0,0.0,nan,0.0,0.0,0.01238358,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
99434036,0.12162785,-0.013964176,0.092707545,-0.051994324,0.054315567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.57421875,0.0,0.0,nan,0.0,0.0,0.007799268,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
99632635,0.10563767,0.029947996,0.043571696,-0.0552063,0.05892563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4371643,0.0,0.0,nan,0.0,0.0,0.0055960417,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
99836206,-0.024689918,-0.09088981,0.052758574,-0.05702591,0.043600082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33139038,0.0,0.0,nan,0.0,0.0,0.012018323,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
100039762,0.16889217,-0.009931564,-0.0031340271,-0.04101181,0.048355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.58981323,0.0,0.0,nan,0.0,0.0,0.006565571,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
100238360,-0.1248976,0.06870699,-0.047626548,-0.066078186,0.052322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11981201,0.0,0.0,nan,0.0,0.0,0.010556698,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
100436958,-0.105404966,0.04735434,-0.14910862,-0.07436371,0.06778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.083740234,0.0,0.0,nan,0.0,0.0,0.015434861,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
100635552,-0.007933162,0.0929414,-0.13474564,-0.056819916,0.07580376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.268219,0.0,0.0,nan,0.0,0.0,0.014720559,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
100834155,0.04344619,0.026710153,0.1346911,-0.045669556,0.095321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21786499,0.0,0.0,nan,0.0,0.0,0.013169289,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
101042686,-0.086728975,-0.052846074,-0.008427709,-0.06424713,0.055862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1111145,0.0,0.0,nan,0.0,0.0,0.019002795,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
101241286,0.06702393,-0.0137069225,-0.021272138,-0.05532837,0.063941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48913574,0.0,0.0,nan,0.0,0.0,0.021211743,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
101439881,0.005640276,-0.04082358,0.03918314,-0.053970337,0.07269859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14620972,0.0,0.0,nan,0.0,0.0,0.023302794,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
101643445,-0.07158368,0.06940842,-0.056921184,-0.058757782,0.076143265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.008880615,0.0,0.0,nan,0.0,0.0,0.021892905,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
101842216,2.9884279e-05,-0.021078229,0.038393307,-0.05844879,0.04758835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22802734,0.0,0.0,nan,0.0,0.0,0.021570802,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
102035675,0.14650907,-0.14009547,0.0194443,-0.0440979,0.038170815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23498535,0.0,0.0,nan,0.0,0.0,0.021131277,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
102234277,-0.027133614,0.012311339,0.039616868,-0.06626129,0.046486855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.044677734,0.0,0.0,nan,0.0,0.0,0.025959015,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
102442802,0.010063216,0.09034717,0.21056595,-0.056797028,0.059149742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3645935,0.0,0.0,nan,0.0,0.0,0.024435401,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
102641524,0.04325874,0.021957517,0.1919067,-0.05054474,0.059096336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5800476,0.0,0.0,nan,0.0,0.0,0.023227692,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
102835034,0.0061131865,0.049732327,-0.01682514,-0.0499115,0.06928635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.055847168,0.0,0.0,nan,0.0,0.0,0.027174711,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
103038599,0.06773095,0.04866278,0.2644136,-0.032310486,0.062830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018615723,0.0,0.0,nan,0.0,0.0,0.010276914,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
103237253,0.121074855,-0.0059541464,-0.08899361,-0.047283173,0.05351162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1798706,0.0,0.0,nan,0.0,0.0,0.013687491,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
103435917,0.02066756,0.00096285343,-0.029297858,-0.04764557,0.04702282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.71224976,0.0,0.0,nan,0.0,0.0,0.015988111,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
103639361,0.022573963,0.024547577,-0.08323258,-0.0526886,0.05907345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38342285,0.0,0.0,nan,0.0,0.0,0.021781802,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
103837961,-0.050888166,0.10005379,-0.13827854,-0.05382538,0.06313896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39471436,0.0,0.0,nan,0.0,0.0,0.022424102,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
104036554,-0.06367478,-0.0130831,-0.14798735,-0.052547455,0.05327797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28735352,0.0,0.0,nan,0.0,0.0,0.022879243,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
104235182,-0.075894296,-0.0069237947,-0.04428424,-0.05738449,0.053788185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16149902,0.0,0.0,nan,0.0,0.0,0.023492813,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
104443680,-0.041659065,0.022802591,0.05379749,-0.060287476,0.052327156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44754028,0.0,0.0,nan,0.0,0.0,0.026496172,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
104642279,0.048586663,-0.004865408,0.07532388,-0.05569458,0.040353775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18484497,0.0,0.0,nan,0.0,0.0,0.021848679,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
104840881,-0.019979853,0.028720379,0.056259617,-0.053466797,0.040413857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3321228,0.0,0.0,nan,0.0,0.0,0.02621913,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
105039509,0.018137187,0.005437255,-0.14930731,-0.054885864,0.04816532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07345581,0.0,0.0,nan,0.0,0.0,0.027704358,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
105238077,0.13451995,0.038598537,-0.015675917,-0.04259491,0.047175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25299072,0.0,0.0,nan,0.0,0.0,0.02346158,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
105441637,-0.01788757,0.031561732,0.017624736,-0.06419754,0.047312737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05758667,0.0,0.0,nan,0.0,0.0,0.016993046,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
105635271,0.13341558,0.05966115,-0.05360043,-0.03860092,0.056128502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12609863,0.0,0.0,nan,0.0,0.0,0.015028238,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
105843802,-0.080509424,0.027786732,-0.0035832524,-0.040439606,0.049622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1298523,0.0,0.0,nan,0.0,0.0,0.017584562,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
106037432,0.07743354,-0.10379267,-0.13276297,-0.04991913,0.037958145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14920044,0.0,0.0,nan,0.0,0.0,0.008036494,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
106236031,0.05236408,0.09618592,-0.06036231,-0.035388947,0.039045334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.027709961,0.0,0.0,nan,0.0,0.0,0.013415933,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
106434629,-0.021209098,0.0095568895,-0.09520841,-0.05007553,0.03609085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15127563,0.0,0.0,nan,0.0,0.0,0.0129772425,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
106643157,-0.028265044,-0.104548335,0.068618834,-0.052013397,0.015232086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20297241,0.0,0.0,nan,0.0,0.0,0.011503935,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
106841755,-0.13639662,-0.014787197,-0.08623415,-0.06494522,0.044311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.008728027,0.0,0.0,nan,0.0,0.0,0.012523055,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
107035394,-0.095015086,0.09060335,-0.06786424,-0.06612396,0.015839577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31207275,0.0,0.0,nan,0.0,0.0,0.008213401,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
107243916,-0.0048212335,-0.048765898,-0.24098426,-0.07959747,0.03186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24264526,0.0,0.0,nan,0.0,0.0,0.011258364,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
107442516,0.15158342,-0.025140285,-0.3413682,-0.049850464,0.017550468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33374023,0.0,0.0,nan,0.0,0.0,0.006674528,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
107641113,0.14216039,-0.035547256,-0.20434105,-0.046878815,0.015123367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24310303,0.0,0.0,nan,0.0,0.0,0.0024267435,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
107834746,0.1509136,0.059671164,-0.01792907,-0.024097443,0.034729958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.502655,0.0,0.0,nan,0.0,0.0,-0.0021950006,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
108033519,-0.0138652995,0.037294745,0.050922677,-0.032226562,0.032327652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16955566,0.0,0.0,nan,0.0,0.0,-0.012807131,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
108241879,0.09117284,0.039958835,-0.046429843,-0.02715683,0.025138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.110443115,0.0,0.0,nan,0.0,0.0,-0.033405304,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
108435506,0.2574711,-0.0028289557,0.11711235,-0.0031547546,0.028337479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2597351,0.0,0.0,nan,0.0,0.0,-0.019922614,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
108644035,0.102176405,-0.09374905,-0.049488824,-0.0092659,0.027799606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25646973,0.0,0.0,nan,0.0,0.0,-0.034361124,-0.004838584,-0.0059173107,0.001575619,0.0,0.0,0.0,0.0,0.0
