timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
33576452,0.10658622,0.10659635,0.21691407,0.5339732,0.53397363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407113,0.0,0.0,nan,0.0,0.0,0.090391316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33775041,0.10663591,0.10663967,0.21686041,0.5294393,0.5294398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40751,0.0,0.0,nan,0.0,0.0,0.09038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33983658,0.10666628,0.10666244,0.21680635,0.52355766,0.5235583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4074,0.0,0.0,nan,0.0,0.0,0.09037456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34177181,0.10671236,0.10670325,0.21680057,0.5190959,0.5190966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407899,0.0,0.0,nan,0.0,0.0,0.090367176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34380731,0.106871635,0.10685987,0.21672824,0.51604134,0.5160421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4070215,0.0,0.0,nan,0.0,0.0,0.09036049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34579318,0.10681364,0.10680268,0.21663316,0.5102877,0.5102884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407013,0.0,0.0,nan,0.0,0.0,0.09035444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34777942,0.10686455,0.10685516,0.21654367,0.5072945,0.5072951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408165,0.0,0.0,nan,0.0,0.0,0.090348884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34976492,0.10632252,0.106315464,0.2164706,0.5029785,0.50297904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407274,0.0,0.0,nan,0.0,0.0,0.09034374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35180043,0.10589971,0.10589364,0.21632607,0.49732912,0.4973296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407836,0.0,0.0,nan,0.0,0.0,0.09033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35373666,0.10586595,0.105863236,0.21619633,0.49304113,0.49304155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407835,0.0,0.0,nan,0.0,0.0,0.09033584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35582262,0.10610686,0.10611215,0.2161584,0.487441,0.48744154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407847,0.0,0.0,nan,0.0,0.0,0.09033157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35780771,0.10623815,0.106262535,0.21600606,0.48426557,0.4842661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406993,0.0,0.0,nan,0.0,0.0,0.09032803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35979357,0.10648957,0.10654055,0.21594852,0.48168546,0.4816857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407593,0.0,0.0,nan,0.0,0.0,0.090325184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36177944,0.10664599,0.10669341,0.21588577,0.47777683,0.47777677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407594,0.0,0.0,nan,0.0,0.0,0.09032267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36376531,0.106210805,0.10624217,0.21576856,0.4733295,0.47332942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407303,0.0,0.0,nan,0.0,0.0,0.090320185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36575118,0.10572596,0.105735466,0.21561614,0.4679,0.46789992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407859,0.0,0.0,nan,0.0,0.0,0.090317935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36778670,0.1054096,0.10540759,0.21554385,0.46378446,0.46378434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408398,0.0,0.0,nan,0.0,0.0,0.09031645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36977257,0.10527305,0.10526296,0.21545076,0.45995075,0.4599506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407494,0.0,0.0,nan,0.0,0.0,0.090314776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37175848,0.105144836,0.105133586,0.21528327,0.455567,0.45556676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407461,0.0,0.0,nan,0.0,0.0,0.09031379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37379397,0.105041325,0.1050295,0.2151577,0.45279297,0.45279253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407998,0.0,0.0,nan,0.0,0.0,0.09031242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37577984,0.105090044,0.10507749,0.21511644,0.44874918,0.4487486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407956,0.0,0.0,nan,0.0,0.0,0.09031132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37766814,0.10492986,0.104915574,0.21499255,0.44601136,0.4460106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407072,0.0,0.0,nan,0.0,0.0,0.09031058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37980123,0.10475068,0.10473446,0.21487157,0.44329086,0.44328994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407027,0.0,0.0,nan,0.0,0.0,0.0903096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38178710,0.10470064,0.10467735,0.21476105,0.44057977,0.44057864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4075575,0.0,0.0,nan,0.0,0.0,0.090308346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38382262,0.10455575,0.10452471,0.21471575,0.43788844,0.43788725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406683,0.0,0.0,nan,0.0,0.0,0.090307765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38580849,0.104373425,0.10434035,0.21460274,0.43521193,0.4352107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407176,0.0,0.0,nan,0.0,0.0,0.09030733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38779437,0.10430984,0.10428509,0.21449691,0.43254527,0.4325439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407657,0.0,0.0,nan,0.0,0.0,0.09030689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38978024,0.10413297,0.10411694,0.21445285,0.43114507,0.43114358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407312,0.0,0.0,nan,0.0,0.0,0.09030657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39176611,0.10397881,0.1039684,0.21434374,0.429759,0.42975748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407747,0.0,0.0,nan,0.0,0.0,0.09030708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39375345,0.10378566,0.10377821,0.21429852,0.42838585,0.4283843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408174,0.0,0.0,nan,0.0,0.0,0.09030694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39578751,0.10359343,0.10358579,0.21418959,0.4270224,0.42702085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407248,0.0,0.0,nan,0.0,0.0,0.090306744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39777338,0.10350405,0.10349602,0.21409026,0.42441708,0.42441556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407117,0.0,0.0,nan,0.0,0.0,0.09030658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980890,0.1033084,0.103302225,0.21398616,0.42306364,0.42306215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4075365,0.0,0.0,nan,0.0,0.0,0.09030638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40179660,0.10312339,0.10312199,0.21394894,0.42047748,0.42047593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407169,0.0,0.0,nan,0.0,0.0,0.090306334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40373100,0.103025794,0.103027105,0.21385355,0.41912705,0.4191255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407005,0.0,0.0,nan,0.0,0.0,0.090306394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40571687,0.10283759,0.102841236,0.21372432,0.41629398,0.4162925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40741,0.0,0.0,nan,0.0,0.0,0.09030633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40780204,0.10274422,0.10274892,0.21372913,0.414012,0.41401064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406511,0.0,0.0,nan,0.0,0.0,0.09030634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40978882,0.10250343,0.102508,0.21363032,0.41266778,0.41266662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406874,0.0,0.0,nan,0.0,0.0,0.09030637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41182354,0.10226838,0.10227222,0.21353135,0.41010505,0.4101041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4072275,0.0,0.0,nan,0.0,0.0,0.09030688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41380932,0.1021071,0.10210998,0.21350046,0.40753672,0.40753603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406847,0.0,0.0,nan,0.0,0.0,0.09030687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41574553,0.1018978,0.10189862,0.21340449,0.40740865,0.40740818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407172,0.0,0.0,nan,0.0,0.0,0.09030696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41773171,0.101734065,0.10173276,0.21331304,0.40607584,0.4060756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406951,0.0,0.0,nan,0.0,0.0,0.090306476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41971728,0.101558566,0.10155368,0.21325423,0.40328622,0.40328616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406055,0.0,0.0,nan,0.0,0.0,0.09030689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42180244,0.1015135,0.10150627,0.21320596,0.40223193,0.4022321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406386,0.0,0.0,nan,0.0,0.0,0.09030672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42378831,0.10129213,0.10128353,0.21308768,0.39945385,0.39945412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406183,0.0,0.0,nan,0.0,0.0,0.09030665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42577443,0.1012351,0.10122286,0.21310061,0.39839652,0.39839688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406515,0.0,0.0,nan,0.0,0.0,0.09030712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42776008,0.10109742,0.10108368,0.21301964,0.3970675,0.39706782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405633,0.0,0.0,nan,0.0,0.0,0.09030698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42974590,0.10097438,0.10096118,0.21293999,0.39694503,0.39694524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405955,0.0,0.0,nan,0.0,0.0,0.09030678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43178146,0.100864224,0.10085484,0.21286263,0.39563546,0.39563543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405746,0.0,0.0,nan,0.0,0.0,0.09030669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43376734,0.100762464,0.10075862,0.21284616,0.39552954,0.3955292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404887,0.0,0.0,nan,0.0,0.0,0.090306506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43575320,0.100705326,0.10070792,0.21277596,0.39423394,0.39423347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405216,0.0,0.0,nan,0.0,0.0,0.09030632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43778872,0.10059922,0.10060389,0.2127039,0.392944,0.39294362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4050255,0.0,0.0,nan,0.0,0.0,0.09030659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43977459,0.10050741,0.10051,0.21268947,0.3928511,0.39285094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404708,0.0,0.0,nan,0.0,0.0,0.09030587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44176049,0.100476146,0.100476846,0.21262562,0.3915731,0.39157334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405011,0.0,0.0,nan,0.0,0.0,0.090306014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44379601,0.100411706,0.100412264,0.21255837,0.39148915,0.39148977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405318,0.0,0.0,nan,0.0,0.0,0.09030582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44578191,0.100343294,0.100347474,0.21252237,0.38879248,0.38879335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405123,0.0,0.0,nan,0.0,0.0,0.090305455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44767038,0.10038343,0.100391954,0.2124955,0.3877823,0.38778335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404291,0.0,0.0,nan,0.0,0.0,0.09030526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44980326,0.100335725,0.100346684,0.21243712,0.3876987,0.38769978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4040985,0.0,0.0,nan,0.0,0.0,0.0903047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45178914,0.10032745,0.10033502,0.21238081,0.38762355,0.3876247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404431,0.0,0.0,nan,0.0,0.0,0.09030432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45382465,0.1002581,0.10026604,0.21237722,0.38637346,0.38637468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404249,0.0,0.0,nan,0.0,0.0,0.09030387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45581054,0.100186795,0.10019391,0.21232028,0.38630766,0.386309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403451,0.0,0.0,nan,0.0,0.0,0.09030339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45779694,0.100086555,0.10008942,0.21223697,0.38483232,0.3848337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403794,0.0,0.0,nan,0.0,0.0,0.09030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45978228,0.10011397,0.100108,0.21221338,0.38502678,0.38502845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403624,0.0,0.0,nan,0.0,0.0,0.09030291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46176815,0.10005957,0.10005253,0.21221438,0.38496816,0.38496992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402854,0.0,0.0,nan,0.0,0.0,0.090302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46375556,0.100030676,0.10002826,0.21216477,0.38373172,0.38373333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031925,0.0,0.0,nan,0.0,0.0,0.09030173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46573989,0.1000694,0.100071155,0.21214509,0.3839062,0.38390768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035225,0.0,0.0,nan,0.0,0.0,0.090301245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46777542,0.10002926,0.10003118,0.21209727,0.38264865,0.3826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403348,0.0,0.0,nan,0.0,0.0,0.090301365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46981094,0.10002461,0.10002503,0.21210116,0.38138676,0.381388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402591,0.0,0.0,nan,0.0,0.0,0.09029989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47179830,0.09990018,0.099901944,0.2120241,0.3799041,0.37990525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402437,0.0,0.0,nan,0.0,0.0,0.090299204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47378277,0.09986917,0.09987147,0.21197948,0.37985337,0.37985444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402792,0.0,0.0,nan,0.0,0.0,0.09029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47571925,0.09979942,0.09979883,0.21198538,0.37863374,0.37863478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402058,0.0,0.0,nan,0.0,0.0,0.09029797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47780408,0.09977351,0.09976899,0.21194191,0.37858003,0.37858114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401925,0.0,0.0,nan,0.0,0.0,0.09029744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47979158,0.09986317,0.09985352,0.2119056,0.3797076,0.37970868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402286,0.0,0.0,nan,0.0,0.0,0.09029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48177583,0.10003172,0.10001608,0.21189837,0.3799068,0.3799078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402621,0.0,0.0,nan,0.0,0.0,0.0902958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48376170,0.099976756,0.09995749,0.21185152,0.3794072,0.37940797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402378,0.0,0.0,nan,0.0,0.0,0.090295225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48579723,0.10012874,0.10011777,0.2118435,0.3796509,0.3796513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402218,0.0,0.0,nan,0.0,0.0,0.0902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48778444,0.10016504,0.10016798,0.21185568,0.38082346,0.38082343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402061,0.0,0.0,nan,0.0,0.0,0.09029341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48976900,0.100171395,0.100176044,0.21181709,0.3808333,0.38083315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40183,0.0,0.0,nan,0.0,0.0,0.09029257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49175485,0.10008219,0.10008469,0.21177475,0.38084453,0.3808446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402168,0.0,0.0,nan,0.0,0.0,0.09029207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49379037,0.09995273,0.09995331,0.21178162,0.38085294,0.38085324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40248,0.0,0.0,nan,0.0,0.0,0.09029117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49577654,0.0998901,0.09988932,0.21176639,0.38108265,0.381083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401738,0.0,0.0,nan,0.0,0.0,0.09029028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49776212,0.09974538,0.09974363,0.21169685,0.37964582,0.37964612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401577,0.0,0.0,nan,0.0,0.0,0.09028934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49979764,0.09966579,0.09966264,0.21165627,0.37845537,0.37845546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401902,0.0,0.0,nan,0.0,0.0,0.0902885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50173387,0.09967059,0.09966606,0.21164866,0.378653,0.37865287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401186,0.0,0.0,nan,0.0,0.0,0.09028751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50371981,0.099565044,0.09956186,0.21163093,0.3783754,0.37837514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401037,0.0,0.0,nan,0.0,0.0,0.09028657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50580491,0.09948821,0.09948633,0.21156943,0.3781276,0.37812722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400906,0.0,0.0,nan,0.0,0.0,0.0902858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50779080,0.09950456,0.09950349,0.21156397,0.3771827,0.37718213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401247,0.0,0.0,nan,0.0,0.0,0.090284914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50977672,0.099393934,0.09939126,0.21155085,0.3769267,0.3769261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400561,0.0,0.0,nan,0.0,0.0,0.09028436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51176255,0.099434905,0.09942882,0.21154787,0.37597102,0.37597048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400902,0.0,0.0,nan,0.0,0.0,0.09028308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51379818,0.09940242,0.099393055,0.21151872,0.37475935,0.37475893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400767,0.0,0.0,nan,0.0,0.0,0.09028194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51578401,0.099411994,0.099405736,0.21148838,0.373539,0.37353867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006405,0.0,0.0,nan,0.0,0.0,0.09028094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51776981,0.099399015,0.099400036,0.21150486,0.37348706,0.3734867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400448,0.0,0.0,nan,0.0,0.0,0.09027989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51975568,0.099405065,0.09941245,0.21147732,0.37344122,0.3734407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400324,0.0,0.0,nan,0.0,0.0,0.09027908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52174156,0.09944821,0.09946147,0.21145219,0.37223595,0.37223542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400672,0.0,0.0,nan,0.0,0.0,0.090278335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
