timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
382173890,0.009219446,7.361763e-07,0.002409295,0.002014443,0.008968911,0.0,0.0,0.14868766,0.0,0.0,3.3188292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2674713e-05,0.0,0.0,nan,0.0,0.14868766,0.00054544397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382377448,0.0029996596,7.384594e-07,0.0014216853,0.0017546416,0.009000314,0.0,0.0,0.14993833,0.0,0.0,3.3208648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8777582e-05,0.0,0.0,nan,0.0,0.14993833,0.00040490596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382576080,0.002928826,7.454359e-07,1.7549293e-05,0.0013810286,0.0089869555,0.0,0.0,0.14937934,0.0,0.0,3.318434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2545803e-08,0.0,0.0,nan,0.0,0.14937934,0.00027641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382779587,0.003453672,7.582536e-07,0.0007645939,0.0016798426,0.0089729335,0.0,0.0,0.14882529,0.0,0.0,3.3204797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027051417,0.0,0.0,nan,0.0,0.14882529,0.00015788406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382978177,0.004651526,7.599133e-07,0.0009473139,0.0013180547,0.008957139,0.0,0.0,0.1482724,0.0,0.0,3.320377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0141551e-06,0.0,0.0,nan,0.0,0.1482724,0.0002612504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383181732,0.009187932,7.5564583e-07,0.0028685427,0.0012630951,0.008990302,0.0,0.0,0.14954782,0.0,0.0,3.3203267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.132901e-05,0.0,0.0,nan,0.0,0.14954782,0.00033018563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383380324,0.009815604,7.6001135e-07,1.1838617e-05,0.0009958856,0.00897822,0.0,0.0,0.14901622,0.0,0.0,3.3202968e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038391934,0.0,0.0,nan,0.0,0.14901622,0.0001367822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383579103,0.011158751,7.555903e-07,0.002789415,0.0009383413,0.008965308,0.0,0.0,0.14848784,0.0,0.0,3.32028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.780833e-05,0.0,0.0,nan,0.0,0.14848784,0.00040680074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383782465,0.010303512,7.4757713e-07,0.0002998661,0.0005732934,0.008953158,0.0,0.0,0.14796296,0.0,0.0,3.3202618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7363292e-05,0.0,0.0,nan,0.0,0.14796296,0.00059484656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383981059,0.0011027049,7.513361e-07,0.006111111,0.0008901005,0.008987899,0.0,0.0,0.14925246,0.0,0.0,3.3202625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.27998055e-05,0.0,0.0,nan,0.0,0.14925246,0.00055102125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384179644,7.207042e-05,7.551939e-07,0.01052992,0.0006542566,0.008973622,0.0,0.0,0.14872847,0.0,0.0,3.320253e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8453274e-07,0.0,0.0,nan,0.0,0.14872847,0.00041701563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384378395,0.003388806,7.5935134e-07,0.00066727214,0.000600863,0.0089610005,0.0,0.0,0.14820512,0.0,0.0,3.320227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051000767,0.0,0.0,nan,0.0,0.14820512,0.00051235175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384576823,0.0014835288,7.6053317e-07,0.0014700259,0.00060673413,0.008993051,0.0,0.0,0.14948115,0.0,0.0,3.320149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036810865,0.0,0.0,nan,0.0,0.14948115,0.00062446477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384775414,0.0010796606,7.605745e-07,0.00067342585,0.00048664154,0.008977168,0.0,0.0,0.1489253,0.0,0.0,3.320018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2392686e-05,0.0,0.0,nan,0.0,0.1489253,0.00062640413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384978970,0.007687416,7.5985105e-07,0.00012123467,0.0007184991,0.008961959,0.0,0.0,0.14837925,0.0,0.0,3.3198486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1493094e-05,0.0,0.0,nan,0.0,0.14837925,0.0004343683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385177736,0.00073364255,7.543575e-07,0.0004386688,0.00072441855,0.008946878,0.0,0.0,0.14783715,0.0,0.0,3.319651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4317206e-05,0.0,0.0,nan,0.0,0.14783715,0.0002934215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385376147,0.005966191,7.531976e-07,0.000538023,0.00068217877,0.008977581,0.0,0.0,0.14910287,0.0,0.0,3.3194187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017481446,0.0,0.0,nan,0.0,0.14910287,0.0003793273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385574736,0.006732858,7.5971906e-07,0.0018322133,0.0008133799,0.008962477,0.0,0.0,0.14856058,0.0,0.0,3.319223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6449986e-05,0.0,0.0,nan,0.0,0.14856058,0.0006546466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385778291,0.003802828,7.6523844e-07,1.482583e-05,0.0008504043,0.00899224,0.0,0.0,0.14981878,0.0,0.0,3.3191262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010080995,0.0,0.0,nan,0.0,0.14981878,0.00019960833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385976961,0.00022109218,7.592586e-07,0.0030263246,0.0006868696,0.008976583,0.0,0.0,0.14925463,0.0,0.0,3.3190842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009226076,0.0,0.0,nan,0.0,0.14925463,0.0006194073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386180436,0.00072686706,7.665276e-07,0.002124808,0.00044179268,0.0089613795,0.0,0.0,0.14870086,0.0,0.0,3.3190638e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00066825433,0.0,0.0,nan,0.0,0.14870086,0.000726156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386374059,0.002225055,7.77494e-07,3.902226e-05,0.0005822485,0.008964278,0.0,0.0,0.14949737,0.0,0.0,3.3202583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026378757,0.0,0.0,nan,0.0,0.14949737,0.000541613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386582578,0.004000366,7.8548726e-07,0.0004828012,0.00058730214,0.008977878,0.0,0.0,0.14942876,0.0,0.0,3.3190388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054911943,0.0,0.0,nan,0.0,0.14942876,0.0008583385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386781234,0.009927899,7.8980077e-07,0.00074889796,0.00066674367,0.008965484,0.0,0.0,0.14889398,0.0,0.0,3.3190423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025829155,0.0,0.0,nan,0.0,0.14889398,0.0004971336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386979758,0.00025637844,7.95775e-07,0.0010971064,0.0006865129,0.008951773,0.0,0.0,0.1483646,0.0,0.0,3.3212766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017189712,0.0,0.0,nan,0.0,0.1483646,0.0003120394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387178347,0.006120791,7.9235076e-07,0.00025620108,0.00084969506,0.008937569,0.0,0.0,0.14783263,0.0,0.0,3.3213182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038580177,0.0,0.0,nan,0.0,0.14783263,0.00040766338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387376950,0.0015174533,7.862378e-07,0.00037747456,0.00067505945,0.008968863,0.0,0.0,0.14910807,0.0,0.0,3.321383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016593772,0.0,0.0,nan,0.0,0.14910807,0.00041795152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387575586,0.0049362937,7.775987e-07,2.9819143e-06,0.00052089966,0.0089546405,0.0,0.0,0.14856936,0.0,0.0,3.3214334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007176228,0.0,0.0,nan,0.0,0.14856936,0.0003495633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387779092,0.00015149164,7.666955e-07,1.4227294e-05,0.00039926652,0.008941177,0.0,0.0,0.14803965,0.0,0.0,3.3214605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022448634,0.0,0.0,nan,0.0,0.14803965,0.0006039531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387977670,0.0043981886,7.663706e-07,0.0008603287,0.00020774732,0.00897424,0.0,0.0,0.1493204,0.0,0.0,3.321502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016484136,0.0,0.0,nan,0.0,0.1493204,0.00036634234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388176267,0.003283294,7.629319e-07,0.00030313642,9.990637e-05,0.008960535,0.0,0.0,0.14879532,0.0,0.0,3.3215816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.311661e-06,0.0,0.0,nan,0.0,0.14879532,0.00054404675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388374861,0.0028587915,7.609426e-07,0.0015748827,0.00035353666,0.008948759,0.0,0.0,0.14827645,0.0,0.0,3.321651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5115664e-05,0.0,0.0,nan,0.0,0.14827645,0.00045363477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388573439,0.0035390647,7.5684244e-07,0.006632801,0.00040291058,0.008934945,0.0,0.0,0.14775103,0.0,0.0,3.3216915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018589251,0.0,0.0,nan,0.0,0.14775103,0.00045311463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388776993,0.002736491,7.5764325e-07,0.0011000369,0.000447393,0.008966816,0.0,0.0,0.14903082,0.0,0.0,3.3216947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.555359e-07,0.0,0.0,nan,0.0,0.14903082,0.0004942365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388980548,0.0030081817,7.6044546e-07,0.0030824759,0.0010210173,0.008952402,0.0,0.0,0.14848688,0.0,0.0,3.3216596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043420805,0.0,0.0,nan,0.0,0.14848688,0.00070094754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389179142,0.006735093,7.643258e-07,0.0024484247,0.0011483502,0.008937913,0.0,0.0,0.1479412,0.0,0.0,3.321588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7877147e-05,0.0,0.0,nan,0.0,0.1479412,0.0005611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389377729,0.0012545241,7.684978e-07,0.0014895176,0.001933891,0.00896955,0.0,0.0,0.14921165,0.0,0.0,3.321494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005364283,0.0,0.0,nan,0.0,0.14921165,0.0003439559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389581282,0.0009959291,7.6886533e-07,0.0011546667,0.002486089,0.008955663,0.0,0.0,0.14867133,0.0,0.0,3.3213772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005001136,0.0,0.0,nan,0.0,0.14867133,0.00038351468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389779873,0.0018676253,7.662074e-07,0.000100353805,0.0026268275,0.008941399,0.0,0.0,0.14812335,0.0,0.0,3.3212367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023413444,0.0,0.0,nan,0.0,0.14812335,0.0004928393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389978461,0.0069580935,7.45665e-07,0.0033166271,0.0028581407,0.00897222,0.0,0.0,0.1493792,0.0,0.0,3.3041916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010162971,0.0,0.0,nan,0.0,0.1493792,0.0,0.036138378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390182015,0.0020062688,7.365025e-07,0.0050012954,0.0032291359,0.008956131,0.0,0.0,0.1488227,0.0,0.0,3.2589993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018014425,0.0,0.0,nan,0.0,0.1488227,0.0,0.028977504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390380628,0.008070105,1.0303345e-06,0.0015425108,0.0029362256,0.008944063,0.0,0.0,0.14828318,0.0,0.0,3.2210037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.4519746e-05,0.0,0.0,nan,0.0,0.14828318,0.0,0.022885319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390579201,0.00715785,2.0909195e-06,0.00021908707,0.0031181944,0.0089311255,0.0,0.0,0.14774965,0.0,0.0,3.1887264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001178311,0.0,0.0,nan,0.0,0.14774965,0.0,0.04001523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390777784,0.015904918,4.0202617e-06,0.004152061,0.0022706755,0.008965502,0.0,0.0,0.14901973,0.0,0.0,3.165976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.761494e-05,0.0,0.0,nan,0.0,0.14901973,0.0,0.043694872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390976377,0.002635702,5.476729e-06,0.0065893596,0.0028869917,0.008954369,0.0,0.0,0.14848414,0.0,0.0,3.1414808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5481498e-07,0.0,0.0,nan,0.0,0.14848414,0.0,0.054092295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391174964,0.006382245,7.5846665e-06,2.3809448e-06,0.0027895279,0.008941935,0.0,0.0,0.14794299,0.0,0.0,3.1199352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110548266,0.0,0.0,nan,0.0,0.14794299,0.0,0.05230397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391373697,0.016077144,8.955318e-06,0.00061382033,0.00252981,0.008974917,0.0,0.0,0.1492125,0.0,0.0,3.1007145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021483185,0.0,0.0,nan,0.0,0.1492125,0.0,0.057225734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391577108,0.002638344,9.358878e-06,0.003237208,0.0029122035,0.008962909,0.0,0.0,0.14867692,0.0,0.0,3.0836018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.965471e-05,0.0,0.0,nan,0.0,0.14867692,0.0,0.048332278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391775696,0.010231168,9.517245e-06,0.00017574435,0.002725475,0.008950884,0.0,0.0,0.14813915,0.0,0.0,3.0683296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017653921,0.0,0.0,nan,0.0,0.14813915,0.0,0.061497446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391979251,0.006262858,1.0401339e-05,0.00081601366,0.0031081024,0.0089839455,0.0,0.0,0.14939988,0.0,0.0,3.0546232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011474785,0.0,0.0,nan,0.0,0.14939988,0.0,0.07178517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392178036,0.013505528,1.1167698e-05,0.00037486246,0.0032648884,0.00897138,0.0,0.0,0.14884599,0.0,0.0,3.0423195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014161459,0.0,0.0,nan,0.0,0.14884599,0.0,0.05395464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392381397,0.004585155,1.1197802e-05,0.0043364987,0.002956763,0.008958351,0.0,0.0,0.14827773,0.0,0.0,3.0315177e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014345559,0.0,0.0,nan,0.0,0.14827773,0.0,0.051120494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392579984,0.009082549,1.1101098e-05,0.00034871156,0.003013364,0.008991384,0.0,0.0,0.14953493,0.0,0.0,3.0220774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018105748,0.0,0.0,nan,0.0,0.14953493,0.0,0.04117546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392778574,0.012608112,1.0977479e-05,0.0006537364,0.002821127,0.008980249,0.0,0.0,0.14898008,0.0,0.0,3.0138888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024081348,0.0,0.0,nan,0.0,0.14898008,0.0,0.056739748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392977304,0.007014344,1.0801597e-05,0.0088125225,0.0028460075,0.0089703705,0.0,0.0,0.14843033,0.0,0.0,3.0068087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055829744,0.0,0.0,nan,0.0,0.14843033,0.0,0.042229254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393180718,0.014065455,1.0570265e-05,0.0014868283,0.0024293826,0.00895999,0.0,0.0,0.1478801,0.0,0.0,3.0007292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009487967,0.0,0.0,nan,0.0,0.1478801,0.0,0.042806014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393379308,0.003880352,1.0277747e-05,0.0076552266,0.0023744912,0.008998009,0.0,0.0,0.14914925,0.0,0.0,2.9956482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5576876e-05,0.0,0.0,nan,0.0,0.14914925,0.0,0.050399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393577898,0.007742281,9.987796e-06,0.0029806923,0.0021159197,0.008989745,0.0,0.0,0.14861584,0.0,0.0,2.9914838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017651472,0.0,0.0,nan,0.0,0.14861584,0.0,0.031720527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393776542,0.012433817,9.8196215e-06,2.3325993e-06,0.0020329463,0.0090219015,0.0,0.0,0.14987175,0.0,0.0,2.988293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.61518e-05,0.0,0.0,nan,0.0,0.14987175,0.0,0.022900358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393975134,0.026245333,9.781137e-06,0.0069488566,0.0017768752,0.009010046,0.0,0.0,0.14930776,0.0,0.0,2.9884477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.727952e-05,0.0,0.0,nan,0.0,0.14930776,0.0,0.020461231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394178631,0.020611407,9.827135e-06,0.0061361846,0.0015730355,0.008999616,0.0,0.0,0.14873816,0.0,0.0,2.9942812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0094205e-05,0.0,0.0,nan,0.0,0.14873816,0.0006067703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394372257,0.0037492358,9.903702e-06,0.0010325373,0.0020619044,0.009005658,0.0,0.0,0.14952305,0.0,0.0,3.001264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025197587,0.0,0.0,nan,0.0,0.14952305,0.00041697262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394580822,0.002228422,1.04032115e-05,0.008757166,0.0021094906,0.00902446,0.0,0.0,0.14944741,0.0,0.0,2.988487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.886328e-06,0.0,0.0,nan,0.0,0.14944741,0.0,0.021961508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394779364,0.00047072006,1.1031886e-05,0.0012205954,0.0022798958,0.009013709,0.0,0.0,0.14891064,0.0,0.0,2.9768327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019218773,0.0,0.0,nan,0.0,0.14891064,0.0,0.015910309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394982967,0.00030835095,1.1228933e-05,0.00056222966,0.0022273846,0.009004478,0.0,0.0,0.14837039,0.0,0.0,2.9670745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.945644e-06,0.0,0.0,nan,0.0,0.14837039,0.0,0.019835953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395181509,0.032818515,1.16659685e-05,0.00010153102,0.0018706669,0.008995858,0.0,0.0,0.14784026,0.0,0.0,2.958849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00056991214,0.0,0.0,nan,0.0,0.14784026,0.0,0.014896387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395380170,0.002527248,1.2360164e-05,0.0073792236,0.0026486635,0.009035001,0.0,0.0,0.14912802,0.0,0.0,2.951997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.33369e-06,0.0,0.0,nan,0.0,0.14912802,0.0,0.00918406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395578688,0.01049488,1.2530526e-05,0.000346455,0.002285664,0.009028337,0.0,0.0,0.1486021,0.0,0.0,2.9463113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.132256e-06,0.0,0.0,nan,0.0,0.1486021,0.0,0.012904981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395772314,0.01070605,1.2559952e-05,5.379276e-05,0.0023948045,0.008991937,0.0,0.0,0.14761369,0.0,0.0,2.943173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.159856e-05,0.0,0.0,nan,0.0,0.14761369,0.0,0.012220824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395980832,0.0024125322,1.2516699e-05,0.005294345,0.002389591,0.009057558,0.0,0.0,0.14937033,0.0,0.0,2.937941e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7330188e-05,0.0,0.0,nan,0.0,0.14937033,0.0,0.021200199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396179422,0.0086897835,1.241929e-05,0.006238451,0.002169271,0.009047544,0.0,0.0,0.14883278,0.0,0.0,2.9351795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042895536,0.0,0.0,nan,0.0,0.14883278,0.0,0.0074287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396378011,0.011627713,1.2292487e-05,0.005609497,0.0019524995,0.009037106,0.0,0.0,0.14829352,0.0,0.0,2.9335843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3574328e-05,0.0,0.0,nan,0.0,0.14829352,0.0,0.008410702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396581565,0.0010128911,1.2188716e-05,0.0004609562,0.0019969963,0.009073698,0.0,0.0,0.1495627,0.0,0.0,2.9330035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.406187e-07,0.0,0.0,nan,0.0,0.1495627,0.0,0.007515312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396780205,0.0074616275,1.2117663e-05,0.0003061011,0.0015368746,0.009067022,0.0,0.0,0.14902884,0.0,0.0,2.9330833e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020295357,0.0,0.0,nan,0.0,0.14902884,0.0,0.0074033793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396978765,0.017535951,1.20777e-05,7.748738e-06,0.0013459368,0.009058685,0.0,0.0,0.14850116,0.0,0.0,2.9336488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5903995e-05,0.0,0.0,nan,0.0,0.14850116,0.0,0.005296444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397177334,0.0043174014,1.1986783e-05,0.0019130238,0.001391395,0.009049994,0.0,0.0,0.14797169,0.0,0.0,2.936609e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003302805,0.0,0.0,nan,0.0,0.14797169,0.0,0.0051836516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397375968,0.0056311646,1.19878505e-05,0.00051924505,0.001556855,0.009085978,0.0,0.0,0.14923678,0.0,0.0,2.94167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9677229e-05,0.0,0.0,nan,0.0,0.14923678,0.00017555781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397579479,0.00083899393,1.2032409e-05,9.855039e-05,0.0015998353,0.009074127,0.0,0.0,0.14867689,0.0,0.0,2.9513857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1352957e-05,0.0,0.0,nan,0.0,0.14867689,0.00012065207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397778068,0.0015910254,1.2099076e-05,0.0005074123,0.0016912107,0.009062605,0.0,0.0,0.14812227,0.0,0.0,2.9609364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.581262e-06,0.0,0.0,nan,0.0,0.14812227,0.00018114045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397976658,0.0018620628,1.2217584e-05,5.8242557e-07,0.0016768696,0.009099569,0.0,0.0,0.14939299,0.0,0.0,2.9703125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101239566,0.0,0.0,nan,0.0,0.14939299,0.00019228824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398180213,0.0055841384,1.22954725e-05,0.00018679454,0.001750295,0.009090288,0.0,0.0,0.14884979,0.0,0.0,2.9795576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0305666e-06,0.0,0.0,nan,0.0,0.14884979,0.0003903352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398378995,0.00034995272,1.2413951e-05,0.002023594,0.0018420315,0.009081052,0.0,0.0,0.14831682,0.0,0.0,2.9886718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.985888e-05,0.0,0.0,nan,0.0,0.14831682,0.0003303959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398572469,0.006361497,1.2555368e-05,0.0010642391,0.0012702686,0.009089442,0.0,0.0,0.1491239,0.0,0.0,2.9923203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.922289e-06,0.0,0.0,nan,0.0,0.1491239,0.0,0.0033221245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398780949,0.0020438374,1.3139451e-05,0.0028394987,0.00162045,0.009109979,0.0,0.0,0.14908294,0.0,0.0,2.9838448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1121642e-05,0.0,0.0,nan,0.0,0.14908294,0.0,0.0071443445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
