timestamp,timestamp_sample,accel_device_id,gyro_device_id,delta_angle[0],delta_angle[1],delta_angle[2],delta_velocity[0],delta_velocity[1],delta_velocity[2],delta_angle_dt,delta_velocity_dt,delta_velocity_clipping
419077292,419076881,3670026,3670026,0.0006982534,-0.0011090314,-0.0011095746,0.004322432,-0.006750964,-0.038668986,4991,4991,0
419578654,419578260,3670026,3670026,0.00012574495,-0.0006492486,-0.00059028936,-0.0032986593,-0.009673594,-0.046809282,4969,4969,0
420080069,420079696,3670026,3670026,-4.6699906e-06,0.00013917829,0.00021810948,-0.0057899,-0.0019066271,-0.059199926,4964,4964,0
420581458,420581135,3670026,3670026,-0.0009315478,0.0006508965,0.0016534398,-0.010725651,0.017526561,-0.05465368,4965,4965,0
421082948,421082574,3670026,3670026,0.0009086484,-0.0005396141,-0.00040115224,-0.0024432275,0.002069428,-0.041383456,4964,4964,0
421584365,421584013,3670026,3670026,-0.0015300383,0.00058947847,0.00065575575,-0.004684528,0.019147435,-0.05273073,4965,4965,0
422080914,422080487,3670026,3670026,-0.0019111473,0.0010462349,0.0011158282,-0.009769526,0.009542944,-0.060940664,4964,4964,0
422577458,422577088,3670026,3670026,0.00058915635,-0.00023106983,-0.00010590598,0.007635213,-0.00227316,-0.038985744,4992,4992,0
423078724,423078401,3670026,3670026,-0.0015149863,0.0012231821,0.00050196535,-0.00068023853,0.00027091583,-0.048253253,4965,4965,0
423580166,423579840,3670026,3670026,0.0011903594,-0.0006035472,-0.0008741342,0.0044747754,0.002585781,-0.040636946,4965,4965,0
424081709,424081279,3670026,3670026,0.001510555,-0.0012626107,-0.00093298487,0.004941469,-0.0067638163,-0.042782187,4958,4958,0
424583098,424582718,3670026,3670026,0.00077552034,-0.0005500178,-0.00101243,0.006188853,-0.003848481,-0.0401923,4962,4962,0
425079539,425079199,3670026,3670026,0.00035486973,0.00029225976,0.00041949336,-0.001992738,0.012516922,-0.04888028,4920,4920,0
425580981,425580637,3670026,3670026,0.00020063808,0.00080595055,0.00029332095,0.0056571285,0.02044851,-0.042575434,4967,4967,0
426077592,426077234,3670026,3670026,0.00080689654,-0.00066505134,-0.0012586018,0.0048750364,-0.0007176933,-0.040801696,4964,4964,0
426578928,426578546,3670026,3670026,-0.0006615487,0.0006481713,0.00073993026,-0.010509463,-0.0019753738,-0.06126523,4965,4965,0
427080314,427079985,3670026,3670026,0.00013140355,-8.96189e-05,0.00043610838,0.0032595745,0.0070023662,-0.04635774,4924,4924,0
427581748,427581424,3670026,3670026,0.0012648916,-0.0006967786,0.00010532391,-0.0053074216,0.022426523,-0.053042546,4933,4933,0
428083201,428082863,3670026,3670026,-0.00014639283,-0.00033625422,-0.0006786971,0.0036182324,-0.00947138,-0.038562812,4960,4960,0
428584659,428584313,3670026,3670026,-0.00065308536,-0.00067462714,0.00046838456,-0.0045715887,-0.004504361,-0.04533094,4970,4970,0
429081214,429080778,3670026,3670026,0.0014514246,-0.0007675964,-3.046816e-05,0.0001989028,-0.0192962,-0.041038457,4966,4966,0
429577651,429577328,3670026,3670026,-0.00010893434,-0.0016489546,-0.00025306002,-0.0061873053,-0.018526142,-0.057266984,4984,4984,0
430079020,430078691,3670026,3670026,0.0014209993,0.00017392254,-0.0001617459,0.0050933775,-0.007761321,-0.042510156,4965,4965,0
430580501,430580130,3670026,3670026,0.00023157618,-0.00017021045,-0.0005837709,-0.0047216117,0.005219472,-0.054913905,4966,4966,0
431081940,431081570,3670026,3670026,0.00014711701,0.0001445153,0.00016061825,-0.0019458254,-0.00040119514,-0.052424166,4966,4966,0
431583437,431583009,3670026,3670026,-0.0003199404,-0.0003561116,0.00054193236,0.0006039057,-0.002912815,-0.04306107,4914,4914,0
432079875,432079482,3670026,3670026,0.0017284128,-0.0012714667,-0.00044081817,-0.0025553368,-0.014039201,-0.04379048,4964,4964,0
432581266,432580921,3670026,3670026,-0.0008362974,0.00018239331,0.0005730579,-0.0014302372,-0.008578951,-0.043476667,4962,4962,0
433077849,433077481,3670026,3670026,-0.00041238798,-0.0006261345,-0.00042297787,-0.0019815308,0.0053991918,-0.042869356,4987,4987,0
433579267,433578875,3670026,3670026,-0.0005947638,0.0003571209,0.0001210769,-0.005127795,-0.0009998431,-0.054014128,4986,4986,0
434080643,434080274,3670026,3670026,-0.00031139643,0.00017076608,0.00022448185,-0.002606707,0.00051786756,-0.04586017,4951,4951,0
434582044,434581717,3670026,3670026,8.332213e-05,-4.828249e-05,0.00044101826,-0.013500351,0.00029805268,-0.05737514,4963,4963,0
435083529,435083153,3670026,3670026,0.0010957825,-0.0013795863,-0.00071522,0.004479333,0.01433598,-0.04043111,4960,4960,0
435580017,435579627,3670026,3670026,-0.00031440813,0.00075169606,0.00041580526,0.00434841,0.014364504,-0.04795214,4964,4964,0
436081443,436081066,3670026,3670026,0.00095892296,-0.00018967601,-0.0016575551,0.0029111933,-0.013807882,-0.043041054,4964,4964,0
436577958,436577635,3670026,3670026,0.00017707127,-0.0001945004,-0.0007374017,-0.00034539629,0.0014441651,-0.042185605,4988,4988,0
437079397,437078979,3670026,3670026,0.00054418895,2.937161e-06,0.0002472707,-0.005514634,0.008718953,-0.04796,4964,4964,0
437580744,437580419,3670026,3670026,0.00061219156,-0.00071219093,-0.0007718712,0.008908433,0.007815895,-0.043175377,4965,4965,0
438082237,438081861,3670026,3670026,0.0002265542,0.00037867262,-5.437211e-05,-0.008500002,0.0020285773,-0.058751192,4967,4967,0
438583694,438583298,3670026,3670026,-0.0001499014,-0.00057730125,0.00063703035,-0.0066603012,0.00020149238,-0.05988611,4965,4965,0
439080214,439079772,3670026,3670026,1.1361054e-05,-0.00078858354,3.613792e-05,0.0012980648,0.0135961715,-0.04942321,4906,4906,0
439581561,439581211,3670026,3670026,-0.0005200771,-5.4560005e-06,0.00015230784,-0.004279681,-0.0072235614,-0.052010007,4965,4965,0
440078155,440077784,3670026,3670026,-6.98363e-05,-0.00021979175,-0.00038737318,0.0061457288,-0.0050784773,-0.04248451,4975,4975,0
440579510,440579125,3670026,3670026,-0.00087291223,0.00049254345,0.0010789508,-0.010238977,0.004673395,-0.057899598,4965,4965,0
441080959,441080575,3670026,3670026,0.00094300177,-0.0009661242,-0.0010322201,0.003596493,-0.00231869,-0.045016725,4979,4979,0
441582447,441582003,3670026,3670026,0.00034063007,-0.00039131378,-0.0011342962,0.00164923,-0.0051697586,-0.045318227,4965,4965,0
442083767,442083442,3670026,3670026,0.0010229367,2.3979792e-05,-0.00079677464,0.00077447155,0.00011376134,-0.05167372,4964,4964,0
442580272,442579918,3670026,3670026,-0.0012710036,0.00082786055,0.0012671927,-0.004530416,0.0016959035,-0.05397534,4965,4965,0
443076758,443076417,3670026,3670026,-0.000587495,0.00025325958,0.00090297667,-0.010562905,0.013073733,-0.059338268,4973,4973,0
443578365,443577936,3670026,3670026,0.000877309,0.0012727093,-0.0013613583,0.00527147,-0.008444684,-0.0412416,4973,4973,0
444079591,444079270,3670026,3670026,0.00013978174,-0.00021369678,-0.00033858474,0.0012632529,-0.01772617,-0.044659678,4951,4951,0
444581033,444580708,3670026,3670026,0.0010590669,-0.00059938704,-0.0007994881,0.007318542,0.0015516969,-0.03941088,4964,4964,0
445082473,445082148,3670026,3670026,-0.000836531,-1.70722e-05,0.0009632428,-0.0012577823,-0.0019715405,-0.047114357,4964,4964,0
445583971,445583596,3670026,3670026,-0.00034902137,8.426425e-05,-0.0021896309,-0.0025809235,-0.0041380124,-0.055282112,4974,4974,0
446080448,446080093,3670026,3670026,-0.0005983994,-0.00036949996,-0.0036287655,-0.0071588247,-0.012275714,-0.046255954,4997,4997,0
446576876,446576536,3670026,3670026,-0.0017914871,-3.6203448e-05,-0.0063428627,-0.013260759,-0.0009137105,-0.048248067,4965,4965,0
447078461,447078129,3670026,3670026,0.0010821798,-0.00092944753,-0.0036003578,-0.002887533,-0.02047241,-0.05847991,4980,4980,0
447579783,447579411,3670026,3670026,-0.0002135269,-0.000720577,0.0006230206,0.0051576733,0.00010239605,-0.039709274,4962,4962,0
448081237,448080853,3670026,3670026,-0.00013462838,-0.00014635953,0.00089211704,-0.0022067758,0.008072232,-0.04627566,4960,4960,0
448582619,448582292,3670026,3670026,-0.0005900368,0.0015840523,0.0007584792,-0.0016327754,0.012621805,-0.04934872,4965,4965,0
449084150,449083731,3670026,3670026,0.0008370836,-7.760014e-05,-0.0004641992,-0.0010355081,0.0037450085,-0.050461043,4965,4965,0
449580565,449580222,3670026,3670026,-0.00047991087,-0.0005493441,-0.00080761715,0.0054923682,0.0038975142,-0.039137945,4981,4981,0
450077021,450076680,3670026,3670026,0.0023123568,-0.00023444997,-0.0013002167,0.0034500996,-0.019201152,-0.043136306,4964,4964,0
450578638,450578273,3670026,3670026,-0.00040955268,-5.6937435e-05,0.00030586505,-0.0016892574,0.0030915032,-0.047101814,4946,4946,0
451079942,451079573,3670026,3670026,0.00021888824,7.806344e-05,-0.00016456848,-0.001390335,-0.013084185,-0.049349695,4974,4974,0
451581332,451580997,3670026,3670026,2.6398047e-05,0.00047433862,-0.0012749048,-0.009621577,-0.0039976193,-0.05968836,4956,4956,0
452082815,452082436,3670026,3670026,-0.00051135715,-0.00016419268,-0.0014277552,-0.00062759384,0.001415467,-0.045155454,4964,4964,0
452579301,452578916,3670026,3670026,-0.0006000427,-0.0005674063,-0.00012010383,-0.0024018812,-0.011134514,-0.045751084,4970,4970,0
453080811,453080354,3670026,3670026,0.0014503616,-0.00047692563,-0.0005407911,0.00076197524,-0.021967134,-0.04840944,4968,4968,0
453577166,453576825,3670026,3670026,-0.00022343788,7.4919975e-05,0.0005659562,-0.0036202497,0.012214938,-0.043832384,4965,4965,0
454078759,454078393,3670026,3670026,-0.002328902,-0.0009496203,0.00033218946,0.005712238,0.023937393,-0.046089407,4990,4990,0
454580134,454579715,3670026,3670026,0.00060950185,0.0016529108,-0.00039149544,0.0017684106,0.013844485,-0.047070116,4977,4977,0
455081524,455081143,3670026,3670026,-0.0004687668,0.00076198985,0.00012906229,-0.004551718,0.012361106,-0.054671027,4966,4966,0
455583009,455582581,3670026,3670026,0.0003402996,-0.00014377863,-0.0004520565,-0.004478926,-0.003037734,-0.059029594,4965,4965,0
456079429,456079105,3670026,3670026,0.0017971202,-0.00024531598,-0.00074373174,0.009012293,-0.0040583424,-0.039517798,4997,4997,0
456580939,456580495,3670026,3670026,-0.0006293324,0.00014003935,0.00022881002,-0.0022259944,-0.00029509972,-0.048175573,4962,4962,0
457077314,457076969,3670026,3670026,0.0011053862,-5.9582755e-05,-0.0005345322,0.0043362775,-0.014672576,-0.039912164,4965,4965,0
457578884,457578555,3670026,3670026,0.00268783,-0.00034190097,-0.0004966035,-0.0020208205,0.0019760479,-0.058744323,5002,5002,0
458080260,458079865,3670026,3670026,-0.0011732426,-0.00078704656,0.0003176046,-0.0033107994,0.0067230696,-0.051046234,4983,4983,0
458581655,458581286,3670026,3670026,-0.001004289,0.00075109786,0.001053803,-0.010674396,-0.0027035133,-0.051993847,4963,4963,0
459083050,459082725,3670026,3670026,0.0007980375,3.0451636e-05,-0.00063201145,0.008829459,-0.0012895402,-0.041883543,4961,4961,0
459579540,459579203,3670026,3670026,0.00015210293,-0.0008286847,-0.00014772297,-0.002684437,-0.018788341,-0.04530001,4968,4968,0
460081000,460080640,3670026,3670026,-9.902259e-05,0.0008079179,0.00027629553,0.0043161786,-0.0033769442,-0.04143513,4966,4966,0
460577497,460577113,3670026,3670026,-0.00029617627,-0.00017091811,-0.0002881779,0.003177434,-0.004067289,-0.04086861,4917,4917,0
461079149,461078697,3670026,3670026,0.00066563714,-0.00085960486,0.00056380965,-0.008406482,0.0054666447,-0.057262592,4992,4992,0
461580319,461579991,3670026,3670026,-0.0006254126,0.00082027406,0.0006417954,-0.0030726462,0.0054381005,-0.05321764,4963,4963,0
462081850,462081478,3670026,3670026,-0.0011581529,-7.000281e-05,0.0005469592,-0.004902629,0.0028724517,-0.05556183,5012,5012,0
462583253,462582873,3670026,3670026,0.00079151406,-0.00036218693,-0.0009852822,-0.0028004837,-0.006027466,-0.052002784,4966,4966,0
463079665,463079344,3670026,3670026,0.0011825117,-0.0005200999,-0.00048504423,0.010942073,0.00367004,-0.03851375,4965,4965,0
463581171,463580783,3670026,3670026,-0.0018284216,0.0005200976,0.00039210974,-0.0025914132,0.018445808,-0.05005627,4910,4910,0
464077652,464077262,3670026,3670026,-0.00033410627,0.0005549361,0.00037738337,-0.00095970463,0.0034319393,-0.05154856,4969,4969,0
464579272,464578849,3670026,3670026,0.0001513384,-0.0006510996,-0.0006649265,0.004115759,-0.011512047,-0.03557257,4988,4988,0
465080505,465080136,3670026,3670026,0.00087778,2.9894842e-05,-0.00069088006,-0.0028848704,-0.0033509096,-0.039906554,4965,4965,0
465581910,465581587,3670026,3670026,0.00044167778,-0.00016751469,-0.00024454278,0.006453352,-0.005741587,-0.038313225,4974,4974,0
466083404,466083016,3670026,3670026,-0.0015846886,0.00083370745,0.0009478667,0.002150311,0.009964038,-0.05100273,4967,4967,0
466579862,466579491,3670026,3670026,-0.00021464069,-0.001042305,-0.00051627954,0.006805633,-0.015762158,-0.040562406,4967,4967,0
467081291,467080928,3670026,3670026,-0.00017683589,0.0006249226,0.0005529104,0.0020983333,0.016805446,-0.047304533,4965,4965,0
467577750,467577402,3670026,3670026,0.0011065667,-0.0008523044,-0.0012176228,0.0051142727,-0.0005423274,-0.038470935,4965,4965,0
468079332,468078998,3670026,3670026,0.00065223454,-0.0006475281,-1.4396136e-05,0.0019294637,0.0070337905,-0.049841475,4989,4989,0
468580680,468580315,3670026,3670026,0.00031641562,-0.0011987509,-0.00019150582,-0.0027382707,-0.0030307597,-0.048716143,4972,4972,0
469082042,469081720,3670026,3670026,0.00045167832,-0.000899099,-0.0005048442,0.003928395,-0.009716051,-0.042194966,4965,4965,0
469583486,469583159,3670026,3670026,-0.003977488,0.0010653741,-3.7015136e-05,-0.0025634328,0.0008557538,-0.054987274,4961,4961,0
470080045,470079635,3670026,3670026,0.00045127727,-0.00033301814,-0.0009818136,-0.0073603815,-0.013610767,-0.05308011,4966,4966,0
470581397,470581073,3670026,3670026,1.9309036e-05,-0.000103075676,-0.0001709687,0.001876287,-0.004700889,-0.042521764,4964,4964,0
471077949,471077547,3670026,3670026,-0.00071719056,0.00053084444,0.00030547215,0.0036337106,-0.00040212244,-0.043766666,4965,4965,0
471579533,471579210,3670026,3670026,0.0006876916,5.3535077e-05,-0.00014348864,0.0007809622,0.0093629025,-0.051681068,5051,5051,0
472080839,472080476,3670026,3670026,-0.0002775928,0.00037349874,0.00045525515,-0.0052565155,0.008220269,-0.052926183,4924,4924,0
472582242,472581866,3670026,3670026,-0.0007506205,-0.0006078335,-2.117654e-05,-0.0032434422,-0.013377915,-0.040993616,4946,4946,0
473078685,473078359,3670026,3670026,0.00018867968,-0.00017328604,-0.00023462762,-0.0041058096,0.005328298,-0.055090833,4984,4984,0
473580100,473579778,3670026,3670026,0.00036398982,-0.00022224427,-0.0006687831,0.0016651272,-0.00053177803,-0.04449976,4964,4964,0
474081546,474081220,3670026,3670026,-0.0011193793,0.0006722092,0.0012444344,-0.006351973,0.017998718,-0.053964302,4972,4972,0
474578048,474577696,3670026,3670026,4.4667013e-05,-0.0015215795,-0.00011022094,-0.008407412,-0.008951471,-0.053974003,4921,4921,0
475079687,475079299,3670026,3670026,0.0022360287,-0.0005283492,-0.0012382808,0.0033871757,-0.0068190587,-0.042824164,4935,4935,0
475580892,475580569,3670026,3670026,-0.0025038584,-0.00018303629,0.00057570066,-0.009770303,-0.010307224,-0.056585815,4963,4963,0
476082337,476082014,3670026,3670026,-0.00079304836,0.000663632,0.0009607033,0.0023476523,0.004559219,-0.044331063,4967,4967,0
476578924,476578484,3670026,3670026,0.00027433835,0.00072674686,0.0006075065,-0.0028751132,0.013168127,-0.053457253,4964,4964,0
477080249,477079923,3670026,3670026,0.0007144726,2.0076111e-05,-0.00017531015,-0.0036844062,0.0027058346,-0.054754052,4963,4963,0
477581762,477581363,3670026,3670026,0.0019225781,-0.00028988207,-0.00045125646,0.004800382,0.0041919877,-0.037658427,4955,4955,0
478078200,478077842,3670026,3670026,-0.0006734074,-0.000346878,0.00020960966,-0.0009512804,0.0039917026,-0.047612943,4968,4968,0
478579779,478579457,3670026,3670026,0.0008252714,-0.0021193426,-0.000360319,0.007134423,0.00701534,-0.050120182,4991,4991,0
479081139,479080724,3670026,3670026,9.443306e-05,-6.690671e-05,-0.0002717386,0.0010272228,-0.0132002765,-0.04613115,4973,4973,0
479582481,479582155,3670026,3670026,0.00018160135,-0.0005805866,0.0006056675,-0.007987302,-0.011177234,-0.053644232,4959,4959,0
480078952,480078629,3670026,3670026,0.0034310305,-0.0009797735,0.000137212,-0.001533471,-0.00566929,-0.041046686,4964,4964,0
480580414,480580071,3670026,3670026,-0.0010202194,-8.2952676e-05,0.00022734428,0.0039061203,-0.0030709782,-0.042643186,4965,4965,0
481081840,481081511,3670026,3670026,-0.0003274837,0.00041908372,-4.28784e-05,0.002285522,-0.002571979,-0.04843187,4955,4955,0
481578339,481577994,3670026,3670026,6.8615205e-05,3.167033e-05,-0.00021964773,-0.0028210569,-0.009355187,-0.0496688,4976,4976,0
482080025,482079610,3670026,3670026,0.00025388232,-0.0005618786,-0.0007775293,0.0018042615,-0.011473806,-0.045110676,4995,4995,0
482581260,482580873,3670026,3670026,-7.865104e-05,-6.045944e-05,0.00029947364,-0.0049643572,-0.004469465,-0.053135924,4966,4966,0
483082623,483082301,3670026,3670026,-0.0005965739,0.0008250169,0.00023925902,0.0038603428,0.016785571,-0.04957711,4963,4963,0
483579103,483578775,3670026,3670026,0.00049646146,-0.00031118668,-0.0007466785,-0.0021837077,-0.011503508,-0.049036104,4964,4964,0
484080610,484080215,3670026,3670026,0.001182377,-0.00026033964,-0.00045394912,0.0016615326,0.0028113138,-0.0464231,4965,4965,0
484582054,484581654,3670026,3670026,4.7495334e-05,-0.00015012341,-0.00016463466,0.0033876447,0.010445438,-0.04579583,4965,4965,0
485078476,485078129,3670026,3670026,0.00039573634,0.00026325593,0.00016164979,-0.00065897533,0.014441717,-0.04683393,4965,4965,0
485580127,485579760,3670026,3670026,5.6264347e-05,-0.00013263404,-0.0005593176,0.0069948942,-0.01364558,-0.040722728,4993,4993,0
486081402,486081033,3670026,3670026,-0.0009917689,1.9862113e-05,0.000105762,0.0005465703,0.008083266,-0.04696829,4989,4989,0
486582844,486582447,3670026,3670026,4.5149598e-05,0.00039271612,0.00081151,-0.00039462044,0.0076270658,-0.047039073,4964,4964,0
487079297,487078921,3670026,3670026,-0.00063836115,-6.1679806e-05,2.3977394e-05,-0.008058842,-0.012497304,-0.05287274,4964,4964,0
487580700,487580363,3670026,3670026,0.00071331416,-0.00069433404,-0.0007423671,0.009238874,-0.003295458,-0.03717853,4967,4967,0
488082208,488081800,3670026,3670026,0.00040757496,-0.00011493026,0.00076141534,-0.0015919165,-0.008188123,-0.043603413,4910,4910,0
488578705,488578275,3670026,3670026,0.00016466074,-0.00020870505,0.00017873224,-0.0030240908,0.0020534638,-0.053330604,4965,4965,0
489080059,489079718,3670026,3670026,-0.001193056,-0.00050291215,-0.0002494116,-0.002062919,0.0042254087,-0.048958212,4788,4788,0
489581552,489581231,3670026,3670026,0.00065529504,0.000248226,-0.00018473789,-6.243824e-05,0.002270405,-0.053629946,5035,5035,0
490083019,490082596,3670026,3670026,9.9293475e-06,-5.3948825e-05,-0.00034807975,-0.0008202,-0.0034762225,-0.041262172,4876,4876,0
490579434,490579067,3670026,3670026,-0.00021334279,6.02612e-05,-0.00019352279,-0.0044425805,-0.0031857404,-0.04932456,4964,4964,0
491080835,491080509,3670026,3670026,-0.00059500657,-0.00023841063,0.00013032985,-0.0021233433,-0.004093714,-0.04205444,4967,4967,0
491582276,491581947,3670026,3670026,0.00020397268,-0.00018882843,2.4647994e-05,-0.0049020904,-0.013921637,-0.04870664,4953,4953,0
492078766,492078421,3670026,3670026,-0.0035473185,0.00023664688,0.00055620563,-0.0072775474,-0.0137743885,-0.05735314,4965,4965,0
492580212,492579860,3670026,3670026,0.0004355248,-0.00029549457,-0.0004909558,0.0040997234,-0.0032339515,-0.041006062,4775,4775,0
493081773,493081388,3670026,3670026,0.0011002666,-0.0008706993,-0.0010615053,0.008682142,-0.006072365,-0.036977638,4983,4983,0
493583099,493582739,3670026,3670026,0.0011932325,-0.0004168759,-0.00067322096,0.007880882,0.0032837233,-0.034787152,4965,4965,0
494079543,494079215,3670026,3670026,0.00016664901,0.00062566524,9.635545e-05,0.004935853,0.016378574,-0.04470549,4966,4966,0
494581065,494580653,3670026,3670026,-0.0005811292,-0.00024340628,0.00034835053,0.0003845108,-0.012262049,-0.04399559,4965,4965,0
495082523,495082093,3670026,3670026,0.00031967027,-9.2454284e-05,-0.0003526893,0.0014128414,-0.0077442285,-0.046216942,4966,4966,0
495578916,495578567,3670026,3670026,0.0007703807,-0.0006966459,-0.0010962397,0.01102574,-0.0026510519,-0.03950588,4965,4965,0
496080393,496080008,3670026,3670026,0.000339242,-0.00026795766,-0.00065313576,0.004623993,-0.012096925,-0.039646406,4780,4780,0
496581892,496581483,3670026,3670026,0.00027769795,-0.00023924335,-0.00018233627,0.0032186562,-0.0069399523,-0.044532396,4935,4935,0
497078364,497077920,3670026,3670026,-0.0011351863,0.0005248672,0.000684211,-0.0038991994,-0.0052188854,-0.05235697,4963,4963,0
497579769,497579360,3670026,3670026,2.2864668e-05,0.00036329695,0.00041308082,-0.005379853,0.0034040299,-0.05852815,4965,4965,0
498081170,498080799,3670026,3670026,-0.002388312,-0.00055043766,0.0003999464,-0.0056116567,-0.0063324613,-0.04798594,4964,4964,0
498582569,498582242,3670026,3670026,0.00031506488,-0.00059504225,-0.0006437628,0.0016789979,0.004505578,-0.04027276,4968,4968,0
499079071,499078713,3670026,3670026,0.00039075542,0.0010206411,0.0005015756,-0.0008842915,0.008021231,-0.0537085,4965,4965,0
499580498,499580153,3670026,3670026,0.0001379756,-6.385313e-05,-0.00035988356,-0.0022786565,0.00207835,-0.05272401,4957,4957,0
500082014,500081638,3670026,3670026,-0.00014416594,0.0007240026,0.00014387313,-0.0034142956,0.007963994,-0.05790644,4983,4983,0
500578442,500578071,3670026,3670026,0.00059392565,0.00031884204,-8.511463e-05,0.0020137,0.0076582544,-0.052538723,4969,4969,0
501079881,501079507,3670026,3670026,0.00091402687,-0.00011512804,-0.0006135875,0.0063253674,0.009710021,-0.03861146,4966,4966,0
501581410,501580946,3670026,3670026,-0.0013549306,0.00066829624,-0.000115439936,0.006446118,-0.0036742443,-0.038020995,4965,4965,0
502082754,502082385,3670026,3670026,-0.0015755525,-0.0006054203,0.00027185888,-0.0053964234,-0.013152083,-0.046242535,4963,4963,0
502579224,502578869,3670026,3670026,-0.00063277787,-0.00051988044,7.120252e-05,0.00025639887,-0.010984643,-0.04335046,4974,4974,0
503080643,503080299,3670026,3670026,0.00036596524,-0.0006277906,-0.0004626969,-0.0012347536,-0.014602763,-0.049992118,4961,4961,0
503582172,503581787,3670026,3670026,-0.00090074755,0.00022852342,0.0013204764,-0.0067743687,-0.0061422326,-0.057211936,4987,4987,0
504078545,504078222,3670026,3670026,0.000304495,1.3479245e-05,7.153612e-05,0.0049037794,-0.006936963,-0.046902344,4973,4973,0
504579978,504579653,3670026,3670026,-0.00040799053,0.0007036324,0.00042165729,-0.008958865,0.001987495,-0.060368527,4965,4965,0
505081511,505081140,3670026,3670026,-0.0014976999,0.00041591434,0.00091698323,-0.0080476245,0.0036495402,-0.06031366,5001,5001,0
505582985,505582532,3670026,3670026,0.00039488275,-0.0004927105,-7.533683e-05,-0.0047270143,-0.009038551,-0.052959364,4964,4964,0
506079398,506079004,3670026,3670026,-0.0003414616,-0.0011043022,0.0006691382,-0.0012773803,-0.011593259,-0.043353435,4961,4961,0
506580827,506580446,3670026,3670026,-0.0018469017,-0.0016654475,-0.0016785117,0.04072226,0.0029673548,-0.09256595,4965,4965,0
507082266,507081939,3670026,3670026,0.0038067726,-0.0027379429,-0.00024117227,0.0017034172,-0.00999951,-0.049358673,4984,4984,0
507578690,507578364,3670026,3670026,-0.00030895678,0.0018975207,-0.00093461137,-0.009799733,0.0009831392,-0.047626685,4968,4968,0
508080189,508079810,3670026,3670026,5.211638e-05,0.00022385844,-0.00010169143,-0.006128006,-0.0023145853,-0.046730667,4974,4974,0
508581615,508581241,3670026,3670026,-0.00026523217,0.00015869035,-1.8069748e-05,-0.00084175024,-0.0016475016,-0.049652964,4966,4966,0
