timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
51281137,0.06250659,0.035665896,-0.007872554,0.0,0.0,-0.53099144
51300963,0.07024267,0.016592223,-0.006799588,0.0,0.0,-0.53099144
51320947,0.078689024,0.006197073,-0.00701011,0.0,0.0,-0.53099144
51340715,0.07888131,-0.0017125699,-0.0039002122,0.0,0.0,-0.5321909
51360661,0.078146376,-0.0051191677,-0.0024073543,0.0,0.0,-0.5333904
51380294,0.07453457,-0.0078957025,-0.0042626453,0.0,0.0,-0.5333904
51400136,0.07425372,-0.009858892,-0.0051148715,0.0,0.0,-0.53459
51419997,0.06864929,-0.010322148,-0.005906389,0.0,0.0,-0.53459
51439937,0.06402448,-0.013540031,-0.002901325,0.0,0.0,-0.5333904
51459838,0.056219038,-0.013331058,-0.004888761,0.0,0.0,-0.5333904
51479740,0.050224442,-0.018611727,-0.00416281,0.0,0.0,-0.5333904
51499536,0.041573323,-0.016508594,-0.0048611662,0.0,0.0,-0.5333904
51519455,0.045827582,-0.014557529,-0.0028386358,0.0,0.0,-0.53459
51539357,0.07258527,-0.0042689736,-0.0031520696,0.0,0.0,-0.53818846
51564099,0.09191956,0.0019693119,-0.0062061767,0.0,0.0,-0.54178697
51578917,0.09758827,0.0027262848,-0.005119596,0.0,0.0,-0.54418606
51598764,0.1069478,0.006094399,0.007214823,0.0,0.0,-0.54778457
51623586,0.15330233,0.0012039118,0.0075536743,0.0,0.0,-0.54778457
51638489,0.14667366,0.0025336496,0.008491918,0.0,0.0,-0.54778457
51658301,0.13127603,-0.0016885751,0.013999388,0.0,0.0,-0.54778457
51683120,0.080107816,-0.0010115263,0.013171719,0.0,0.0,-0.55018353
51703139,0.07083958,-0.0037548179,0.006036289,0.0,0.0,-0.55018353
51717976,0.06279633,0.004319599,0.007125303,0.0,0.0,-0.55018353
51742908,0.030130448,0.007777053,0.004090758,0.0,0.0,-0.55018353
51762894,0.010499012,0.011155454,0.012110457,0.0,0.0,-0.55018353
51777581,0.01580801,0.016704407,0.01074278,0.0,0.0,-0.55018353
51802388,0.013592205,0.014633429,-0.0032712966,0.0,0.0,-0.54778457
51822293,0.015868641,0.009009151,-0.009927073,0.0,0.0,-0.5465851
51842172,0.031403128,0.008019344,-0.0049042227,0.0,0.0,-0.54538554
51861933,0.10836022,-0.00053651154,0.009005974,0.0,0.0,-0.5465851
51881852,0.099788964,0.00015867887,0.01169431,0.0,0.0,-0.5465851
51901670,0.3348565,0.0010566564,-0.008570502,0.0,0.0,-0.54538554
51921509,0.3279584,-0.0013770038,-0.008929862,0.0,0.0,-0.54538554
51941291,0.3898264,-0.0066906894,-0.0114100585,0.0,0.0,-0.54538554
51961180,0.40663838,0.00096749264,-0.010798739,0.0,0.0,-0.54538554
51981053,0.4258116,-0.008929632,-0.00859022,0.0,0.0,-0.5465851
52000979,0.4020915,-0.019707678,-0.009091213,0.0,0.0,-0.54778457
52020906,0.3855064,-0.043094773,-0.0075612506,0.0,0.0,-0.54778457
52040801,0.40088004,-0.0796034,-0.0076700943,0.0,0.0,-0.54778457
52060631,0.4100523,-0.09638577,-0.0039837565,0.0,0.0,-0.54778457
52080500,0.38548392,-0.090951204,-0.0019987328,0.0,0.0,-0.54778457
52100329,0.33374417,-0.08610324,-0.0033253073,0.0,0.0,-0.54778457
52120314,0.29255578,-0.087508194,-0.0031548003,0.0,0.0,-0.54778457
52140012,0.1952345,-0.05837944,-0.005106248,0.0,0.0,-0.54778457
52159778,0.13003506,-0.039845258,-0.0048137195,0.0,0.0,-0.54778457
52179639,0.065324984,-0.023034293,-0.0028444913,0.0,0.0,-0.54778457
52199460,-0.0040934198,0.0006455885,-0.0038411806,0.0,0.0,-0.54778457
52219310,-0.015733318,0.015747078,-0.003945358,0.0,0.0,-0.54778457
52239236,-0.035622645,0.019425726,-0.003956055,0.0,0.0,-0.54778457
52264089,-0.030781401,0.015719667,4.3236192e-05,0.0,0.0,-0.54778457
52279077,-0.023946842,0.008346111,-0.0023990683,0.0,0.0,-0.54778457
52299101,-0.017280715,-0.005525726,0.0016522375,0.0,0.0,-0.54178697
52323723,-0.05570162,-0.008943893,0.00076530426,0.0,0.0,-0.54418606
52338631,-0.09586748,-0.0067629763,0.0043968437,0.0,0.0,-0.54418606
52358481,-0.13800102,-0.011171361,0.005867059,0.0,0.0,-0.54418606
52383174,-0.17081589,0.019321838,0.0066150166,0.0,0.0,-0.54418606
52403046,-0.20391753,0.029117625,0.008188236,0.0,0.0,-0.54418606
52417990,-0.1938617,0.046647847,0.010183996,0.0,0.0,-0.54418606
52442756,-0.1567045,0.048114352,0.011536741,0.0,0.0,-0.54418606
52462571,-0.12544657,0.023749882,0.014122621,0.0,0.0,-0.54418606
52477576,-0.10204431,0.01623048,0.01726359,0.0,0.0,-0.54418606
52502416,-0.099776864,0.006847628,0.020604715,0.0,0.0,-0.54418606
52522308,-0.047263023,-0.004403858,0.021278491,0.0,0.0,-0.54418606
52542165,0.009186234,-0.016198307,0.023387803,0.0,0.0,-0.54538554
52562055,0.03395394,-0.022946289,0.02450338,0.0,0.0,-0.54538554
52581901,0.06743321,-0.020094885,0.029521346,0.0,0.0,-0.54538554
52601753,0.06920706,0.0032756152,0.03122114,0.0,0.0,-0.54538554
52621555,0.05515152,0.024475755,0.031057259,0.0,0.0,-0.54538554
52641376,-0.026315182,0.058921274,0.031826314,0.0,0.0,-0.54418606
52661207,-0.06514879,0.061941672,0.034014292,0.0,0.0,-0.54418606
52681136,-0.06255588,0.06475615,0.03528051,0.0,0.0,-0.54418606
52701040,-0.14657818,0.06133601,0.038234364,0.0,0.0,-0.54418606
52720837,-0.24776997,0.095086105,0.04048164,0.0,0.0,-0.54418606
52740644,-0.2853449,0.09068943,0.04190445,0.0,0.0,-0.54418606
52760512,-0.30922025,0.07574126,0.043838583,0.0,0.0,-0.54418606
52780468,-0.26153415,0.06308974,0.04459313,0.0,0.0,-0.54418606
52800293,-0.21261862,0.053086065,0.043208137,0.0,0.0,-0.54418606
52820232,-0.14830774,0.032787662,0.042769995,0.0,0.0,-0.54418606
52840205,-0.09136159,-0.01698569,0.044443335,0.0,0.0,-0.54418606
52860012,-0.062201895,-0.029602893,0.04535341,0.0,0.0,-0.54418606
52879806,0.0014269366,-0.076717414,0.04554443,0.0,0.0,-0.54418606
52899594,0.16945007,-0.15250483,0.046364047,0.0,0.0,-0.54418606
52919372,0.34170946,-0.14977184,0.044077266,0.0,0.0,-0.54418606
52939280,0.41188014,-0.13570485,0.04604094,0.0,0.0,-0.54418606
52964094,0.49408662,-0.11183848,0.0432764,0.0,0.0,-0.54538554
52978999,0.53105336,-0.10898681,0.04399569,0.0,0.0,-0.54538554
52998825,0.49587694,-0.09934287,0.04351135,0.0,0.0,-0.54538554
53023640,0.42851204,-0.0815893,0.043905277,0.0,0.0,-0.54538554
53038651,0.36575204,-0.07138862,0.044799928,0.0,0.0,-0.54538554
53058410,0.28050107,-0.06016605,0.047726993,0.0,0.0,-0.54538554
53083337,0.17984366,-0.05526102,0.044513434,0.0,0.0,-0.54418606
53103397,0.09692306,-0.028691923,0.04419505,0.0,0.0,-0.54418606
53118089,0.06701046,-0.013625027,0.044685572,0.0,0.0,-0.54418606
53142909,0.038759623,0.014359832,0.044366766,0.0,0.0,-0.54418606
53162773,-0.014709887,0.052863408,0.041118644,0.0,0.0,-0.54538554
53177575,-0.028479287,0.07546059,0.039268296,0.0,0.0,-0.54538554
53202355,-0.025114007,0.0876077,0.03795196,0.0,0.0,-0.54538554
53222276,-0.026887126,0.08759584,0.035239365,0.0,0.0,-0.54418606
53242091,-0.036123972,0.08349131,0.033720355,0.0,0.0,-0.54418606
53262046,-0.029987682,0.07933875,0.03393358,0.0,0.0,-0.54418606
53281818,-0.054266687,0.09988551,0.03345911,0.0,0.0,-0.53818846
53301661,-0.12910715,0.1719648,0.031516425,0.0,0.0,-0.5261934
53321528,-0.27083817,0.20550513,0.03050932,0.0,0.0,-0.50631577
53341458,-0.3118996,0.1931292,0.027950449,0.0,0.0,-0.5261934
53361440,-0.4763651,0.1794175,0.027840031,0.0,0.0,-0.5213953
53381206,-0.5062948,0.15787293,0.028211767,0.0,0.0,-0.52019584
53400976,-0.4455558,0.14005925,0.026422778,0.0,0.0,-0.52019584
53420835,-0.39511517,0.13204034,0.024027579,0.0,0.0,-0.51779675
53440759,-0.31798285,0.114896856,0.022064049,0.0,0.0,-0.51779675
53460617,-0.25575006,0.0983592,0.019021325,0.0,0.0,-0.51779675
53480420,-0.19984154,0.077525765,0.020239564,0.0,0.0,-0.51779675
53500257,-0.15602201,0.06085728,0.019096304,0.0,0.0,-0.51779675
53520110,-0.12003868,0.046255074,0.017488042,0.0,0.0,-0.51779675
53540080,-0.1018548,0.042647116,0.015609863,0.0,0.0,-0.51779675
53559873,-0.084573135,0.038157023,0.017238019,0.0,0.0,-0.51779675
53579736,-0.07532049,0.03444959,0.015231565,0.0,0.0,-0.51779675
53599606,-0.06457778,0.03259011,0.0146034965,0.0,0.0,-0.51779675
53619537,-0.064380445,0.026756344,0.013307917,0.0,0.0,-0.51779675
53639464,-0.052141786,0.023196733,0.015807,0.0,0.0,-0.51779675
53664205,-0.043503836,0.023935756,0.013339236,0.0,0.0,-0.52019584
53679002,-0.03846311,0.020129668,0.009780422,0.0,0.0,-0.52019584
53698855,-0.041160047,0.019018054,0.009677392,0.0,0.0,-0.52019584
53723785,-0.023828914,0.016410578,0.010977703,0.0,0.0,-0.52019584
53738665,-0.009174429,0.021537265,0.011400105,0.0,0.0,-0.52019584
53758486,0.007662614,0.011202542,0.010450118,0.0,0.0,-0.52019584
53783250,0.002507793,0.0076777413,0.008395444,0.0,0.0,-0.52019584
53803176,0.002259489,-0.00069199887,0.010524177,0.0,0.0,-0.52019584
53818063,-0.0011012142,-5.353062e-05,0.011725065,0.0,0.0,-0.52019584
53842817,0.0006855154,0.000113152586,0.011626289,0.0,0.0,-0.52019584
53862623,0.00012070927,0.0015366018,0.009838148,0.0,0.0,-0.52019584
53877565,-0.004934003,-0.001979704,0.008895816,0.0,0.0,-0.52019584
53902537,-0.01163327,-0.006671382,0.008982052,0.0,0.0,-0.5213953
53922369,-0.009574924,-0.0076981494,0.009167382,0.0,0.0,-0.52259487
53942257,-0.020824946,-0.0059740804,0.0102460245,0.0,0.0,-0.52259487
53962037,-0.02343642,-0.006398124,0.009516411,0.0,0.0,-0.52259487
53981948,-0.018439716,-0.0058213295,0.010375049,0.0,0.0,-0.52259487
54001848,-0.019921836,-0.0064274035,0.009780565,0.0,0.0,-0.5213953
54021646,-0.0008221613,-0.007695174,0.013280348,0.0,0.0,-0.5213953
54041350,-0.0020550594,-0.005065058,0.012181169,0.0,0.0,-0.5213953
54061212,0.0030000003,-0.0048676613,0.01202287,0.0,0.0,-0.5213953
54081151,-0.0011094931,7.19455e-05,0.010218914,0.0,0.0,-0.5213953
54100981,0.013247096,-0.00030565145,0.013669994,0.0,0.0,-0.5213953
54120832,0.028350621,0.002482595,0.014597077,0.0,0.0,-0.5213953
54140736,0.041691154,-9.246377e-05,0.013631744,0.0,0.0,-0.5213953
54160684,0.065117314,0.0013782547,0.012664187,0.0,0.0,-0.5213953
54180668,0.08338565,-0.0002489409,0.014579193,0.0,0.0,-0.5213953
54200376,0.1302551,-0.0072488575,0.017489566,0.0,0.0,-0.5213953
54220182,0.11711538,-0.001428294,0.016557695,0.0,0.0,-0.5213953
54240043,0.18195425,0.00057682156,0.016298633,0.0,0.0,-0.5213953
54259983,0.20130417,0.007606256,0.015966678,0.0,0.0,-0.52259487
54279753,0.3032111,0.004443735,0.019596018,0.0,0.0,-0.52379435
54299638,0.35003427,0.00088078156,0.019859841,0.0,0.0,-0.52379435
54319378,0.36466005,-0.012722467,0.018813007,0.0,0.0,-0.52379435
54339232,0.3728286,-0.051766388,0.019327039,0.0,0.0,-0.52379435
54364108,0.34489363,-0.060831316,0.02127449,0.0,0.0,-0.52259487
54379032,0.33837822,-0.056544557,0.021055,0.0,0.0,-0.5213953
54398897,0.29587018,-0.046878383,0.022446569,0.0,0.0,-0.5213953
54423785,0.3473794,-0.0029252951,0.022193864,0.0,0.0,-0.5213953
54438808,0.3089628,0.011146469,0.020573996,0.0,0.0,-0.5213953
54458489,0.27804735,0.021713497,0.021515448,0.0,0.0,-0.52259487
54483386,0.29324248,0.016525509,0.021581966,0.0,0.0,-0.52259487
54503208,0.2949452,0.003025929,0.021419762,0.0,0.0,-0.52259487
54518032,0.28142193,-0.022451505,0.021363858,0.0,0.0,-0.52259487
54542923,0.2670912,-0.02938375,0.024938095,0.0,0.0,-0.52259487
54562714,0.23036668,-0.05702941,0.023461888,0.0,0.0,-0.5213953
54577545,0.20795192,-0.055171378,0.024571234,0.0,0.0,-0.5213953
54602408,0.09844116,-0.043292254,0.023401188,0.0,0.0,-0.5213953
54622319,0.07087751,-0.03035662,0.025079422,0.0,0.0,-0.5213953
54642163,-0.008869622,-0.008595503,0.022719305,0.0,0.0,-0.5213953
54662040,-0.037909403,0.0147180185,0.022919793,0.0,0.0,-0.5213953
54681884,-0.14281547,0.07786529,0.021745203,0.0,0.0,-0.5213953
54701867,-0.24323681,0.098679125,0.020767162,0.0,0.0,-0.5213953
54716831,-0.29788038,0.11568818,0.019835206,0.0,0.0,-0.5213953
54741515,-0.3418523,0.10608956,0.020212367,0.0,0.0,-0.5213953
54761301,-0.393551,0.09042183,0.019335484,0.0,0.0,-0.5213953
54781170,-0.35887098,0.07491498,0.019805597,0.0,0.0,-0.5213953
54800987,-0.31361243,0.06303536,0.01790373,0.0,0.0,-0.5213953
54820889,-0.27369186,0.052245468,0.018242337,0.0,0.0,-0.5213953
54840801,-0.32262322,0.03632843,0.019178059,0.0,0.0,-0.5213953
54860570,-0.27340078,0.037441697,0.018456858,0.0,0.0,-0.5213953
54880558,-0.24840881,0.03873977,0.015785977,0.0,0.0,-0.5213953
54900349,-0.2163065,0.030696534,0.015463037,0.0,0.0,-0.5213953
54920207,-0.16025439,0.040157188,0.01739155,0.0,0.0,-0.5213953
54940027,-0.09604314,0.0250394,0.015982334,0.0,0.0,-0.5213953
54959868,-0.023212157,0.02809894,0.015788093,0.0,0.0,-0.5213953
54979888,-0.002204491,0.025095327,0.013070579,0.0,0.0,-0.5213953
54999595,0.041056536,0.01983437,0.01579872,0.0,0.0,-0.5213953
55019547,0.19236067,0.006370615,0.01277294,0.0,0.0,-0.5213953
55039394,0.2519356,0.003367846,0.011514493,0.0,0.0,-0.5213953
55064240,0.37940165,0.0053176116,0.013908663,0.0,0.0,-0.5213953
55079046,0.48358983,0.013400348,0.014258856,0.0,0.0,-0.5213953
55098909,0.4269128,0.020351848,0.0115750395,0.0,0.0,-0.5213953
55123756,0.51667655,-0.021163346,0.015146013,0.0,0.0,-0.5213953
55138660,0.50271076,-0.038575593,0.013701686,0.0,0.0,-0.5213953
55158497,0.44100738,-0.03546417,0.015112111,0.0,0.0,-0.5213953
55183242,0.43639424,-0.06337182,0.014488666,0.0,0.0,-0.5213953
55203155,0.38115415,-0.06418909,0.018409334,0.0,0.0,-0.5213953
55218046,0.39811772,-0.059568185,0.016610838,0.0,0.0,-0.5213953
55242979,0.32367408,-0.05823967,0.018165028,0.0,0.0,-0.5213953
55262857,0.3150838,-0.0655664,0.020124886,0.0,0.0,-0.5213953
55277651,0.2964176,-0.05730854,0.019810952,0.0,0.0,-0.5213953
55302537,0.26876748,-0.045351904,0.022193898,0.0,0.0,-0.5213953
55322388,0.25479725,-0.055226315,0.021588912,0.0,0.0,-0.5213953
55342230,0.29774743,-0.08765279,0.02291108,0.0,0.0,-0.5213953
55362070,0.29517603,-0.10421231,0.024666455,0.0,0.0,-0.5213953
55381945,0.2634495,-0.09485611,0.026343493,0.0,0.0,-0.5213953
55401771,0.2581935,-0.099136695,0.031204995,0.0,0.0,-0.5213953
55421596,0.21549124,-0.08199684,0.029796625,0.0,0.0,-0.5213953
55441404,0.15151584,-0.07578146,0.031394817,0.0,0.0,-0.5213953
55461259,0.016484944,-0.02553688,0.03194127,0.0,0.0,-0.5213953
55481179,-0.16168801,0.022321181,0.03180114,0.0,0.0,-0.5213953
55501113,-0.30698228,0.06527035,0.03230543,0.0,0.0,-0.5213953
55521131,-0.30904204,0.07621468,0.032142065,0.0,0.0,-0.5213953
55540812,-0.6676891,0.23411801,0.031804327,0.0,0.0,-0.5213953
55560704,-0.62198067,0.2277306,0.03175277,0.0,0.0,-0.5213953
55580573,-0.61684966,0.20685205,0.031073,0.0,0.0,-0.5213953
55600486,-0.6807572,0.16509141,0.03306529,0.0,0.0,-0.5213953
55620168,-0.7457157,0.14454967,0.033269875,0.0,0.0,-0.5213953
55640065,-0.66751933,0.11459186,0.033197172,0.0,0.0,-0.5213953
55659840,-0.57945067,0.093117386,0.032880235,0.0,0.0,-0.52379435
55679696,-0.47757062,0.053255457,0.03233011,0.0,0.0,-0.5010526
55699623,-0.38037634,0.036998082,0.030815486,0.0,0.0,-0.5021053
55719500,-0.3047565,0.020831037,0.032022454,0.0,0.0,-0.5031579
55739369,-0.2465954,0.018538216,0.031126201,0.0,0.0,-0.5031579
55764164,-0.19726561,0.027497346,0.028829629,0.0,0.0,-0.50421053
55779210,-0.18068269,0.034255527,0.028002368,0.0,0.0,-0.50421053
55799118,-0.16773136,0.046841398,0.029689806,0.0,0.0,-0.50421053
55823880,-0.16477533,0.0572716,0.028583325,0.0,0.0,-0.50421053
55838693,-0.15513563,0.05744081,0.026696661,0.0,0.0,-0.50421053
55858513,-0.1270641,0.059832327,0.025049886,0.0,0.0,-0.50421053
55883292,-0.08467524,0.050020896,0.026621033,0.0,0.0,-0.50421053
55903215,-0.07338485,0.050900538,0.024398878,0.0,0.0,-0.50421053
55918050,-0.058700558,0.045589484,0.024872402,0.0,0.0,-0.50421053
55942865,-0.04414787,0.035537977,0.026452573,0.0,0.0,-0.50421053
55962725,-0.03327553,0.018481918,0.025826849,0.0,0.0,-0.50421053
55977691,-0.023095215,0.019455656,0.027691057,0.0,0.0,-0.50421053
56002549,-0.019650254,0.014032712,0.02487542,0.0,0.0,-0.50421053
56022362,-0.008010186,0.013894819,0.027988104,0.0,0.0,-0.50421053
56042239,0.003864288,-0.034084495,0.027380766,0.0,0.0,-0.50421053
56062233,0.013733603,-0.13018589,0.0265908,0.0,0.0,-0.50421053
56082056,0.020187648,-0.19285251,0.02734175,0.0,0.0,-0.50421053
56101839,0.037691686,-0.26903802,0.030435456,0.0,0.0,-0.50421053
56121716,0.05643712,-0.32430995,0.029164258,0.0,0.0,-0.50421053
56141606,0.06534246,-0.32831633,0.029225009,0.0,0.0,-0.50421053
56161481,0.064250305,-0.29075417,0.029442657,0.0,0.0,-0.50421053
56181232,0.08049244,-0.28332675,0.031106804,0.0,0.0,-0.50421053
56201004,0.072006546,-0.26397678,0.028721843,0.0,0.0,-0.50421053
56220846,0.06386412,-0.2044364,0.027783517,0.0,0.0,-0.50421053
56240768,0.053855963,-0.16649984,0.030944526,0.0,0.0,-0.50421053
56260649,0.03408745,-0.11742647,0.038968448,0.0,0.0,-0.50421053
56280513,0.019428797,-0.06812066,0.038763165,0.0,0.0,-0.50421053
56300348,0.012598939,0.009128252,0.03866898,0.0,0.0,-0.50421053
56320345,0.0039236867,0.11472987,0.040598206,0.0,0.0,-0.50526315
56340307,0.0066717933,0.16661954,0.047850717,0.0,0.0,-0.50631577
56360031,0.014737996,0.15786721,0.05224639,0.0,0.0,-0.50631577
56379830,0.012268442,0.24173565,0.045300897,0.0,0.0,-0.5094737
56399706,0.018685063,0.2899927,0.04122498,0.0,0.0,-0.50842106
56419477,0.024693547,0.31669006,0.043860767,0.0,0.0,-0.5094737
56439382,0.0060037416,0.29861367,0.04658476,0.0,0.0,-0.51299876
56464113,-0.009616391,0.22079293,0.049397856,0.0,0.0,-0.51779675
56479081,-0.022409078,0.19344689,0.05353741,0.0,0.0,-0.5273929
56498883,-0.025723025,0.14239328,0.056149554,0.0,0.0,-0.53099144
56523844,-0.029573021,0.10337346,0.056906775,0.0,0.0,-0.5321909
56538739,-0.0339428,0.078897044,0.05648212,0.0,0.0,-0.5321909
56558586,-0.034900118,0.05736954,0.059782118,0.0,0.0,-0.5357895
56583517,-0.04491692,0.051641967,0.056517594,0.0,0.0,-0.539388
56603450,-0.05186964,0.04390946,0.05540282,0.0,0.0,-0.54178697
56618175,-0.046147864,0.03451241,0.061596077,0.0,0.0,-0.54538554
56642926,-0.047432914,0.027154338,0.07643183,0.0,0.0,-0.54778457
56662780,-0.028388683,0.0145147545,0.07461502,0.0,0.0,-0.55018353
56677726,-0.030576669,0.0026798667,0.07017696,0.0,0.0,-0.55018353
56702519,-0.009306267,-0.00496679,0.0578515,0.0,0.0,-0.5573806
56722423,-0.007688736,-0.0027323395,0.05476484,0.0,0.0,-0.5597797
56742203,-0.025203116,0.004897387,0.058488045,0.0,0.0,-0.5621787
56762056,-0.031077461,0.0131116295,0.05818196,0.0,0.0,-0.5621787
56781972,-0.02072154,0.01991646,0.07067823,0.0,0.0,-0.5633782
56801784,-0.033823967,0.013158985,0.07608483,0.0,0.0,-0.5645777
56821688,-0.0197333,0.024550749,0.09422493,0.0,0.0,-0.56817627
56841571,-0.023250027,0.020529801,0.09376997,0.0,0.0,-0.56817627
56861528,-0.0142940665,0.0014149157,0.08628403,0.0,0.0,-0.56817627
56881278,-0.008785672,-0.0077606123,0.09135021,0.0,0.0,-0.56937575
56901176,-0.0055412967,-0.0183289,0.08376811,0.0,0.0,-0.56937575
56921030,0.0034144397,-0.017297484,0.07536554,0.0,0.0,-0.56937575
56940837,0.010919324,-0.032488447,0.07282605,0.0,0.0,-0.56937575
56960714,0.017006958,-0.034243807,0.07054428,0.0,0.0,-0.56937575
56980536,0.044944342,-0.034203634,0.069648474,0.0,0.0,-0.56937575
57000460,0.059708163,-0.031738993,0.06900687,0.0,0.0,-0.56937575
57020272,0.063259564,-0.063731395,0.06659888,0.0,0.0,-0.56937575
57040133,0.09131089,-0.14375919,0.076331906,0.0,0.0,-0.56937575
57059953,0.12245606,-0.174828,0.073668316,0.0,0.0,-0.56937575
57079743,0.20108029,-0.27590722,0.051691495,0.0,0.0,-0.56937575
57099663,0.2888209,-0.3113333,0.015091354,0.0,0.0,-0.56817627
57119564,0.27770942,-0.30167672,0.008437384,0.0,0.0,-0.56817627
57139478,0.2574615,-0.2642485,0.0042226072,0.0,0.0,-0.56817627
57164253,0.23827375,-0.24006964,0.0007128786,0.0,0.0,-0.56817627
57179168,0.20036137,-0.2035774,-0.002668302,0.0,0.0,-0.56817627
57199011,0.18892607,-0.18003201,-0.0069747707,0.0,0.0,-0.56817627
57223897,0.18932025,-0.16713443,-0.010479522,0.0,0.0,-0.56817627
57238783,0.2300378,-0.18627146,-0.014775016,0.0,0.0,-0.56817627
57258603,0.2489432,-0.20793599,-0.019021904,0.0,0.0,-0.56817627
57283480,0.27478942,-0.20310861,-0.02237914,0.0,0.0,-0.56817627
57303146,0.2797273,-0.18104163,-0.025912639,0.0,0.0,-0.56817627
57318114,0.2594043,-0.15508182,-0.026945226,0.0,0.0,-0.56817627
57342935,0.2871795,-0.16111836,-0.03522989,0.0,0.0,-0.56817627
57362786,0.24815667,-0.124630325,-0.03669423,0.0,0.0,-0.56817627
57377686,0.22057566,-0.11530996,-0.03824216,0.0,0.0,-0.5669768
57402681,0.17503193,-0.089864254,-0.040474385,0.0,0.0,-0.5657772
57422456,0.15773852,-0.08225377,-0.04360496,0.0,0.0,-0.5645777
57442318,0.1466277,-0.06148387,-0.046500847,0.0,0.0,-0.5657772
57462181,0.13698135,-0.03555849,-0.049408834,0.0,0.0,-0.5657772
57481996,0.08597162,-0.005637306,-0.05225927,0.0,0.0,-0.5657772
57501823,0.066366196,0.0062238206,-0.053227942,0.0,0.0,-0.5657772
57521684,0.014647435,0.03910959,-0.05296229,0.0,0.0,-0.5657772
57541473,0.0060494877,0.03924782,-0.05471448,0.0,0.0,-0.5657772
57561331,-0.063780434,0.09351735,-0.05627806,0.0,0.0,-0.5657772
57581237,-0.22376631,0.15893276,-0.055402115,0.0,0.0,-0.5657772
57601083,-0.29238445,0.23042624,-0.05740702,0.0,0.0,-0.5657772
57620971,-0.41309172,0.33942986,-0.0599032,0.0,0.0,-0.5657772
57640894,-0.46711046,0.38126647,-0.060603373,0.0,0.0,-0.5657772
57660834,-0.4541948,0.47297508,-0.062610514,0.0,0.0,-0.5657772
57680803,-0.41926268,0.46547818,-0.063219085,0.0,0.0,-0.5657772
57700459,-0.37278506,0.41095582,-0.0636293,0.0,0.0,-0.5657772
57720351,-0.31948003,0.34681478,-0.064298585,0.0,0.0,-0.5657772
57740209,-0.26959005,0.29069272,-0.06495381,0.0,0.0,-0.5657772
57760214,-0.23012424,0.22154886,-0.06639455,0.0,0.0,-0.5657772
57779798,-0.20033038,0.1668521,-0.06192629,0.0,0.0,-0.5657772
