timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
154779622,-0.017377883,0.09594642,0.019881934,-0.09044647,0.1275444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.048217773,0.0,0.0,nan,0.0,0.0,0.016587496,0.0007086694,-0.00046507828,0.0011017323,0.0,0.0,0.0,0.0,0.0
154978211,0.04777491,-0.14410824,0.09130058,-0.05830002,0.08868027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.65408325,0.0,0.0,nan,0.0,0.0,0.01837778,0.0007086694,-0.00046507828,0.0011017323,0.0,0.0,0.0,0.0,0.0
155171834,0.047914118,0.07257014,-0.029385746,-0.0796051,0.118515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1618042,0.0,0.0,nan,0.0,0.0,0.011534929,-0.022120208,0.006266957,-0.00092583895,0.0,0.0,0.0,0.0,0.0
155380355,-0.07509512,-0.13636345,-0.012751256,-0.07468796,0.085056305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22515869,0.0,0.0,nan,0.0,0.0,0.011534929,-0.019459069,0.0015569273,-0.001522541,0.0,0.0,0.0,0.0,0.0
155578940,0.076832175,0.0066927075,0.035763815,-0.08530426,0.10019684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38937378,0.0,0.0,nan,0.0,0.0,0.011534929,-0.0188061,-0.0018635765,-0.00442183,0.0,0.0,0.0,0.0,0.0
155782493,0.03978917,-0.12586686,0.0026365519,-0.09466171,0.08523178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08648682,0.0,0.0,nan,0.0,0.0,0.011534929,-0.021176219,-0.009194717,0.0002272129,0.0,0.0,0.0,0.0,0.0
155981081,0.037598193,-0.096452355,0.01673457,-0.10615158,0.097415924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.124298096,0.0,0.0,nan,0.0,0.0,0.011534929,-0.018005103,-0.007423803,0.00071924925,0.0,0.0,0.0,0.0,0.0
156179829,-0.05994329,0.04116261,-0.069271505,-0.12987137,0.116760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.51190186,0.0,0.0,nan,0.0,0.0,0.011534929,-0.015781343,-0.005039647,0.0028858483,0.0,0.0,0.0,0.0,0.0
156378258,-0.06812559,-0.017065883,0.043758973,-0.140831,0.11708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15731812,0.0,0.0,nan,0.0,0.0,0.011534929,-0.013872474,-0.0060155094,0.0027717054,0.0,0.0,0.0,0.0,0.0
156576847,-0.10069351,0.0047424436,-0.019373193,-0.1576271,0.1322174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28952026,0.0,0.0,nan,0.0,0.0,0.011534929,-0.014644682,-0.0057081133,0.0013318062,0.0,0.0,0.0,0.0,0.0
156775435,0.0772214,-0.10052335,0.034527507,-0.14650726,0.10845566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0054626465,0.0,0.0,nan,0.0,0.0,0.011534929,-0.012428358,-0.007954001,-0.0021334589,0.0,0.0,0.0,0.0,0.0
156984095,-0.0121911615,-0.070794225,-0.027487542,-0.15494537,0.09851837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24377441,0.0,0.0,nan,0.0,0.0,0.011534929,-0.014091283,-0.012041062,0.0006931126,0.0,0.0,0.0,0.0,0.0
157177577,0.006595593,-0.036536336,0.05341957,-0.15700531,0.08171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33602905,0.0,0.0,nan,0.0,0.0,0.011534929,-0.0113479495,-0.008804381,0.001372397,0.0,0.0,0.0,0.0,0.0
157376165,-0.0041095167,-0.031191826,-0.19624761,-0.15467834,0.079704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21725464,0.0,0.0,nan,0.0,0.0,0.011534929,-0.00943017,-0.0074687004,0.0023729503,0.0,0.0,0.0,0.0,0.0
157579718,-0.09653255,-0.06453824,-0.032268003,-0.15280151,0.055107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30795288,0.0,0.0,nan,0.0,0.0,0.011534929,-0.010422289,-0.015015364,0.0031903982,0.0,0.0,0.0,0.0,0.0
157778444,0.01940196,-0.094343245,-0.07288334,-0.14872742,0.048171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3665161,0.0,0.0,nan,0.0,0.0,0.011534929,-0.0093293935,-0.016960263,-0.0013405681,0.0,0.0,0.0,0.0,0.0
157976895,-0.16850097,-0.020572126,-0.10284749,-0.17638397,0.04676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.027191162,0.0,0.0,nan,0.0,0.0,0.011534929,-0.014857337,-0.014647216,0.0018839836,0.0,0.0,0.0,0.0,0.0
158180448,-0.033622712,0.010776997,-0.052830547,-0.15844727,0.04471588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2861328,0.0,0.0,nan,0.0,0.0,0.011534929,-0.015692987,-0.010819703,0.0031098723,0.0,0.0,0.0,0.0,0.0
158384002,-0.08059925,0.16322494,-0.036573008,-0.17684937,0.059513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0068969727,0.0,0.0,nan,0.0,0.0,0.011534929,-0.014219917,-0.010050505,0.0037098825,0.0,0.0,0.0,0.0,0.0
158582655,0.05794011,-0.03323859,0.051293194,-0.15847397,0.03535843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13754272,0.0,0.0,nan,0.0,0.0,0.011534929,-0.0128389,-0.00830099,0.0018726289,0.0,0.0,0.0,0.0,0.0
158781179,0.03195314,0.010778487,-0.031722814,-0.15359879,0.022666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0115356445,0.0,0.0,nan,0.0,0.0,0.011534929,-0.010350019,-0.0074700117,0.0036783516,0.0,0.0,0.0,0.0,0.0
158979767,0.0149838105,-0.028767765,0.11893824,-0.144207,0.011697769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.045562744,0.0,0.0,nan,0.0,0.0,0.011534929,-0.008977115,-0.008360803,0.0023179054,0.0,0.0,0.0,0.0,0.0
159178355,-0.050087444,-0.005945742,0.07315281,-0.16226959,0.016672134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32974243,0.0,0.0,nan,0.0,0.0,0.011534929,-0.00875178,-0.008210182,-0.0010989308,0.0,0.0,0.0,0.0,0.0
159376956,0.048021857,0.040161073,0.11210083,-0.1604042,0.034269333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18121338,0.0,0.0,nan,0.0,0.0,0.011534929,-0.0076182187,-0.010673881,0.0009277761,0.0,0.0,0.0,0.0,0.0
159575531,-0.039178234,0.09834874,0.0064110197,-0.18335342,0.037498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0692749,0.0,0.0,nan,0.0,0.0,0.011534929,-0.0045758486,-0.0032510757,0.0031556487,0.0,0.0,0.0,0.0,0.0
159779085,0.07510661,-0.03422475,0.0030726641,-0.18621445,0.027647018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2437439,0.0,0.0,nan,0.0,0.0,0.011534929,-0.0041781366,-0.006901294,0.0011326075,0.0,0.0,0.0,0.0,0.0
159977673,-0.09757165,-0.08106959,0.0995111,-0.1843071,0.012662888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23654175,0.0,0.0,nan,0.0,0.0,0.011534929,-0.009148434,-0.010114104,-0.0015124083,0.0,0.0,0.0,0.0,0.0
160176268,-0.2300128,-0.028673738,-0.15915559,-0.19985962,0.013284683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03552246,0.0,0.0,nan,0.0,0.0,0.011534929,-0.0122007355,-0.010965973,0.00041398406,0.0,0.0,0.0,0.0,0.0
160374850,-0.07849468,0.00938338,-0.007619247,-0.18507385,0.025718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09701538,0.0,0.0,nan,0.0,0.0,0.011534929,-0.009182349,-0.011538237,-0.00046896935,0.0,0.0,0.0,0.0,0.0
160573453,0.019860532,-0.049491882,-0.033118866,-0.16061783,0.005853653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05633545,0.0,0.0,nan,0.0,0.0,0.011534929,-0.010104878,-0.011395603,-0.0021376014,0.0,0.0,0.0,0.0,0.0
160776993,-0.083145745,-0.055109024,0.01591549,-0.16550064,-0.00095176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.052215576,0.0,0.0,nan,0.0,0.0,0.011534929,-0.013735515,-0.01325798,-0.0001449883,0.0,0.0,0.0,0.0,0.0
160975575,-0.04442934,-0.016187072,0.037283123,-0.16563034,0.01618576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.119140625,0.0,0.0,nan,0.0,0.0,0.011534929,-0.014492352,-0.013030618,-0.0015205443,0.0,0.0,0.0,0.0,0.0
161179135,0.0448635,0.025821924,0.05973798,-0.15038681,0.031906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0036315918,0.0,0.0,nan,0.0,0.0,0.011534929,-0.01588252,-0.011762947,-0.0054434836,0.0,0.0,0.0,0.0,0.0
161377721,0.040554695,0.16082993,-0.0765917,-0.14194489,0.053266525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.52853394,0.0,0.0,nan,0.0,0.0,0.011534929,-0.012364196,-0.011619359,-0.00301072,0.0,0.0,0.0,0.0,0.0
161581275,0.079115376,-0.1640929,-0.07073097,-0.13735962,0.0090065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39605713,0.0,0.0,nan,0.0,0.0,0.011534929,-0.013438664,-0.009151369,-0.0016400814,0.0,0.0,0.0,0.0,0.0
161779863,-0.13512208,0.10635319,-0.04655564,-0.1387024,0.026441574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10595703,0.0,0.0,nan,0.0,0.0,0.011534929,-0.008579702,-0.007920206,-0.0029121935,0.0,0.0,0.0,0.0,0.0
161978451,-0.0014724806,-0.09795964,-0.005105287,-0.104019165,0.008872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22479248,0.0,0.0,nan,0.0,0.0,0.011534929,-0.009640233,-0.008435935,-0.0034224093,0.0,0.0,0.0,0.0,0.0
162172076,-0.09421438,0.04819858,0.18514703,-0.05979538,0.03393364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.092681885,0.0,0.0,nan,0.0,0.0,0.011534929,-0.009949535,-0.009811699,-0.0069410205,0.0,0.0,0.0,0.0,0.0
162380592,-0.021641927,0.10675293,0.123719364,-0.05826187,0.033132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25357056,0.0,0.0,nan,0.0,0.0,0.011534929,-0.0051493384,-0.0065992475,-0.003131628,0.0,0.0,0.0,0.0,0.0
162579184,0.1324904,-0.05092132,0.10679799,-0.038280487,0.019256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23971558,0.0,0.0,nan,0.0,0.0,0.011534929,-0.005988356,-0.0069440305,-0.006783515,0.0,0.0,0.0,0.0,0.0
162777770,-0.17044197,-0.029691637,-0.013225317,-0.05506134,0.0049381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.014312744,0.0,0.0,nan,0.0,0.0,0.017896056,-0.0018818234,-0.007202983,-0.006508976,0.0,0.0,0.0,0.0,0.0
162976363,-0.12810697,0.0376575,-0.102005914,-0.06669235,-0.009759903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.020965576,0.0,0.0,nan,0.0,0.0,0.019326568,-0.0018818234,-0.007202983,-0.006508976,0.0,0.0,0.0,0.0,0.0
163175100,-0.040065885,0.017857075,-0.0028571682,-0.062202454,-0.0143966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14694214,0.0,0.0,nan,0.0,0.0,0.017587662,-0.0018818234,-0.007202983,-0.006508976,0.0,0.0,0.0,0.0,0.0
163378499,0.04540737,-0.088135004,0.062596865,-0.053295135,-0.018482208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3919983,0.0,0.0,nan,0.0,0.0,0.013324976,-0.0018818234,-0.007202983,-0.006508976,0.0,0.0,0.0,0.0,0.0
163572123,-0.09621799,0.057903707,-0.029347122,-0.07217026,-0.01259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14196777,0.0,0.0,nan,0.0,0.0,0.0010236502,-0.0018818234,-0.007202983,-0.006508976,0.0,0.0,0.0,0.0,0.0
163780641,0.018808618,-0.039464474,0.065743595,-0.048164368,-0.00500679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13552856,0.0,0.0,nan,0.0,0.0,0.013924122,-0.0018818234,-0.007202983,-0.006508976,0.0,0.0,0.0,0.0,0.0
163979367,-0.06291178,0.011591673,0.08833836,-0.05010605,0.009082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.024749756,0.0,0.0,nan,0.0,0.0,0.0082399845,-0.0018818234,-0.007202983,-0.006508976,0.0,0.0,0.0,0.0,0.0
164177818,0.0423422,0.0042054057,0.10812041,-0.036247253,0.011444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28424072,0.0,0.0,nan,0.0,0.0,0.006611824,-0.0018818234,-0.007202983,-0.006508976,0.0,0.0,0.0,0.0,0.0
164381474,-0.09679246,-0.03910905,0.17251372,-0.044288635,0.0042858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07809448,0.0,0.0,nan,0.0,0.0,0.0018811226,-0.0018818234,-0.007202983,-0.006508976,0.0,0.0,0.0,0.0,0.0
164579965,-0.119659156,0.0459736,0.012413656,-0.04453659,0.011878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24810791,0.0,0.0,nan,0.0,0.0,0.010899544,-0.0018818234,-0.007202983,-0.006508976,0.0,0.0,0.0,0.0,0.0
164778651,-0.0696169,0.11159015,0.10871764,-0.062080383,0.034456253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.086364746,0.0,0.0,nan,0.0,0.0,-0.0003039837,-0.0018818234,-0.007202983,-0.006508976,0.0,0.0,0.0,0.0,0.0
164972171,0.016808316,-0.050583422,0.19277765,-0.05386734,0.0098724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4396057,0.0,0.0,nan,0.0,0.0,-0.0047653913,-0.0018818234,-0.007202983,-0.006508976,0.0,0.0,0.0,0.0,0.0
165180690,-0.06287281,0.108858645,0.12949401,-0.07450104,0.026565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29910278,0.0,0.0,nan,0.0,0.0,0.00961864,-0.0018818234,-0.007202983,-0.006508976,0.0,0.0,0.0,0.0,0.0
165379290,-0.16611794,0.024683297,-0.123906255,-0.093883514,0.013244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39450073,0.0,0.0,nan,0.0,0.0,0.0040146112,-0.0018818234,-0.007202983,-0.006508976,0.0,0.0,0.0,0.0,0.0
165578013,-0.0075431913,-0.07171318,0.23932219,-0.053771973,0.008960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18841553,0.0,0.0,nan,0.0,0.0,0.0038949251,-0.0018818234,-0.007202983,-0.006508976,0.0,0.0,0.0,0.0,0.0
165776464,-0.07028789,0.10506949,-0.0014131367,-0.05141449,0.03113556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5003967,0.0,0.0,nan,0.0,0.0,0.0015838146,-0.0018818234,-0.007202983,-0.006508976,0.0,0.0,0.0,0.0,0.0
165975039,0.07285864,-0.04357916,-0.03756447,-0.054725647,0.01600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31555176,0.0,0.0,nan,0.0,0.0,0.006926298,-0.0018818234,-0.007202983,-0.006508976,0.0,0.0,0.0,0.0,0.0
166178596,-0.069413394,0.009212881,-0.05618549,-0.058200836,0.017059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41378784,0.0,0.0,nan,0.0,0.0,-0.0018857718,-0.0018818234,-0.007202983,-0.006508976,0.0,0.0,0.0,0.0,0.0
166377219,0.06652511,-0.017557263,0.06569633,-0.047367096,0.018918991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4329834,0.0,0.0,nan,0.0,0.0,-0.0055240393,-0.0018818234,-0.007202983,-0.006508976,0.0,0.0,0.0,0.0,0.0
166575774,-0.11193092,0.10282415,-0.13288221,-0.051689148,0.023527145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12609863,0.0,0.0,nan,0.0,0.0,-0.004057169,0.0026811054,-0.006126553,-0.002352029,0.0,0.0,0.0,0.0,0.0
166774361,-0.12828867,-0.09139839,-0.024952222,-0.059570312,-0.002161026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2434082,0.0,0.0,nan,0.0,0.0,-0.004057169,-0.0061133243,-0.004387498,-0.0062892437,0.0,0.0,0.0,0.0,0.0
166977914,0.02803646,0.027902931,-0.046832733,-0.055225372,0.004541397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.045410156,0.0,0.0,nan,0.0,0.0,-0.004057169,-0.0061310753,-0.003498435,-0.004225731,0.0,0.0,0.0,0.0,0.0
167176602,-0.023980528,0.0096773505,-0.014160741,-0.05130005,-0.001405716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1317749,0.0,0.0,nan,0.0,0.0,-0.004057169,-0.0044977553,-0.0051410794,-0.0020577312,0.0,0.0,0.0,0.0,0.0
167380069,0.046420634,0.023772508,0.05538088,-0.04319763,-0.008642197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22442627,0.0,0.0,nan,0.0,0.0,-0.004057169,-0.004539009,-0.004524857,-0.001377821,0.0,0.0,0.0,0.0,0.0
167578645,-0.08422659,0.037986845,-0.113786675,-0.06004715,-0.018911362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31604004,0.0,0.0,nan,0.0,0.0,-0.004057169,-0.0046457984,-0.0034559667,-0.0014682114,0.0,0.0,0.0,0.0,0.0
167772268,0.12805524,0.0038930178,0.052170165,-0.046207428,-0.025873184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19567871,0.0,0.0,nan,0.0,0.0,-0.004057169,-0.0030949786,-0.0022260547,0.001979977,0.0,0.0,0.0,0.0,0.0
167980786,-0.07494931,0.10846248,-0.11751531,-0.04858017,-0.0141506195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.047851562,0.0,0.0,nan,0.0,0.0,-0.004057169,-0.001326967,-0.0038074255,-3.7163496e-05,0.0,0.0,0.0,0.0,0.0
168179377,-0.051633433,0.054131955,-0.096641205,-0.049259186,-0.016427994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26135254,0.0,0.0,nan,0.0,0.0,-0.004057169,-0.0019963142,-0.0025368333,0.00029450655,0.0,0.0,0.0,0.0,0.0
168382929,0.012288503,0.017683744,0.03275729,-0.04147339,-0.031475067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22079468,0.0,0.0,nan,0.0,0.0,-0.004057169,-0.0007766485,-0.00044873357,-0.0038926601,0.0,0.0,0.0,0.0,0.0
168581516,0.057490125,0.055527866,-0.054918632,-0.015323639,-0.030906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.085632324,0.0,0.0,nan,0.0,0.0,-0.004057169,-0.0030289683,-0.0025549233,-0.0072215796,0.0,0.0,0.0,0.0,0.0
168780105,-0.17145863,0.10273364,-0.13538156,-0.043563843,-0.033639908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2053833,0.0,0.0,nan,0.0,0.0,0.0062553883,-0.0013852939,-0.0022061765,-0.0017816424,0.0,0.0,0.0,0.0,0.0
168978693,-0.023893446,0.11187732,-0.040508088,-0.026298523,-0.037397385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16430664,0.0,0.0,nan,0.0,0.0,0.008723497,-0.0013852939,-0.0022061765,-0.0017816424,0.0,0.0,0.0,0.0,0.0
169177281,-0.1517011,-0.009131879,-0.07521066,-0.024291992,-0.037015915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.050354004,0.0,0.0,nan,0.0,0.0,0.010807395,-0.0013852939,-0.0022061765,-0.0017816424,0.0,0.0,0.0,0.0,0.0
169375873,0.11165339,0.027350634,0.14302176,-0.011383057,-0.029066086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14898682,0.0,0.0,nan,0.0,0.0,0.007062435,-0.0013852939,-0.0022061765,-0.0017816424,0.0,0.0,0.0,0.0,0.0
169574459,0.045687437,-0.02090457,-0.12796023,0.005607605,-0.042383194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.054260254,0.0,0.0,nan,0.0,0.0,-0.003704071,-0.0013852939,-0.0022061765,-0.0017816424,0.0,0.0,0.0,0.0,0.0
169778012,-0.06860235,0.009057611,0.024697594,-0.009586334,-0.04367256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.024749756,0.0,0.0,nan,0.0,0.0,0.0092817545,-0.0013852939,-0.0022061765,-0.0017816424,0.0,0.0,0.0,0.0,0.0
169976603,-0.0014949739,0.0846639,0.05793777,-0.0073051453,-0.045207977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23101807,0.0,0.0,nan,0.0,0.0,0.013405919,-0.0013852939,-0.0022061765,-0.0017816424,0.0,0.0,0.0,0.0,0.0
170175347,-0.01517649,-0.0706206,-0.26290244,-0.025547028,-0.058437347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15841675,0.0,0.0,nan,0.0,0.0,0.004643202,-0.0013852939,-0.0022061765,-0.0017816424,0.0,0.0,0.0,0.0,0.0
170378775,-0.11272854,0.14664412,-0.14146873,-0.029621124,-0.038061142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.234375,0.0,0.0,nan,0.0,0.0,0.00237,-0.0013852939,-0.0022061765,-0.0017816424,0.0,0.0,0.0,0.0,0.0
170572365,0.022652097,0.20665148,0.03256789,-0.009662628,-0.023878098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15719604,0.0,0.0,nan,0.0,0.0,0.007608533,-0.0013852939,-0.0022061765,-0.0017816424,0.0,0.0,0.0,0.0,0.0
170780883,0.020262025,-0.021658778,0.1840352,0.002281189,-0.044174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4491272,0.0,0.0,nan,0.0,0.0,0.004442692,-0.0013852939,-0.0022061765,-0.0017816424,0.0,0.0,0.0,0.0,0.0
170979616,-0.049693134,0.027893841,0.01913628,-0.032405853,-0.04080391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14291382,0.0,0.0,nan,0.0,0.0,0.008971214,-0.0013852939,-0.0022061765,-0.0017816424,0.0,0.0,0.0,0.0,0.0
171178061,-0.076164834,-0.04598427,-0.08270359,-0.043159485,-0.048849106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10122681,0.0,0.0,nan,0.0,0.0,0.007085681,-0.0013852939,-0.0022061765,-0.0017816424,0.0,0.0,0.0,0.0,0.0
171381615,0.047648206,-0.022691548,-0.011598026,-0.031143188,-0.055423737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12609863,0.0,0.0,nan,0.0,0.0,0.0064350367,-0.0013852939,-0.0022061765,-0.0017816424,0.0,0.0,0.0,0.0,0.0
171580208,-0.009236112,0.09427804,0.044724636,-0.03660965,-0.037506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11001587,0.0,0.0,nan,0.0,0.0,0.01548183,-0.0013852939,-0.0022061765,-0.0017816424,0.0,0.0,0.0,0.0,0.0
