timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
274646514,7.189443e-05,1.29033115e-05,3.368418e-06,0.0007516851,0.005938825,0.0,0.0,0.13488537,0.0,0.0,3.0908488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006536804,0.0,0.0,nan,0.0,0.13488537,0.0,0.013887795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274845119,0.0031156829,1.4566711e-05,9.277187e-05,0.0005466172,0.005932944,0.0,0.0,0.13442175,0.0,0.0,3.080187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055739697,0.0,0.0,nan,0.0,0.13442175,0.0,0.022597112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275043915,0.006636126,1.4971463e-05,0.01475646,0.00057853694,0.0059311534,0.0,0.0,0.13395886,0.0,0.0,3.0705032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005049608,0.0,0.0,nan,0.0,0.13395886,0.0,0.02145071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275247297,0.00502936,1.4957857e-05,0.026306171,0.00053292565,0.0059500416,0.0,0.0,0.13497946,0.0,0.0,3.062083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047276897,0.0,0.0,nan,0.0,0.13497946,0.0,0.020175694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275445902,0.017161688,1.4606163e-05,0.0024373494,0.00081760244,0.0059411475,0.0,0.0,0.13452701,0.0,0.0,3.055046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008068396,0.0,0.0,nan,0.0,0.13452701,0.0,0.012198471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275644507,0.0041328724,1.4360583e-05,0.0108340345,0.0005221873,0.0059292256,0.0,0.0,0.13406241,0.0,0.0,3.0491824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017487377,0.0,0.0,nan,0.0,0.13406241,0.0,0.006296784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275843277,0.0057695764,1.51178265e-05,0.0016966236,0.00069469446,0.00594315,0.0,0.0,0.13507402,0.0,0.0,3.044222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031953826,0.0,0.0,nan,0.0,0.13507402,0.0,0.0043629976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276046682,0.00041006797,1.5509666e-05,0.0048693446,0.0005071335,0.005932822,0.0,0.0,0.13460192,0.0,0.0,3.039927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002841731,0.0,0.0,nan,0.0,0.13460192,0.0,0.007759511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276245288,0.007940742,1.5532472e-05,9.0080604e-05,0.00046360702,0.005923057,0.0,0.0,0.13413723,0.0,0.0,3.0361987e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004488619,0.0,0.0,nan,0.0,0.13413723,0.0,0.007781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276438933,0.0007399339,1.546395e-05,0.00017350094,0.00047584105,0.005925306,0.0,0.0,0.13480654,0.0,0.0,3.0341056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006432801,0.0,0.0,nan,0.0,0.13480654,0.0,0.0024689774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276647627,0.0013115797,1.5348362e-05,0.002740431,0.0005068728,0.0059333686,0.0,0.0,0.13469373,0.0,0.0,3.0291974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033657273,0.0,0.0,nan,0.0,0.13469373,0.0,0.0059205103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276846070,0.007772671,1.5172004e-05,0.0016875091,0.0004493213,0.00593155,0.0,0.0,0.13423665,0.0,0.0,3.0250396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028173102,0.0,0.0,nan,0.0,0.13423665,0.0,0.006114595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277049642,0.0048656254,1.5057512e-05,0.005427519,0.00037724344,0.0059318617,0.0,0.0,0.13378671,0.0,0.0,3.022321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002207622,0.0,0.0,nan,0.0,0.13378671,0.0,0.0058067497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277248246,2.071332e-05,1.491225e-05,0.003942961,0.00041234482,0.005955329,0.0,0.0,0.13481154,0.0,0.0,3.0148942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4312722e-05,0.0,0.0,nan,0.0,0.13481154,0.0,0.003928496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277446968,0.012071795,1.4881238e-05,0.009399568,0.0006092242,0.005953201,0.0,0.0,0.13436694,0.0,0.0,3.0122866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.767887e-06,0.0,0.0,nan,0.0,0.13436694,0.0,0.015694154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277645457,0.0023334909,1.4779933e-05,0.015434295,0.0007247008,0.005945158,0.0,0.0,0.13393016,0.0,0.0,3.0084032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010674058,0.0,0.0,nan,0.0,0.13393016,0.0,0.012104613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277844062,0.0020164354,1.4720284e-05,0.032111097,0.00059142953,0.0059346454,0.0,0.0,0.13348964,0.0,0.0,3.0058272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.944918e-05,0.0,0.0,nan,0.0,0.13348964,0.0,0.0071811816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278047633,0.010870793,1.4692386e-05,0.0043967427,0.0005330878,0.0059486935,0.0,0.0,0.13452084,0.0,0.0,3.0043492e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019565308,0.0,0.0,nan,0.0,0.13452084,0.0,0.010651272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278246265,0.00045012604,1.4662963e-05,0.0028201018,0.0005065852,0.005939531,0.0,0.0,0.13408484,0.0,0.0,3.003882e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00064453227,0.0,0.0,nan,0.0,0.13408484,0.0,0.0052570226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278444846,0.010220435,1.4605484e-05,0.0010567415,0.0003847976,0.005930156,0.0,0.0,0.13365176,0.0,0.0,3.00428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006816726,0.0,0.0,nan,0.0,0.13365176,0.0,0.004747153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278643453,0.00023923873,1.4545533e-05,0.0093057845,0.0003141654,0.005922318,0.0,0.0,0.13322514,0.0,0.0,3.00534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00059869536,0.0,0.0,nan,0.0,0.13322514,0.0,0.0048677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278842055,0.0023351323,1.4467159e-05,0.00026853333,0.00021951227,0.005939305,0.0,0.0,0.1342601,0.0,0.0,3.0070117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5981474e-05,0.0,0.0,nan,0.0,0.1342601,0.0,0.0025335888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279040660,0.004988746,1.446237e-05,0.0016992046,0.00012161981,0.0059322976,0.0,0.0,0.13383271,0.0,0.0,3.0091176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031209385,0.0,0.0,nan,0.0,0.13383271,0.0,0.002428851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279244231,0.04867684,1.4518571e-05,0.002730651,0.00011803258,0.005924496,0.0,0.0,0.1334004,0.0,0.0,3.0116437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036827443,0.0,0.0,nan,0.0,0.1334004,0.0,0.0014328727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279447802,0.000563677,1.4614313e-05,0.010074468,0.00018968384,0.0059421128,0.0,0.0,0.13444509,0.0,0.0,3.014595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005597387,0.0,0.0,nan,0.0,0.13444509,0.0,0.0016329739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279641442,0.002774183,1.4708873e-05,0.0041357973,0.00017354263,0.0059231096,0.0,0.0,0.13368165,0.0,0.0,3.0187883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041976254,0.0,0.0,nan,0.0,0.13368165,0.0,0.0001943619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279850000,0.0014885219,1.4809324e-05,0.0004649288,0.00017969505,0.0059324536,0.0,0.0,0.13361472,0.0,0.0,3.0217343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023040945,0.0,0.0,nan,0.0,0.13361472,0.0,0.0010260297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280048583,0.0035888345,1.4911467e-05,0.00063437177,0.00031851223,0.0059284028,0.0,0.0,0.13321187,0.0,0.0,3.0257265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042012232,0.0,0.0,nan,0.0,0.13321187,0.0,0.00026600633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280247194,0.017603435,1.5023205e-05,0.00432001,0.00045451836,0.005943318,0.0,0.0,0.13426268,0.0,0.0,3.0312117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000513931,0.0,0.0,nan,0.0,0.13426268,0.00020234607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280445804,0.03171851,1.5180453e-05,0.00019716322,0.00015542799,0.00593238,0.0,0.0,0.13385388,0.0,0.0,3.039221e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044420653,0.0,0.0,nan,0.0,0.13385388,8.192689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280644403,0.01858767,1.530518e-05,0.002428123,8.776228e-05,0.005922224,0.0,0.0,0.1334424,0.0,0.0,3.0484622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012029934,0.0,0.0,nan,0.0,0.1334424,6.507266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280843050,0.0073120887,1.5405958e-05,0.0025647297,0.00017769526,0.0059122196,0.0,0.0,0.13303533,0.0,0.0,3.0562667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002646595,0.0,0.0,nan,0.0,0.13303533,0.00024571802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281046575,0.0061639086,1.545923e-05,0.022259304,0.00018034577,0.0059289425,0.0,0.0,0.13408495,0.0,0.0,3.0639387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.472677e-05,0.0,0.0,nan,0.0,0.13408495,0.00033732623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281245181,0.015138494,1.5534379e-05,0.000579876,3.6063295e-05,0.0059214467,0.0,0.0,0.13367485,0.0,0.0,3.0714754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016929249,0.0,0.0,nan,0.0,0.13367485,0.000111467736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281443786,0.0017151227,1.5585394e-05,0.0005677488,9.038857e-05,0.0059152744,0.0,0.0,0.13326977,0.0,0.0,3.078842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0561666e-05,0.0,0.0,nan,0.0,0.13326977,0.00019518904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281642404,0.0039375126,1.5604122e-05,0.00035545227,5.1283274e-05,0.005933581,0.0,0.0,0.13431865,0.0,0.0,3.0859936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.462374e-05,0.0,0.0,nan,0.0,0.13431865,0.00027375322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281846005,0.00096874975,1.5685713e-05,0.0011014934,3.1467048e-06,0.005927147,0.0,0.0,0.13390668,0.0,0.0,3.0928954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.2878265e-05,0.0,0.0,nan,0.0,0.13390668,0.000109660454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282044739,0.002714556,1.5804868e-05,9.552936e-05,1.1213179e-05,0.0059199487,0.0,0.0,0.13348092,0.0,0.0,3.0996664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.057959e-05,0.0,0.0,nan,0.0,0.13348092,0.00034301126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282243173,0.00027129805,1.594447e-05,0.0006718975,4.9878554e-06,0.0059358506,0.0,0.0,0.13452193,0.0,0.0,3.106386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013721452,0.0,0.0,nan,0.0,0.13452193,0.00019741373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282446743,0.0009503333,1.6025399e-05,1.6371196e-05,4.5666243e-06,0.005928004,0.0,0.0,0.13409798,0.0,0.0,3.113019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032791778,0.0,0.0,nan,0.0,0.13409798,0.0003778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282645348,0.00023590856,1.5983276e-05,0.0004721611,3.136524e-05,0.005920737,0.0,0.0,0.13367955,0.0,0.0,3.1195584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.910321e-05,0.0,0.0,nan,0.0,0.13367955,0.00031223276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282844095,0.0010329064,1.584976e-05,0.0012689328,1.3842729e-05,0.00591388,0.0,0.0,0.13326313,0.0,0.0,3.12597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.364866e-09,0.0,0.0,nan,0.0,0.13326313,8.249098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283047524,0.0019257783,1.5680676e-05,0.00083081215,3.8618393e-05,0.0059325784,0.0,0.0,0.13430876,0.0,0.0,3.132238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.263338e-05,0.0,0.0,nan,0.0,0.13430876,0.0004318063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283246130,0.002005302,1.5619367e-05,0.001957072,5.626973e-06,0.0059274705,0.0,0.0,0.13389859,0.0,0.0,3.13836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.768156e-06,0.0,0.0,nan,0.0,0.13389859,0.0003047214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283444735,0.0045342227,1.5673779e-05,0.0024076053,0.00011455208,0.0059213466,0.0,0.0,0.13348606,0.0,0.0,3.1443223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.991208e-05,0.0,0.0,nan,0.0,0.13348606,0.00035483512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283643475,0.0090629095,1.572466e-05,0.008249245,2.394801e-05,0.005939439,0.0,0.0,0.13453656,0.0,0.0,3.1501107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001058146,0.0,0.0,nan,0.0,0.13453656,7.723483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283846914,0.0075937835,1.5797605e-05,0.0011253721,5.267749e-05,0.0059316447,0.0,0.0,0.13411792,0.0,0.0,3.1557184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012309282,0.0,0.0,nan,0.0,0.13411792,0.00044352814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284045513,0.00040531752,1.5945761e-05,0.002686693,4.784597e-05,0.005923339,0.0,0.0,0.13371173,0.0,0.0,3.1611696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0960414e-05,0.0,0.0,nan,0.0,0.13371173,0.00055591296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284244121,0.00025220928,1.6154443e-05,0.0044233054,3.820729e-05,0.0059143477,0.0,0.0,0.13330226,0.0,0.0,3.1680776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.685627e-05,0.0,0.0,nan,0.0,0.13330226,0.00041493503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284442797,0.012238521,1.6310967e-05,0.015050115,2.8278024e-05,0.0059287525,0.0,0.0,0.13435437,0.0,0.0,3.1732072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.730495e-05,0.0,0.0,nan,0.0,0.13435437,0.00034743498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284646297,0.0013739082,1.6429314e-05,0.0021765598,1.9819552e-05,0.0059211375,0.0,0.0,0.1339405,0.0,0.0,3.1782004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8026407e-05,0.0,0.0,nan,0.0,0.1339405,0.0007861588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284844904,0.00019132477,1.6491553e-05,0.00030427758,2.1153307e-06,0.005914071,0.0,0.0,0.13353498,0.0,0.0,3.1830684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.473471e-05,0.0,0.0,nan,0.0,0.13353498,0.00037822072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285038543,0.0003956186,1.6504977e-05,4.3669723e-05,2.0590413e-05,0.005918209,0.0,0.0,0.13424194,0.0,0.0,3.1867838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0285754e-05,0.0,0.0,nan,0.0,0.13424194,0.0005873262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285247127,0.001876223,1.6499043e-05,0.0050968667,7.735141e-06,0.0059251403,0.0,0.0,0.13417976,0.0,0.0,3.192361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6639807e-07,0.0,0.0,nan,0.0,0.13417976,0.0005587641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285445683,0.0012398085,1.6456566e-05,0.0054333126,2.6859936e-05,0.0059190285,0.0,0.0,0.13377509,0.0,0.0,3.1968202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.91557e-06,0.0,0.0,nan,0.0,0.13377509,0.00085190934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285649254,0.007700854,1.6419826e-05,0.036856774,9.850101e-05,0.0059117833,0.0,0.0,0.13336727,0.0,0.0,3.2011633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015172025,0.0,0.0,nan,0.0,0.13336727,0.00076911843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285847859,0.003580443,1.6386532e-05,0.009413933,8.48123e-05,0.005905587,0.0,0.0,0.13296777,0.0,0.0,3.2054102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023336665,0.0,0.0,nan,0.0,0.13296777,0.0011812522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286046494,0.01554532,1.642501e-05,0.0014618541,0.00020059102,0.005923885,0.0,0.0,0.1340233,0.0,0.0,3.2096038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9775693e-05,0.0,0.0,nan,0.0,0.1340233,0.00063648884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286245069,0.012212438,1.6536378e-05,0.006877095,0.00017196342,0.005917582,0.0,0.0,0.13362044,0.0,0.0,3.2136727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.442763e-05,0.0,0.0,nan,0.0,0.13362044,0.00084803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286443675,0.0023112688,1.6713313e-05,0.0015981176,4.700332e-05,0.005935224,0.0,0.0,0.13467172,0.0,0.0,3.2175977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015585066,0.0,0.0,nan,0.0,0.13467172,0.00070984836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286647246,0.0032628532,1.6863183e-05,7.315286e-06,0.00019161547,0.0059277103,0.0,0.0,0.13424341,0.0,0.0,3.2213864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4911133e-06,0.0,0.0,nan,0.0,0.13424341,0.0012467577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286845851,0.0027573658,1.7030601e-05,0.0032192676,0.00016646528,0.0059188413,0.0,0.0,0.13381666,0.0,0.0,3.225046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5963806e-06,0.0,0.0,nan,0.0,0.13381666,0.0006900587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287044456,0.011243162,1.7145372e-05,9.083132e-05,0.00044704103,0.0059115607,0.0,0.0,0.13339934,0.0,0.0,3.228584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.734142e-06,0.0,0.0,nan,0.0,0.13339934,0.0007363499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287248026,0.0096318405,1.703882e-05,0.00020607625,0.00062701694,0.0059287795,0.0,0.0,0.13444321,0.0,0.0,3.2320143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0448514e-05,0.0,0.0,nan,0.0,0.13444321,0.0006964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287446632,0.0002880759,1.6775266e-05,0.0003575092,0.0007417681,0.0059217163,0.0,0.0,0.13402404,0.0,0.0,3.2353314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.530669e-08,0.0,0.0,nan,0.0,0.13402404,0.00079642766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287645238,0.0010209979,1.6585462e-05,0.0007465433,0.00074110914,0.0059151934,0.0,0.0,0.13361016,0.0,0.0,3.238586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.6024654e-05,0.0,0.0,nan,0.0,0.13361016,0.0011557945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287843889,0.011975198,1.6520225e-05,0.0020298774,0.0011037163,0.0059082955,0.0,0.0,0.13319403,0.0,0.0,3.2436585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.224708e-06,0.0,0.0,nan,0.0,0.13319403,0.0010398298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288047416,0.015395327,1.6566059e-05,0.000449852,0.0007466528,0.005925697,0.0,0.0,0.13422695,0.0,0.0,3.246839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.391907e-05,0.0,0.0,nan,0.0,0.13422695,0.0009657169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288236278,0.008403068,1.66905e-05,0.0024359825,0.0008192522,0.0059058047,0.0,0.0,0.13344902,0.0,0.0,3.2489542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.317347e-06,0.0,0.0,nan,0.0,0.13344902,0.0009824057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288449629,0.0007594934,1.6896322e-05,0.0009525515,0.00087598903,0.0059142527,0.0,0.0,0.13336715,0.0,0.0,3.2511018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013921013,0.0,0.0,nan,0.0,0.13336715,0.00076867524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288648231,0.002102742,1.7153177e-05,0.00014189153,0.0004322742,0.005933309,0.0,0.0,0.1344088,0.0,0.0,3.2559372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.0401304e-07,0.0,0.0,nan,0.0,0.1344088,0.00050177326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288846823,0.008290966,1.7338793e-05,0.003024773,0.0005932314,0.005927985,0.0,0.0,0.13398844,0.0,0.0,3.258792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001832443,0.0,0.0,nan,0.0,0.13398844,0.00029753143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289045406,0.00466372,1.7438806e-05,0.001740449,0.00027085975,0.0059215333,0.0,0.0,0.13356604,0.0,0.0,3.261545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022626313,0.0,0.0,nan,0.0,0.13356604,0.0004339105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289244013,0.0020356763,1.7437047e-05,4.625846e-06,0.0003637375,0.005940292,0.0,0.0,0.13460906,0.0,0.0,3.264191e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5960833e-06,0.0,0.0,nan,0.0,0.13460906,0.00035943353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289442613,0.00356571,1.7351282e-05,0.0022917956,0.00050176214,0.0059329737,0.0,0.0,0.13418165,0.0,0.0,3.2667213e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.09390385e-05,0.0,0.0,nan,0.0,0.13418165,0.00056823273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289646203,0.007046458,1.7277e-05,0.00029405448,0.00036150255,0.0059231906,0.0,0.0,0.13374126,0.0,0.0,3.2691305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.803622e-05,0.0,0.0,nan,0.0,0.13374126,3.069063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289844945,0.00096106547,1.7223148e-05,0.010277282,0.00023805007,0.0059386445,0.0,0.0,0.13476972,0.0,0.0,3.2714463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.896634e-05,0.0,0.0,nan,0.0,0.13476972,4.86018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290043395,0.008789244,1.7170643e-05,0.006977729,0.00037498213,0.0059291446,0.0,0.0,0.13433185,0.0,0.0,3.2736914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8158615e-05,0.0,0.0,nan,0.0,0.13433185,0.00030820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290246966,0.0025425502,1.7154045e-05,0.0037669388,0.00036330073,0.0059202285,0.0,0.0,0.13389236,0.0,0.0,3.275885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016685636,0.0,0.0,nan,0.0,0.13389236,0.000627764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290440611,0.01664715,1.7198608e-05,0.00014731156,0.0005382958,0.0059236516,0.0,0.0,0.13458478,0.0,0.0,3.2790243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6571942e-05,0.0,0.0,nan,0.0,0.13458478,7.169572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290639310,0.002726799,1.7364859e-05,0.00048996217,0.00069085736,0.005916835,0.0,0.0,0.13415259,0.0,0.0,3.281111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030158323,0.0,0.0,nan,0.0,0.13415259,5.7649147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290837816,0.00081681,1.7579734e-05,0.0033544824,0.0006154738,0.005909675,0.0,0.0,0.13371897,0.0,0.0,3.2831165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5798093e-05,0.0,0.0,nan,0.0,0.13371897,0.00040744935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291046353,0.012454414,1.7779075e-05,0.006421407,0.00076661847,0.0059145726,0.0,0.0,0.13362072,0.0,0.0,3.2840418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8938854e-08,0.0,0.0,nan,0.0,0.13362072,4.713203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
