timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
127146939,0.0015213633,-0.026875393,0.003147095,0.0,0.0,-0.58137083
127166801,0.003645098,-0.023940159,0.003926578,0.0,0.0,-0.58017135
127191545,0.020506732,-0.021278204,0.004861723,0.0,0.0,-0.57537335
127206426,0.029164184,-0.014251303,0.008024553,0.0,0.0,-0.56817627
127226374,0.037832797,-0.011370966,0.009308176,0.0,0.0,-0.56937575
127251069,0.03564654,-0.004776719,0.010593189,0.0,0.0,-0.56937575
127265966,0.056067146,-0.0077292975,0.00978877,0.0,0.0,-0.5705753
127285789,0.044398732,-0.0056181485,0.011991188,0.0,0.0,-0.5705753
127310607,0.026744654,-0.00688538,0.015809719,0.0,0.0,-0.5705753
127325665,0.018178158,-0.0014853812,0.01766444,0.0,0.0,-0.5705753
127345617,0.012887608,-0.0022234633,0.018202187,0.0,0.0,-0.5705753
127365388,0.053087544,-0.00899124,0.019153822,0.0,0.0,-0.56937575
127390206,0.06909496,-0.011577778,0.02127201,0.0,0.0,-0.56937575
127405130,0.02697334,-0.0065760002,0.022068977,0.0,0.0,-0.56817627
127424979,-0.07808325,-0.0105251875,0.023356002,0.0,0.0,-0.56817627
127449715,-0.084465414,-0.011010847,0.024302317,0.0,0.0,-0.56817627
127469496,-0.08829902,-0.013659324,0.025602331,0.0,0.0,-0.56817627
127484403,-0.08651141,-0.009086444,0.024987219,0.0,0.0,-0.56817627
127509214,-0.08382202,-0.015432746,0.024619406,0.0,0.0,-0.56817627
127529164,-0.07795886,-0.013851983,0.025276931,0.0,0.0,-0.56817627
127544081,-0.06795929,-0.016202698,0.024626384,0.0,0.0,-0.56817627
127568878,-0.059242543,-0.007690592,0.024756212,0.0,0.0,-0.56817627
127588713,-0.053995933,-0.0049251406,0.022650573,0.0,0.0,-0.56817627
127608699,-0.052346565,-0.004962809,0.022194043,0.0,0.0,-0.56937575
127628640,-0.051279932,-0.0064178403,0.023696387,0.0,0.0,-0.56937575
127648360,-0.055542137,-0.008079483,0.022764746,0.0,0.0,-0.56937575
127668262,-0.058645297,-0.011293134,0.02180119,0.0,0.0,-0.56817627
127688074,-0.06663179,-0.013725736,0.021414153,0.0,0.0,-0.56817627
127707947,-0.07068397,-0.014436741,0.019799784,0.0,0.0,-0.5621787
127727741,-0.07132122,-0.015544149,0.017114673,0.0,0.0,-0.55138314
127747543,-0.06890586,-0.016373942,0.014963329,0.0,0.0,-0.5429866
127767484,-0.065632045,-0.014693102,0.014502034,0.0,0.0,-0.5429866
127787411,-0.062615626,-0.014112691,0.014973673,0.0,0.0,-0.54178697
127807286,-0.06049809,-0.015994128,0.015020284,0.0,0.0,-0.5357895
127827094,-0.061381195,-0.01846646,0.012072977,0.0,0.0,-0.5273929
127846954,-0.06604827,-0.019168934,0.008354745,0.0,0.0,-0.51779675
127866917,-0.070369355,-0.024225779,0.008046938,0.0,0.0,-0.51779675
127886839,-0.073895924,-0.026637767,0.006856761,0.0,0.0,-0.51779675
127906588,-0.080103986,-0.029203791,0.005899434,0.0,0.0,-0.51899636
127926508,-0.08102442,-0.039379623,0.006111009,0.0,0.0,-0.51899636
127951295,-0.08235998,-0.040033285,0.0051866737,0.0,0.0,-0.51899636
127966146,-0.083070636,-0.043401625,0.0018400084,0.0,0.0,-0.52019584
127985934,-0.083904386,-0.04318969,0.0035265838,0.0,0.0,-0.5213953
128005783,-0.08808716,-0.040946063,0.001430854,0.0,0.0,-0.52259487
128025656,-0.07305455,-0.03932192,-0.00044389337,0.0,0.0,-0.52259487
128045511,-0.0743474,-0.03921689,-0.0011262936,0.0,0.0,-0.52259487
128065341,-0.06265103,-0.039488137,-0.0024131967,0.0,0.0,-0.52259487
128090145,-0.02594636,-0.041131962,-0.0045822053,0.0,0.0,-0.52379435
128105077,0.08256841,-0.04520246,-0.0048163505,0.0,0.0,-0.52499384
128125030,0.09430483,-0.044403568,-0.005549979,0.0,0.0,-0.52499384
128149944,0.12900527,-0.04611314,-0.008366593,0.0,0.0,-0.5261934
128169814,0.12442942,-0.041817144,-0.006868285,0.0,0.0,-0.5261934
128184596,0.081630886,-0.04495675,-0.009514991,0.0,0.0,-0.5273929
128209466,0.017469078,-0.04554519,-0.009884883,0.0,0.0,-0.5273929
128229336,-0.07373823,-0.054406688,-0.011218391,0.0,0.0,-0.5273929
128244252,-0.09776747,-0.05440709,-0.011093013,0.0,0.0,-0.5273929
128268925,-0.14951831,-0.043870173,-0.01075961,0.0,0.0,-0.5273929
128288755,-0.1805035,-0.04404192,-0.013666765,0.0,0.0,-0.5285924
128308624,-0.21042481,-0.048658155,-0.0155684315,0.0,0.0,-0.5285924
128328609,-0.20282392,-0.04678926,-0.01744511,0.0,0.0,-0.5285924
128348471,-0.17698166,-0.048226446,-0.016128529,0.0,0.0,-0.5297919
128368239,-0.123580754,-0.047414348,-0.018093985,0.0,0.0,-0.5297919
128388109,-0.08236131,-0.05353376,-0.021889227,0.0,0.0,-0.5297919
128408068,-0.085195,-0.05504577,-0.022744387,0.0,0.0,-0.5297919
128428017,-0.100132145,-0.054384332,-0.022829086,0.0,0.0,-0.5297919
128447793,-0.09993473,-0.05335748,-0.02367661,0.0,0.0,-0.5297919
128467639,-0.10076346,-0.04983336,-0.02471857,0.0,0.0,-0.5297919
128487447,-0.09243922,-0.04769011,-0.027786747,0.0,0.0,-0.5297919
128507377,-0.08488312,-0.040094968,-0.028277747,0.0,0.0,-0.5297919
128527251,-0.08295346,-0.031049442,-0.028904634,0.0,0.0,-0.5297919
128547028,-0.08547716,-0.0292944,-0.030586604,0.0,0.0,-0.5297919
128566858,-0.07679844,-0.027703378,-0.03234857,0.0,0.0,-0.5297919
128586818,-0.08420929,-0.02394004,-0.03277947,0.0,0.0,-0.5297919
128606669,-0.08325937,-0.025633622,-0.034650024,0.0,0.0,-0.5297919
128626483,-0.07347204,-0.028107993,-0.037307173,0.0,0.0,-0.5297919
128646351,-0.056299932,-0.031286165,-0.03920334,0.0,0.0,-0.5297919
128666233,-0.0421049,-0.03567444,-0.040359385,0.0,0.0,-0.53099144
128686145,-0.053986643,-0.034318104,-0.040647827,0.0,0.0,-0.53099144
128706113,-0.0653564,-0.03641939,-0.0430843,0.0,0.0,-0.53099144
128730846,-0.06648186,-0.035888318,-0.044256214,0.0,0.0,-0.5321909
128745664,-0.075220555,-0.04209958,-0.047222547,0.0,0.0,-0.5321909
128765479,-0.07618704,-0.024307754,-0.047637038,0.0,0.0,-0.5321909
128790289,-0.08503572,-0.014797857,-0.052196477,0.0,0.0,-0.5321909
128805222,-0.08742377,-0.0092426995,-0.054139037,0.0,0.0,-0.53099144
128825044,-0.08716285,-0.0012339235,-0.055510476,0.0,0.0,-0.53099144
128849856,-0.08993596,0.0040242765,-0.059531067,0.0,0.0,-0.53099144
128869804,-0.084965646,0.005810703,-0.061074324,0.0,0.0,-0.53099144
128884679,-0.08240835,0.007307121,-0.06515709,0.0,0.0,-0.53099144
128909550,-0.086348616,0.007437904,-0.06724315,0.0,0.0,-0.53099144
128929300,-0.07576066,-0.0061243824,-0.0713723,0.0,0.0,-0.53099144
128944196,-0.07464358,0.003331967,-0.07006256,0.0,0.0,-0.5321909
128969184,-0.06735508,0.002837027,-0.0744947,0.0,0.0,-0.5321909
128989110,-0.06480856,-0.007937623,-0.0789233,0.0,0.0,-0.5321909
129008812,-0.06479549,-0.0005995149,-0.08116523,0.0,0.0,-0.53459
129028783,-0.06457523,-0.00782188,-0.08483735,0.0,0.0,-0.55618113
129048690,-0.0710828,-0.008771001,-0.086874075,0.0,0.0,-0.55618113
129068533,-0.081205465,-0.0033308952,-0.09192653,0.0,0.0,-0.5621787
129088430,-0.08581014,-0.01937676,-0.095941275,0.0,0.0,-0.5621787
129108205,-0.09296212,-0.010994062,-0.09878992,0.0,0.0,-0.5621787
129127962,-0.094337136,-0.0087748375,-0.1025112,0.0,0.0,-0.5621787
129147733,-0.09474145,-0.0036236497,-0.10869321,0.0,0.0,-0.5621787
129167657,-0.09146836,-0.0044404175,-0.11364703,0.0,0.0,-0.5621787
129187503,-0.07288067,0.0003208979,-0.11878217,0.0,0.0,-0.5621787
129207446,-0.079851344,-0.0060486756,-0.122093424,0.0,0.0,-0.5621787
129227337,-0.072173215,-0.005241768,-0.12677854,0.0,0.0,-0.5621787
129247352,-0.06197222,-0.0048474446,-0.13367198,0.0,0.0,-0.5621787
129266977,-0.051219694,-0.007939225,-0.13735639,0.0,0.0,-0.5621787
129286817,-0.042850927,-0.008136666,-0.1426897,0.0,0.0,-0.5621787
129306742,-0.033962775,-0.007526991,-0.14649904,0.0,0.0,-0.5621787
129326636,-0.018567909,-0.010245702,-0.15179706,0.0,0.0,-0.5621787
129346452,-0.018426495,-0.0019507135,-0.15708677,0.0,0.0,-0.5621787
129366248,-0.028554395,0.003307391,-0.1588293,0.0,0.0,-0.5609792
129386105,-0.021453032,-0.012371177,-0.16543797,0.0,0.0,-0.5609792
129406031,-0.0258909,-0.007710725,-0.17099625,0.0,0.0,-0.5609792
129425881,-0.032703176,-0.00064126495,-0.17553024,0.0,0.0,-0.5609792
129445790,-0.03322628,0.023307154,-0.17982659,0.0,0.0,-0.5609792
129465579,-0.03668459,0.030242398,-0.18550627,0.0,0.0,-0.5609792
129490532,-0.028486632,0.04343416,-0.19083461,0.0,0.0,-0.5609792
129505492,-0.02936387,0.015306215,-0.19505149,0.0,0.0,-0.5609792
129525287,-0.024437372,0.020112341,-0.19781204,0.0,0.0,-0.5609792
129550023,-0.01318747,0.056336194,-0.20389977,0.0,0.0,-0.5621787
129569887,0.0098438915,0.0541827,-0.20882116,0.0,0.0,-0.5621787
129584756,-0.002962077,-0.008062328,-0.21265186,0.0,0.0,-0.5621787
129609584,-0.0002000192,-0.032557026,-0.21697974,0.0,0.0,-0.5621787
129629479,-0.0047079376,-0.07291558,-0.21777612,0.0,0.0,-0.5621787
129644344,-0.0054997858,-0.07569706,-0.22256997,0.0,0.0,-0.5621787
129669136,-0.008258333,-0.058010787,-0.22589761,0.0,0.0,-0.5609792
129688998,-0.013879834,-0.033835128,-0.2286259,0.0,0.0,-0.5621787
129704010,-0.009170648,-0.015528369,-0.23062246,0.0,0.0,-0.5621787
129728728,0.001163546,0.00460996,-0.23441225,0.0,0.0,-0.5621787
129748625,0.0075082653,0.033633485,-0.23698282,0.0,0.0,-0.5621787
129768503,0.006722003,0.06530675,-0.23634589,0.0,0.0,-0.5621787
129788311,0.004688857,0.058530297,-0.2383465,0.0,0.0,-0.5621787
129808260,-0.0034796002,0.03638364,-0.23819664,0.0,0.0,-0.5633782
129828121,-0.0054441825,0.04374832,-0.23783658,0.0,0.0,-0.5633782
129847983,-0.0011981401,0.04742906,-0.2345668,0.0,0.0,-0.5717748
129867807,-0.0020554026,0.044446632,-0.2341947,0.0,0.0,-0.57297426
129887640,0.0076035014,0.049020484,-0.2331932,0.0,0.0,-0.57297426
129907548,0.011504704,0.06356797,-0.23017375,0.0,0.0,-0.57537335
129927413,0.008273753,0.1055157,-0.22678868,0.0,0.0,-0.58017135
129947174,0.014312001,0.13129595,-0.22369997,0.0,0.0,-0.5825704
129967064,0.024565402,0.18604936,-0.2219938,0.0,0.0,-0.5825704
129986907,0.030152233,0.2054944,-0.21806864,0.0,0.0,-0.5825704
130006814,0.030541828,0.19365707,-0.21182522,0.0,0.0,-0.5825704
130026686,0.03048063,0.18558358,-0.20636103,0.0,0.0,-0.5825704
130046738,0.027504569,0.16046639,-0.20106019,0.0,0.0,-0.5849694
130066461,0.019918684,0.13390222,-0.19643977,0.0,0.0,-0.5849694
130086323,0.014703179,0.123448685,-0.19102308,0.0,0.0,-0.5849694
130106168,0.0009529606,0.08665519,-0.18404739,0.0,0.0,-0.5849694
130126019,-0.0040682536,0.074898854,-0.17787462,0.0,0.0,-0.5849694
130145779,-0.008877456,0.07759317,-0.17193517,0.0,0.0,-0.5849694
130165704,-0.011625848,0.107423976,-0.16589846,0.0,0.0,-0.5849694
130190463,-0.012387051,0.11761026,-0.15759449,0.0,0.0,-0.5849694
130205349,0.001779919,0.12183285,-0.15606004,0.0,0.0,-0.5861689
130225211,0.005119677,0.11515917,-0.14812927,0.0,0.0,-0.5861689
130249999,0.006312236,0.10325919,-0.13918908,0.0,0.0,-0.5861689
130269960,0.009138984,0.082782015,-0.13339634,0.0,0.0,-0.5861689
130284882,0.009812421,0.09123427,-0.12698707,0.0,0.0,-0.5861689
130309823,-0.009090582,0.06676893,-0.117845066,0.0,0.0,-0.5861689
130329576,-0.010404355,0.04615709,-0.11087206,0.0,0.0,-0.5861689
130344515,-0.00433889,0.0338751,-0.10723522,0.0,0.0,-0.5861689
130369327,-0.0051583145,0.022439986,-0.09747761,0.0,0.0,-0.5861689
130389187,0.0070025874,0.00904827,-0.09122656,0.0,0.0,-0.5861689
130408922,0.011707181,0.0066661746,-0.08527923,0.0,0.0,-0.5861689
130428739,0.01708545,0.0012279915,-0.07781619,0.0,0.0,-0.5861689
130448600,0.018633591,-0.0020541425,-0.06958477,0.0,0.0,-0.5861689
130468541,0.020241933,-0.010984653,-0.06302911,0.0,0.0,-0.5861689
130488403,0.024898292,-0.016745241,-0.05767472,0.0,0.0,-0.5861689
130508248,0.0277787,-0.020450426,-0.052143417,0.0,0.0,-0.5861689
130528107,0.029845389,-0.019842226,-0.044720586,0.0,0.0,-0.5897674
130548024,0.01935714,-0.021965642,-0.03855428,0.0,0.0,-0.59936357
130567945,0.023202188,-0.022066042,-0.03042866,0.0,0.0,-0.59816396
130587917,0.021890298,-0.024858082,-0.022045035,0.0,0.0,-0.59816396
130607625,0.024644041,-0.025362678,-0.014907563,0.0,0.0,-0.59816396
130627422,0.027534911,-0.030304257,-0.008443578,0.0,0.0,-0.60176253
130647478,0.033004962,-0.035038274,-0.0023929991,0.0,0.0,-0.6197552
130667231,0.033605643,-0.035075396,0.0056369524,0.0,0.0,-0.6197552
130687034,0.022895537,-0.032265406,0.012557913,0.0,0.0,-0.6281518
130706831,0.0128414,-0.030097757,0.02019695,0.0,0.0,-0.62695223
130726714,0.0042565893,-0.027640235,0.028556393,0.0,0.0,-0.62695223
130746640,-0.0049134153,-0.026190106,0.03611278,0.0,0.0,-0.62575275
130766538,-0.013146684,-0.03110211,0.043240335,0.0,0.0,-0.6281518
130786347,-0.016658513,-0.035323426,0.050668493,0.0,0.0,-0.62695223
130806158,-0.024642225,-0.036562596,0.05759097,0.0,0.0,-0.62695223
130831026,-0.041643023,-0.038135197,0.06598349,0.0,0.0,-0.62695223
130846050,-0.046774305,-0.038111854,0.07111262,0.0,0.0,-0.62695223
130865799,-0.051129956,-0.042661697,0.07810915,0.0,0.0,-0.62695223
130890613,-0.05287585,-0.043585386,0.08369843,0.0,0.0,-0.62695223
130905474,-0.04809537,-0.036203276,0.08778977,0.0,0.0,-0.62695223
130925366,-0.040117074,-0.031105006,0.09202869,0.0,0.0,-0.62695223
130950167,-0.031491645,-0.026531473,0.09941185,0.0,0.0,-0.62695223
130965114,-0.023902692,-0.025696456,0.10245199,0.0,0.0,-0.62695223
130984975,-0.019185271,-0.026822582,0.10754103,0.0,0.0,-0.62695223
131009726,-0.01677457,-0.031948805,0.11247182,0.0,0.0,-0.62695223
131029618,-0.014688049,-0.036159977,0.11716155,0.0,0.0,-0.62695223
131044561,-0.020928623,-0.03449034,0.12344791,0.0,0.0,-0.62695223
131069324,-0.023656817,-0.035352368,0.12501001,0.0,0.0,-0.62575275
131089165,-0.020036183,-0.03061237,0.12817521,0.0,0.0,-0.6233537
131104132,-0.028424144,-0.017133793,0.13261534,0.0,0.0,-0.6221542
131129088,-0.034457523,-0.016795712,0.1353489,0.0,0.0,-0.6221542
131148791,-0.037212886,-0.020134578,0.13910288,0.0,0.0,-0.6221542
131168735,0.034481738,-0.01895405,0.14221843,0.0,0.0,-0.6221542
131188695,0.060233384,-0.021826157,0.14452164,0.0,0.0,-0.6221542
131208496,0.06398532,-0.027498757,0.14673802,0.0,0.0,-0.6221542
131228368,0.048418004,-0.030711401,0.14863597,0.0,0.0,-0.6221542
131248208,0.038659163,-0.03364847,0.1508067,0.0,0.0,-0.6233537
131267936,0.02497984,-0.036296252,0.15285581,0.0,0.0,-0.6233537
131287724,0.03683868,-0.04849579,0.15526572,0.0,0.0,-0.6233537
131307670,0.10644879,-0.041944418,0.15777391,0.0,0.0,-0.6233537
131327514,0.105036914,-0.047484953,0.16065574,0.0,0.0,-0.6233537
131347436,0.19027242,-0.04982739,0.16300629,0.0,0.0,-0.6221542
131367267,0.2226049,-0.060801152,0.16500014,0.0,0.0,-0.6221542
131387275,0.23207083,-0.06263036,0.16718869,0.0,0.0,-0.6221542
131407056,0.22347228,-0.06540807,0.17055508,0.0,0.0,-0.6221542
131426960,0.17794132,-0.067109056,0.17432573,0.0,0.0,-0.6221542
131446713,0.1162824,-0.06644562,0.17783074,0.0,0.0,-0.6233537
131466556,0.0796976,-0.057518974,0.18011136,0.0,0.0,-0.6233537
131486380,0.046032008,-0.045152932,0.1809871,0.0,0.0,-0.6221542
131506347,0.024434982,-0.036255598,0.1836807,0.0,0.0,-0.6233537
131526246,0.010131018,-0.02981626,0.18640095,0.0,0.0,-0.6221542
131546012,-0.014672263,-0.015333992,0.18800482,0.0,0.0,-0.6197552
131565820,-0.04570679,-0.023702119,0.18929212,0.0,0.0,-0.6101591
131590654,-0.07238223,-0.025418244,0.19257721,0.0,0.0,-0.5969645
131605653,-0.07431939,-0.032151796,0.19316225,0.0,0.0,-0.5897674
131625405,-0.060599495,-0.037945446,0.19393963,0.0,0.0,-0.5825704
131650444,-0.0667031,-0.04649279,0.19195186,0.0,0.0,-0.57657284
131670103,-0.16853872,-0.047247507,0.1929941,0.0,0.0,-0.57537335
131685041,-0.15927607,-0.04946528,0.19212516,0.0,0.0,-0.57537335
131709880,-0.18540558,-0.054257378,0.19254923,0.0,0.0,-0.57657284
131729807,-0.22891514,-0.055009477,0.19065025,0.0,0.0,-0.57657284
131744676,-0.20941094,-0.0542592,0.1875783,0.0,0.0,-0.57657284
131769429,-0.17699353,-0.04162244,0.1837757,0.0,0.0,-0.5777723
131789255,-0.14088728,-0.03765812,0.18201081,0.0,0.0,-0.57537335
131809202,-0.10984371,-0.03212697,0.17822911,0.0,0.0,-0.57537335
131829053,-0.08487913,-0.02988741,0.17329746,0.0,0.0,-0.57537335
131848878,-0.059554003,-0.035507448,0.17076114,0.0,0.0,-0.57417375
131868651,-0.04201073,-0.040135175,0.16729186,0.0,0.0,-0.57417375
131888536,-0.031451736,-0.039900392,0.16264108,0.0,0.0,-0.57417375
131908541,-0.026394205,-0.037772886,0.15994312,0.0,0.0,-0.57417375
131928454,-0.02459354,-0.021730652,0.15737171,0.0,0.0,-0.57417375
131948209,-0.022104383,-0.02278739,0.15343316,0.0,0.0,-0.57417375
131968066,0.0065519675,-0.01764631,0.14888698,0.0,0.0,-0.57297426
131987990,0.024678756,-0.017010245,0.14280038,0.0,0.0,-0.57297426
132007836,0.033489943,-0.017578427,0.13761257,0.0,0.0,-0.57297426
132027710,0.024674341,-0.018708028,0.13308828,0.0,0.0,-0.57297426
132047542,0.013193495,-0.023035334,0.12962946,0.0,0.0,-0.57297426
132067336,0.016139103,-0.027201623,0.12859923,0.0,0.0,-0.57297426
132087140,0.0027810684,-0.030077262,0.12369476,0.0,0.0,-0.57297426
132107059,0.0043851514,-0.035116464,0.11742677,0.0,0.0,-0.57417375
132126899,0.010057894,-0.039347388,0.11124182,0.0,0.0,-0.57417375
132146745,0.022241525,-0.043492503,0.10646752,0.0,0.0,-0.57417375
132166685,0.033908505,-0.041736316,0.10281765,0.0,0.0,-0.57417375
132186650,0.041949466,-0.037418943,0.09686739,0.0,0.0,-0.57417375
132206566,0.04955701,-0.025472455,0.092868105,0.0,0.0,-0.57297426
132226302,0.047654558,-0.021494655,0.08865356,0.0,0.0,-0.57297426
132246212,0.045059048,-0.020994393,0.08326504,0.0,0.0,-0.57297426
132266072,0.047503732,-0.02311542,0.07864831,0.0,0.0,-0.57297426
132290877,0.04810919,-0.019692896,0.072543,0.0,0.0,-0.57297426
132305621,0.053359542,-0.022680385,0.067826465,0.0,0.0,-0.5717748
132325463,0.055296306,-0.017584842,0.06353182,0.0,0.0,-0.5717748
132350354,0.054126635,-0.015582028,0.05704843,0.0,0.0,-0.57297426
132370186,0.06484501,-0.007279318,0.05319171,0.0,0.0,-0.57297426
132385068,0.08293966,-0.0074858586,0.047553945,0.0,0.0,-0.57297426
132409883,0.101751395,-0.0013849522,0.042946976,0.0,0.0,-0.5717748
132429819,0.10749162,0.00040835454,0.038581435,0.0,0.0,-0.5717748
132444870,0.102072954,0.0034301707,0.038004596,0.0,0.0,-0.5717748
132469734,0.07732096,0.0007639817,0.031740516,0.0,0.0,-0.5717748
132489524,0.069634244,-0.00021795573,0.028087448,0.0,0.0,-0.5717748
132504356,0.062344037,-0.0023883532,0.024897667,0.0,0.0,-0.5717748
132529203,0.084948115,-0.004058001,0.019039331,0.0,0.0,-0.57297426
132549051,0.08371315,-0.004166817,0.016598288,0.0,0.0,-0.57297426
132568778,0.09861075,-0.002759142,0.013674839,0.0,0.0,-0.57417375
132588611,0.11584128,-0.0032950544,0.01120837,0.0,0.0,-0.57417375
132608529,0.12491489,-0.0043534813,0.007338349,0.0,0.0,-0.57417375
132628404,0.15095489,-0.008505928,0.0061850157,0.0,0.0,-0.57417375
132648307,0.16847786,-0.0052434253,0.0029369004,0.0,0.0,-0.57417375
132668176,0.16459897,-0.003974798,0.0010711364,0.0,0.0,-0.57417375
132688007,0.15447602,-0.00036998256,-0.00183757,0.0,0.0,-0.57297426
132707917,0.14237876,-0.00086062064,-0.0041317604,0.0,0.0,-0.57297426
132727826,0.13049355,0.0018078395,-0.005984007,0.0,0.0,-0.57297426
132747649,0.16668482,0.0065126093,-0.008242699,0.0,0.0,-0.57297426
132767425,0.15386853,0.011192933,-0.00896748,0.0,0.0,-0.57297426
132787276,0.1385334,0.011644657,-0.011404646,0.0,0.0,-0.57297426
132807196,0.12976402,0.00712253,-0.013405098,0.0,0.0,-0.5717748
132827069,0.12112919,0.0034775608,-0.015009355,0.0,0.0,-0.5717748
132846933,0.13815281,0.0017268187,-0.014860536,0.0,0.0,-0.57297426
132866729,0.15450439,0.0016567229,-0.014060936,0.0,0.0,-0.57417375
132886558,0.14392303,-0.0063557923,-0.016476225,0.0,0.0,-0.57417375
132906489,0.13904156,-0.0128788315,-0.01843661,0.0,0.0,-0.57417375
132931320,0.0989215,-0.013161143,-0.018152533,0.0,0.0,-0.57297426
132946199,0.09370094,-0.014021578,-0.017171767,0.0,0.0,-0.57297426
132966035,0.10245173,-0.015774027,-0.015672464,0.0,0.0,-0.57297426
132990985,0.152221,-0.014951166,-0.020433985,0.0,0.0,-0.57297426
133005939,0.18972535,-0.020716688,-0.020686137,0.0,0.0,-0.57417375
133025693,0.21113086,-0.016799584,-0.021374606,0.0,0.0,-0.57417375
133050489,0.20634025,-0.02706192,-0.020817146,0.0,0.0,-0.57417375
133065326,0.1923174,-0.025451515,-0.017608862,0.0,0.0,-0.57417375
133085199,0.16309881,-0.026182353,-0.019424874,0.0,0.0,-0.57417375
133110126,0.13399605,-0.019919913,-0.01587474,0.0,0.0,-0.57417375
133129943,0.11398936,-0.015741762,-0.01684087,0.0,0.0,-0.57417375
133144796,0.11630664,-0.017964879,-0.014598723,0.0,0.0,-0.57417375
133169594,0.12145255,-0.003239274,-0.015010362,0.0,0.0,-0.57417375
133189448,0.110158265,0.004164647,-0.013016554,0.0,0.0,-0.57417375
133204444,0.10990983,0.0050024674,-0.014537323,0.0,0.0,-0.57417375
133224203,0.10337104,0.007325107,-0.012695148,0.0,0.0,-0.57417375
133249064,0.09994196,0.0077937357,-0.011357728,0.0,0.0,-0.57537335
133268996,0.13534811,0.0073604556,-0.009041795,0.0,0.0,-0.57537335
133284005,0.12773997,0.009944962,-0.0075566033,0.0,0.0,-0.57537335
133308661,0.12190883,0.012361986,-0.0062461775,0.0,0.0,-0.57537335
133328602,0.14218886,0.017520523,-0.0059847813,0.0,0.0,-0.57537335
133343468,0.15659836,0.017526729,-0.0038338404,0.0,0.0,-0.57537335
133368264,0.15439503,0.020575082,-0.0022341944,0.0,0.0,-0.57417375
133388096,0.17073396,0.02109497,-0.0017750236,0.0,0.0,-0.57417375
133408014,0.14971943,0.02224401,0.0012339071,0.0,0.0,-0.57417375
