timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
45046917,0.09991266,0.0999098,0.21584335,0.41641414,0.41640872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407852,0.0,0.0,nan,0.0,0.0,0.090268545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45245524,0.100088105,0.10008064,0.2156178,0.4151146,0.41511056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40839,0.0,0.0,nan,0.0,0.0,0.090266325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45444134,0.100318946,0.1003016,0.21551563,0.4152829,0.4152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407416,0.0,0.0,nan,0.0,0.0,0.09026448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45642739,0.10047563,0.10045019,0.21527107,0.41498703,0.4149853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407344,0.0,0.0,nan,0.0,0.0,0.090262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45846311,0.100836575,0.100798935,0.21512836,0.41396117,0.41396046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407827,0.0,0.0,nan,0.0,0.0,0.09026091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46044919,0.10103345,0.10098591,0.21493798,0.41392174,0.41392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407717,0.0,0.0,nan,0.0,0.0,0.09025922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46248492,0.101230115,0.101175934,0.21483105,0.41267076,0.41267082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407328,0.0,0.0,nan,0.0,0.0,0.09025764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46447098,0.10125835,0.101201564,0.21460862,0.41119203,0.411192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406658,0.0,0.0,nan,0.0,0.0,0.090256184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46645894,0.101308346,0.10126201,0.21442887,0.4112017,0.4112012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407123,0.0,0.0,nan,0.0,0.0,0.090254895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46839347,0.101498716,0.101476304,0.21432768,0.41046688,0.41046557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410227,0.0,0.0,nan,0.0,0.0,0.09025379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47047885,0.10126887,0.10128307,0.21411636,0.40849397,0.4084925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406078,0.0,0.0,nan,0.0,0.0,0.090252705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47246492,0.10133976,0.101410545,0.2139874,0.4075466,0.40754476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40651,0.0,0.0,nan,0.0,0.0,0.090251565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47445257,0.10126275,0.10138687,0.2138863,0.40633133,0.4063295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406139,0.0,0.0,nan,0.0,0.0,0.09025044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47643708,0.10115128,0.10126595,0.2137146,0.40511027,0.40510935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406513,0.0,0.0,nan,0.0,0.0,0.090249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47847279,0.10107684,0.10115795,0.21357527,0.40412128,0.40412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406863,0.0,0.0,nan,0.0,0.0,0.09024872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48045919,0.100743234,0.10078211,0.21335757,0.40262473,0.40262714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406668,0.0,0.0,nan,0.0,0.0,0.09024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48244676,0.10040294,0.100416854,0.2132304,0.40259656,0.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405746,0.0,0.0,nan,0.0,0.0,0.090247594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48443101,0.100172766,0.100172184,0.21307974,0.40400606,0.4040101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406064,0.0,0.0,nan,0.0,0.0,0.0902472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48646719,0.09991816,0.09991113,0.21290734,0.4027318,0.4027356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405835,0.0,0.0,nan,0.0,0.0,0.09024702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48850246,0.09969947,0.09968795,0.21278305,0.40242568,0.40242875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404928,0.0,0.0,nan,0.0,0.0,0.09024663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49048951,0.099592716,0.09957931,0.21263814,0.40237516,0.4023774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405728,0.0,0.0,nan,0.0,0.0,0.090246245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49247461,0.09956826,0.099551246,0.2125063,0.4011145,0.4011156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405983,0.0,0.0,nan,0.0,0.0,0.09024612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49441103,0.099659555,0.099642366,0.21244991,0.40105593,0.4010555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405564,0.0,0.0,nan,0.0,0.0,0.09024613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49639710,0.09981647,0.09979837,0.2123255,0.4007803,0.4007787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405275,0.0,0.0,nan,0.0,0.0,0.09024611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49838389,0.10008199,0.100067005,0.21231773,0.39979467,0.39979163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404863,0.0,0.0,nan,0.0,0.0,0.09024595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50046860,0.10020484,0.10019386,0.21221939,0.39856002,0.39855608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405064,0.0,0.0,nan,0.0,0.0,0.09024613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50245462,0.10029599,0.10029046,0.21212216,0.39732888,0.39732438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405259,0.0,0.0,nan,0.0,0.0,0.09024609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50444070,0.100353524,0.10035123,0.21208172,0.39730257,0.39729798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404348,0.0,0.0,nan,0.0,0.0,0.09024611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50642741,0.100393295,0.10039226,0.21198618,0.39608064,0.39607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404521,0.0,0.0,nan,0.0,0.0,0.09024615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50846250,0.100443035,0.1004443,0.21191427,0.39389285,0.3938884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404686,0.0,0.0,nan,0.0,0.0,0.09024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51044857,0.100349694,0.10035239,0.21184768,0.3924003,0.39239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404362,0.0,0.0,nan,0.0,0.0,0.09024625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51243465,0.10034828,0.10035248,0.21177682,0.39140078,0.39139703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403966,0.0,0.0,nan,0.0,0.0,0.09024661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51442072,0.10032992,0.100332595,0.21170573,0.39037132,0.39036793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403635,0.0,0.0,nan,0.0,0.0,0.090246685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51645644,0.10008228,0.10008281,0.21157543,0.38885137,0.38884836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403803,0.0,0.0,nan,0.0,0.0,0.09024675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51849217,0.099874,0.09986545,0.21150406,0.38617158,0.38616902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402943,0.0,0.0,nan,0.0,0.0,0.09024679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52047824,0.0997727,0.0997544,0.21141273,0.38491952,0.38491744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402155,0.0,0.0,nan,0.0,0.0,0.09024702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52246431,0.09967695,0.09964812,0.21132496,0.3824846,0.38248292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402345,0.0,0.0,nan,0.0,0.0,0.09024694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52440074,0.099605486,0.09956614,0.21124169,0.38122016,0.3812187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404439,0.0,0.0,nan,0.0,0.0,0.09024694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52638682,0.09958354,0.099532515,0.21121453,0.37995574,0.37995425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021845,0.0,0.0,nan,0.0,0.0,0.09024682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52847218,0.09959976,0.09954055,0.21116008,0.37774524,0.37774333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401863,0.0,0.0,nan,0.0,0.0,0.09024665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53045825,0.099541046,0.099473685,0.21106578,0.37622663,0.37622425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402028,0.0,0.0,nan,0.0,0.0,0.09024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53244433,0.09956123,0.09949095,0.21104684,0.3738008,0.37379754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40122,0.0,0.0,nan,0.0,0.0,0.09024669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53443042,0.09956761,0.09949578,0.21098092,0.3713781,0.37137365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401389,0.0,0.0,nan,0.0,0.0,0.09024655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53641849,0.099636845,0.09956457,0.2109395,0.37034,0.37033403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401077,0.0,0.0,nan,0.0,0.0,0.090246424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53845220,0.0996217,0.09956039,0.2108756,0.3690603,0.369053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400776,0.0,0.0,nan,0.0,0.0,0.090246305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54043828,0.09962451,0.09957699,0.21086219,0.36779165,0.36778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400472,0.0,0.0,nan,0.0,0.0,0.09024622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54247404,0.099589214,0.099558614,0.21080013,0.3676859,0.36767656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400634,0.0,0.0,nan,0.0,0.0,0.090246186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54446184,0.099587515,0.099574134,0.21074174,0.36643815,0.3664285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402543,0.0,0.0,nan,0.0,0.0,0.09024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54644615,0.099479765,0.09947892,0.21070401,0.36613122,0.366122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400466,0.0,0.0,nan,0.0,0.0,0.09024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54848187,0.09945852,0.09946183,0.21064565,0.3649293,0.364921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400601,0.0,0.0,nan,0.0,0.0,0.090246476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55046795,0.099468574,0.09946828,0.21063633,0.3637256,0.3637191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399381,0.0,0.0,nan,0.0,0.0,0.09024618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55245546,0.09945451,0.09944633,0.21058214,0.3625238,0.3625193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399532,0.0,0.0,nan,0.0,0.0,0.09024644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55444009,0.099503994,0.09948931,0.21055128,0.3626879,0.36268562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399686,0.0,0.0,nan,0.0,0.0,0.09024638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55647582,0.099476,0.09945533,0.2104986,0.36261466,0.36261404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399381,0.0,0.0,nan,0.0,0.0,0.09024625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55846194,0.09941836,0.09939693,0.2104722,0.3623317,0.36233208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39865,0.0,0.0,nan,0.0,0.0,0.090246156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56044901,0.09940371,0.09938157,0.21042445,0.36230475,0.36230582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398821,0.0,0.0,nan,0.0,0.0,0.09024604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56243408,0.099454746,0.09943397,0.21039836,0.36250174,0.36250302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398541,0.0,0.0,nan,0.0,0.0,0.090245984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56442011,0.0993664,0.09935043,0.21037337,0.36223915,0.36224034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397845,0.0,0.0,nan,0.0,0.0,0.09024615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56645584,0.09934423,0.09932913,0.21032794,0.36222672,0.36222768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398018,0.0,0.0,nan,0.0,0.0,0.09024601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56844317,0.0994435,0.099429734,0.21030837,0.36243093,0.36243162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397751,0.0,0.0,nan,0.0,0.0,0.09024583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57037834,0.09947419,0.09946429,0.21026894,0.36239776,0.36239812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399504,0.0,0.0,nan,0.0,0.0,0.09024567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57246372,0.09947805,0.099472955,0.21025474,0.36215323,0.3621533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39684,0.0,0.0,nan,0.0,0.0,0.09024548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57449944,0.0995282,0.099526465,0.21022001,0.363309,0.36330885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397041,0.0,0.0,nan,0.0,0.0,0.09024531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57648607,0.09959963,0.09959966,0.21018787,0.36447644,0.36447614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968115,0.0,0.0,nan,0.0,0.0,0.09024511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57847159,0.099620774,0.099621296,0.21015406,0.36450854,0.36450824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397032,0.0,0.0,nan,0.0,0.0,0.09024491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58045766,0.099705085,0.09970561,0.21018071,0.3647602,0.36476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396391,0.0,0.0,nan,0.0,0.0,0.09024468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58239408,0.099666946,0.09966751,0.21014372,0.36361286,0.36361283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396176,0.0,0.0,nan,0.0,0.0,0.09024451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58438106,0.099591404,0.099592224,0.21008986,0.36337945,0.36337948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396395,0.0,0.0,nan,0.0,0.0,0.09024419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58646555,0.09955926,0.0995607,0.21009474,0.36339727,0.36339733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396192,0.0,0.0,nan,0.0,0.0,0.09024421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58845161,0.0996582,0.09965949,0.21006058,0.36385697,0.36385706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397898,0.0,0.0,nan,0.0,0.0,0.090243936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59043768,0.09942886,0.099430405,0.21002144,0.36337468,0.3633748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395807,0.0,0.0,nan,0.0,0.0,0.0902436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59242378,0.099416,0.09941703,0.21000329,0.36360636,0.36360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396032,0.0,0.0,nan,0.0,0.0,0.09024327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59440983,0.099320926,0.09932116,0.2100029,0.36358804,0.36358827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395427,0.0,0.0,nan,0.0,0.0,0.09024302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59644559,0.09921522,0.09921408,0.2099638,0.36356622,0.36356655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395227,0.0,0.0,nan,0.0,0.0,0.090242945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59838203,0.099062525,0.0990607,0.20990719,0.36217332,0.36217374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39503,0.0,0.0,nan,0.0,0.0,0.09024227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60046738,0.099045284,0.09904384,0.20989092,0.36122864,0.36122912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395256,0.0,0.0,nan,0.0,0.0,0.090241864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60245402,0.09888491,0.09888041,0.20987302,0.36096248,0.360963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394677,0.0,0.0,nan,0.0,0.0,0.0902417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60448917,0.09882128,0.098817445,0.2098407,0.3609363,0.3609368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394494,0.0,0.0,nan,0.0,0.0,0.09024125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60647523,0.09884271,0.09883343,0.2098118,0.3609051,0.3609056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395141,0.0,0.0,nan,0.0,0.0,0.09024074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60846131,0.09892952,0.0989109,0.20982264,0.36087805,0.36087853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394557,0.0,0.0,nan,0.0,0.0,0.09024025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61044738,0.09901877,0.098995425,0.20979774,0.35971618,0.35971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394774,0.0,0.0,nan,0.0,0.0,0.090239756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61238384,0.09908286,0.09905776,0.20977192,0.36198777,0.36198768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394576,0.0,0.0,nan,0.0,0.0,0.09023924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61437206,0.09910134,0.09908081,0.20976605,0.36638564,0.36638507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394003,0.0,0.0,nan,0.0,0.0,0.09023872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61640560,0.09922924,0.099213704,0.20975979,0.36898932,0.36898813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394232,0.0,0.0,nan,0.0,0.0,0.09023821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61849099,0.099223174,0.099216126,0.2097184,0.37232697,0.3723253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394059,0.0,0.0,nan,0.0,0.0,0.09023774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62047725,0.09933177,0.0993298,0.20971344,0.37616134,0.37615925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3938875,0.0,0.0,nan,0.0,0.0,0.09023725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62246488,0.09928658,0.09928682,0.20970586,0.37957174,0.37956977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393341,0.0,0.0,nan,0.0,0.0,0.090237044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62444922,0.09938372,0.09938465,0.20970197,0.3811121,0.3811103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393586,0.0,0.0,nan,0.0,0.0,0.09023656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62643528,0.09940606,0.09940492,0.20967847,0.38240397,0.3824027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393828,0.0,0.0,nan,0.0,0.0,0.09023607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62847102,0.09941603,0.09941191,0.20969056,0.38251013,0.38250938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393659,0.0,0.0,nan,0.0,0.0,0.09023568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63045840,0.099452354,0.099445805,0.20966835,0.38378227,0.38378218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393117,0.0,0.0,nan,0.0,0.0,0.090235054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63244317,0.09945127,0.09944341,0.20964637,0.3838719,0.38387227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393367,0.0,0.0,nan,0.0,0.0,0.09023464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63447888,0.09944424,0.099435076,0.20962319,0.38394922,0.38394994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393614,0.0,0.0,nan,0.0,0.0,0.09023436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63646498,0.09947263,0.09946567,0.20963721,0.3840134,0.38401425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393068,0.0,0.0,nan,0.0,0.0,0.09023352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
