timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
439266519,0.00026677118,2.096796e-05,0.0039119544,0.0017327635,0.010244436,0.0,0.0,0.15189965,0.0,0.0,2.8958606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006482252,0.0,0.0,nan,0.0,0.15189965,0.0,0.030440502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439465203,0.0021589168,2.094495e-05,0.0023858107,0.0015755356,0.010224162,0.0,0.0,0.15130165,0.0,0.0,2.8922033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038026474,0.0,0.0,nan,0.0,0.15130165,0.0,0.01517105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439658922,0.009519537,2.0890917e-05,0.013213852,0.0011647278,0.010228416,0.0,0.0,0.15208289,0.0,0.0,2.8910405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0201703e-05,0.0,0.0,nan,0.0,0.15208289,0.0,0.034833614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439867689,0.008758099,2.0997548e-05,0.00337587,0.001060085,0.010253298,0.0,0.0,0.1519853,0.0,0.0,2.8905062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.465713e-05,0.0,0.0,nan,0.0,0.1519853,0.00034617144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440066221,0.0006256992,2.1071495e-05,0.0049731582,0.0012591502,0.010244307,0.0,0.0,0.15140826,0.0,0.0,2.9008929e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.693111e-06,0.0,0.0,nan,0.0,0.15140826,0.000567375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440264914,0.0077553783,2.1275755e-05,0.00012454887,0.001394378,0.010286235,0.0,0.0,0.15271196,0.0,0.0,2.911119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014345972,0.0,0.0,nan,0.0,0.15271196,0.0005776914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440468556,0.008845506,2.173309e-05,0.0074575515,0.0014629711,0.010275615,0.0,0.0,0.1521339,0.0,0.0,2.921234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020226177,0.0,0.0,nan,0.0,0.1521339,0.00011081784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440667310,0.015281362,2.190351e-05,4.8493685e-06,0.0008110569,0.010267736,0.0,0.0,0.15157299,0.0,0.0,2.931276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.602983e-05,0.0,0.0,nan,0.0,0.15157299,0.00028043176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440865951,0.0091254525,2.20046e-05,0.0012739773,0.00067647913,0.010259858,0.0,0.0,0.15101762,0.0,0.0,2.9413073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014040027,0.0,0.0,nan,0.0,0.15101762,0.0005982691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441064607,0.016954761,2.2155979e-05,0.0019609306,0.00071989733,0.010300056,0.0,0.0,0.15234594,0.0,0.0,2.9521486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1574491e-05,0.0,0.0,nan,0.0,0.15234594,0.0013637575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441263291,0.012557892,2.252593e-05,9.642486e-05,0.00054454233,0.010290783,0.0,0.0,0.15179256,0.0,0.0,2.9616518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000295099,0.0,0.0,nan,0.0,0.15179256,0.0006911532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441461991,0.004974914,2.2897693e-05,0.00046011645,0.00063523836,0.0102780815,0.0,0.0,0.15123901,0.0,0.0,2.970986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0565258e-06,0.0,0.0,nan,0.0,0.15123901,1.1937253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441660661,0.011849219,2.3094113e-05,0.0012628145,0.00047315354,0.010316119,0.0,0.0,0.15256637,0.0,0.0,2.9803143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013686076,0.0,0.0,nan,0.0,0.15256637,6.3389566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441864310,0.007569932,2.3274413e-05,2.8654034e-05,0.0008995793,0.010346389,0.0,0.0,0.15227847,0.0,0.0,2.9897095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6200115e-05,0.0,0.0,nan,0.0,0.15227847,3.0142666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442063066,0.059430003,2.3257699e-05,0.0021815794,0.00036481745,0.01035638,0.0,0.0,0.15186784,0.0,0.0,2.9989816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036295847,0.0,0.0,nan,0.0,0.15186784,0.00086719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442261762,0.019174986,2.3101524e-05,0.0019323891,0.00028698737,0.010382337,0.0,0.0,0.1531804,0.0,0.0,3.0080397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113753566,0.0,0.0,nan,0.0,0.1531804,0.0029938184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442465329,0.00857828,2.3651452e-05,0.0007058067,0.00074732624,0.010364266,0.0,0.0,0.1526324,0.0,0.0,3.01672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002107708,0.0,0.0,nan,0.0,0.1526324,0.0007586542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442668979,0.0010498025,2.4140874e-05,4.3437527e-07,0.00082829234,0.010345661,0.0,0.0,0.15205853,0.0,0.0,3.02499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006024,0.0,0.0,nan,0.0,0.15205853,1.2808475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442867663,0.021535253,2.430741e-05,0.004541057,0.00049768883,0.010319485,0.0,0.0,0.15148848,0.0,0.0,3.0332646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024954643,0.0,0.0,nan,0.0,0.15148848,0.00082397496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443066347,0.0049014837,2.4380708e-05,3.750152e-06,0.0013832265,0.010337642,0.0,0.0,0.15281513,0.0,0.0,3.041615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0017374e-05,0.0,0.0,nan,0.0,0.15281513,0.0024306595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443265030,0.011339419,2.4730152e-05,0.0073468024,0.0010957081,0.01031798,0.0,0.0,0.15225132,0.0,0.0,3.0494714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042763512,0.0,0.0,nan,0.0,0.15225132,0.00033476477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443463715,0.025780778,2.4885736e-05,0.0035266033,0.0010771798,0.010441914,0.0,0.0,0.15255046,0.0,0.0,3.056872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00078391295,0.0,0.0,nan,0.0,0.15255046,0.0006244217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443662398,0.0011381499,2.4760771e-05,0.0012388703,0.001085054,0.010405946,0.0,0.0,0.1519485,0.0,0.0,3.063886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021242388,0.0,0.0,nan,0.0,0.1519485,0.002075098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443861083,0.0036524765,2.441529e-05,0.0005610645,0.0008962133,0.010412249,0.0,0.0,0.15325609,0.0,0.0,3.0713425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037837727,0.0,0.0,nan,0.0,0.15325609,0.0028119422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444064732,0.008738884,2.4322708e-05,0.0014682381,0.00041693225,0.010438703,0.0,0.0,0.15315656,0.0,0.0,3.08032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013471247,0.0,0.0,nan,0.0,0.15315656,0.004059131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444263416,0.019002194,2.459949e-05,0.0030048846,0.00061448757,0.0103886,0.0,0.0,0.15253155,0.0,0.0,3.0792296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007057136,0.0,0.0,nan,0.0,0.15253155,0.0,0.13559623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444462148,0.011695429,2.4848234e-05,0.0010932261,0.00033269176,0.010411778,0.0,0.0,0.153829,0.0,0.0,3.0615885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2394542e-05,0.0,0.0,nan,0.0,0.153829,0.0,0.085443236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444660784,0.008908181,2.484604e-05,8.0902035e-05,8.091507e-05,0.010385709,0.0,0.0,0.15320674,0.0,0.0,3.0405102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00065298437,0.0,0.0,nan,0.0,0.15320674,0.0,0.04663983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444864435,0.034219664,2.4627812e-05,0.0006223332,0.00018696701,0.010349877,0.0,0.0,0.15259014,0.0,0.0,3.0217374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005855395,0.0,0.0,nan,0.0,0.15259014,0.0,0.042657137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445058153,0.0038801588,2.4274028e-05,9.8940596e-05,0.00024121314,0.010325553,0.0,0.0,0.15338396,0.0,0.0,3.0052395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027296194,0.0,0.0,nan,0.0,0.15338396,0.0,0.023189373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445266773,0.0011845675,2.4117393e-05,0.00042029587,0.0007479665,0.010319537,0.0,0.0,0.1532936,0.0,0.0,2.9938798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012495843,0.0,0.0,nan,0.0,0.1532936,0.0,0.030316912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445465454,0.07600859,2.3915976e-05,0.0046814783,0.00040189247,0.010298475,0.0,0.0,0.15270963,0.0,0.0,2.983651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014562083,0.0,0.0,nan,0.0,0.15270963,0.0,0.041369844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445669107,0.0010258295,2.3474724e-05,9.349115e-05,0.0005881643,0.010279426,0.0,0.0,0.15211849,0.0,0.0,2.9748582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036038022,0.0,0.0,nan,0.0,0.15211849,0.0,0.05900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445867813,0.0020244017,2.342677e-05,0.00047198267,0.00041412917,0.010261883,0.0,0.0,0.15154302,0.0,0.0,2.967067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004966293,0.0,0.0,nan,0.0,0.15154302,0.0,0.07228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446066637,0.0028723627,2.3431456e-05,3.681477e-06,0.0003179143,0.01030112,0.0,0.0,0.15286832,0.0,0.0,2.960032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.241863e-05,0.0,0.0,nan,0.0,0.15286832,0.0,0.05533854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446265160,0.00368041,2.3172315e-05,0.003405707,0.00044932487,0.010299266,0.0,0.0,0.15237494,0.0,0.0,2.9536484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9633315e-05,0.0,0.0,nan,0.0,0.15237494,0.0,0.050473653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446463840,0.000385602,2.301836e-05,2.878959e-05,0.00066325755,0.010427942,0.0,0.0,0.15427224,0.0,0.0,2.9479016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0589907e-06,0.0,0.0,nan,0.0,0.15427224,0.0,0.04679649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446662524,0.062274218,2.2659176e-05,0.00015698114,0.00016518615,0.010395078,0.0,0.0,0.15360259,0.0,0.0,2.9421143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6490721e-07,0.0,0.0,nan,0.0,0.15360259,0.0,0.06466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446861317,0.00995373,2.2959368e-05,0.0015583234,0.0002407775,0.010365386,0.0,0.0,0.15293425,0.0,0.0,2.93629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.208822e-06,0.0,0.0,nan,0.0,0.15293425,0.0,0.051665716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447059892,0.0062842825,2.3148748e-05,0.0067419857,0.00045077284,0.010390607,0.0,0.0,0.15419255,0.0,0.0,2.9397124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006284826,0.0,0.0,nan,0.0,0.15419255,9.375661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447263543,0.00669068,2.3535466e-05,0.0012619651,0.00040902267,0.010359931,0.0,0.0,0.15349959,0.0,0.0,2.949117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.682874e-05,0.0,0.0,nan,0.0,0.15349959,0.0002410855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447467199,0.0012325823,2.3707773e-05,0.002184883,0.0004804124,0.01032734,0.0,0.0,0.15282261,0.0,0.0,2.9566953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00095418177,0.0,0.0,nan,0.0,0.15282261,0.0012393699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447665976,7.712974e-05,2.3819357e-05,0.0059910063,0.0005418271,0.010352057,0.0,0.0,0.15405571,0.0,0.0,2.9657825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.030168e-06,0.0,0.0,nan,0.0,0.15405571,0.00025709652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447864563,0.027043452,2.3683922e-05,0.0023779976,0.00014110222,0.010328256,0.0,0.0,0.1533692,0.0,0.0,2.9749255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031343737,0.0,0.0,nan,0.0,0.1533692,9.849934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448058279,0.04346885,2.3771789e-05,0.0065112486,2.34143e-05,0.010320111,0.0,0.0,0.15410535,0.0,0.0,2.9840467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5067568e-05,0.0,0.0,nan,0.0,0.15410535,0.00015203924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448266936,0.0046959473,2.434638e-05,0.021965606,0.0002533352,0.010334097,0.0,0.0,0.15395081,0.0,0.0,2.9925274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001322566,0.0,0.0,nan,0.0,0.15395081,4.076855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448465640,0.0031078248,2.4682571e-05,0.00772399,8.895248e-05,0.01031336,0.0,0.0,0.15327674,0.0,0.0,3.00228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019947534,0.0,0.0,nan,0.0,0.15327674,0.0011497738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448664264,0.017142622,2.4880372e-05,0.0017260622,3.9034127e-05,0.010290128,0.0,0.0,0.15260042,0.0,0.0,3.0107767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.3496005e-05,0.0,0.0,nan,0.0,0.15260042,0.0018686932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448862948,0.010801574,2.503634e-05,6.25167e-05,0.00013904028,0.010325238,0.0,0.0,0.153849,0.0,0.0,3.0190746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4427124e-05,0.0,0.0,nan,0.0,0.153849,0.00042424104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449061633,0.0069498955,2.5065747e-05,0.0010794743,0.00027821882,0.010309864,0.0,0.0,0.15317768,0.0,0.0,3.0271213e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3966393e-05,0.0,0.0,nan,0.0,0.15317768,1.3429658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449260333,0.008029325,2.5453668e-05,0.0067449342,0.0003119253,0.010292862,0.0,0.0,0.15251891,0.0,0.0,3.034961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.8592264e-05,0.0,0.0,nan,0.0,0.15251891,0.00044674586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449463971,0.018381976,2.5662031e-05,0.001726519,0.00046407012,0.010327039,0.0,0.0,0.15377654,0.0,0.0,3.0425572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030214296,0.0,0.0,nan,0.0,0.15377654,0.00037600345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449662651,0.03218333,2.5667814e-05,0.00021789501,0.00064384355,0.010326683,0.0,0.0,0.15322408,0.0,0.0,3.0499523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9200897e-06,0.0,0.0,nan,0.0,0.15322408,3.6524743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449866351,0.00962314,2.5976897e-05,0.00031123345,0.00048045715,0.010306116,0.0,0.0,0.15255673,0.0,0.0,3.0572565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023836333,0.0,0.0,nan,0.0,0.15255673,5.023843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450064983,0.00532902,2.5991056e-05,0.0005505316,0.00055613014,0.010339039,0.0,0.0,0.15381408,0.0,0.0,3.0645007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002526159,0.0,0.0,nan,0.0,0.15381408,2.42895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450263670,0.00042186916,2.6392037e-05,0.0020040069,0.00038343106,0.010320619,0.0,0.0,0.15316431,0.0,0.0,3.0716325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.205541e-05,0.0,0.0,nan,0.0,0.15316431,0.00039154082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450467320,0.008880872,2.6571819e-05,0.00014695092,0.0003990444,0.010305209,0.0,0.0,0.15252912,0.0,0.0,3.078576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021060399,0.0,0.0,nan,0.0,0.15252912,7.2933035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450666005,0.00035445174,2.6721285e-05,1.4772067e-05,0.00040518004,0.010289512,0.0,0.0,0.1519046,0.0,0.0,3.085392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.940889e-05,0.0,0.0,nan,0.0,0.1519046,5.376373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450864700,0.0067117144,2.6783156e-05,2.131144e-05,0.00036480627,0.010328961,0.0,0.0,0.153198,0.0,0.0,3.086314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.821524e-06,0.0,0.0,nan,0.0,0.153198,0.0,0.057604387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451068339,0.00052518665,2.644179e-05,4.1542036e-05,0.00037506272,0.010312803,0.0,0.0,0.15258062,0.0,0.0,3.0685284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.48764e-05,0.0,0.0,nan,0.0,0.15258062,0.0,0.07708766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451267023,0.0032131744,2.6065178e-05,2.6292713e-05,0.00051442516,0.010297573,0.0,0.0,0.15197736,0.0,0.0,3.0528618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021725465,0.0,0.0,nan,0.0,0.15197736,0.0,0.050391637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451465707,0.0033644547,2.5641686e-05,0.00020831516,0.0007564208,0.010282282,0.0,0.0,0.15138721,0.0,0.0,3.0389316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010758502,0.0,0.0,nan,0.0,0.15138721,0.0,0.08447772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451664412,0.0020113927,2.535508e-05,4.5818717e-05,0.00079001393,0.010319286,0.0,0.0,0.15268947,0.0,0.0,3.0298854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015488843,0.0,0.0,nan,0.0,0.15268947,0.0,0.102045536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451863077,0.0024054197,2.5063455e-05,0.00016435255,0.0016460996,0.010299912,0.0,0.0,0.1520783,0.0,0.0,3.018237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017106673,0.0,0.0,nan,0.0,0.1520783,0.0,0.1106198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452061759,0.00094597053,2.4887078e-05,0.0009963621,0.0018059626,0.010336903,0.0,0.0,0.15336494,0.0,0.0,3.007458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.337236e-07,0.0,0.0,nan,0.0,0.15336494,0.0,0.081784114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452265410,0.030520046,2.457105e-05,0.0009394779,0.002347707,0.010316075,0.0,0.0,0.15274774,0.0,0.0,2.9977146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.123124e-08,0.0,0.0,nan,0.0,0.15274774,0.0,0.06220677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452464094,0.01828243,2.4428571e-05,5.020095e-05,0.0027747022,0.010288222,0.0,0.0,0.15213278,0.0,0.0,2.989118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.6644955e-05,0.0,0.0,nan,0.0,0.15213278,0.0,0.07163135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452667745,0.0058241314,2.4464047e-05,0.000533573,0.0024238066,0.010360402,0.0,0.0,0.15209633,0.0,0.0,2.9815976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0068278e-06,0.0,0.0,nan,0.0,0.15209633,0.0,0.087594554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452866429,0.001405909,2.4323937e-05,0.001795492,0.0021200757,0.010446352,0.0,0.0,0.15375131,0.0,0.0,2.9746157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.806982e-05,0.0,0.0,nan,0.0,0.15375131,0.0,0.0674635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453065308,0.003105414,2.3931952e-05,0.00019016865,0.0024872066,0.010409266,0.0,0.0,0.1531272,0.0,0.0,2.9679544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117358606,0.0,0.0,nan,0.0,0.1531272,0.0,0.108999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453258830,0.00069244887,2.3899622e-05,0.00019758013,0.003165979,0.010339804,0.0,0.0,0.15200359,0.0,0.0,2.9604656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013936988,0.0,0.0,nan,0.0,0.15200359,0.0,0.10455827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453467448,0.001391796,2.3981947e-05,0.00045444336,0.0036966763,0.010353689,0.0,0.0,0.15190938,0.0,0.0,2.9550033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040106967,0.0,0.0,nan,0.0,0.15190938,0.0,0.041798748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453666134,0.0013622177,2.398088e-05,0.0011603019,0.0036485794,0.010382512,0.0,0.0,0.1532097,0.0,0.0,2.9487978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.544745e-05,0.0,0.0,nan,0.0,0.1532097,0.0,0.052794527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453865011,0.0046209255,2.3817047e-05,0.00045846007,0.0032031697,0.010346149,0.0,0.0,0.15261391,0.0,0.0,2.9525733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003678696,0.0,0.0,nan,0.0,0.15261391,0.0013946013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454063501,0.0011730393,2.3903132e-05,0.0022953632,0.0026171973,0.010302108,0.0,0.0,0.15201461,0.0,0.0,2.959497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9377003e-07,0.0,0.0,nan,0.0,0.15201461,0.0006227205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454262184,0.03045413,2.4397434e-05,0.011005584,0.0017173032,0.010345995,0.0,0.0,0.15343904,0.0,0.0,2.9664445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024372363,0.0,0.0,nan,0.0,0.15343904,2.1118589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454460867,0.026595436,2.4419374e-05,0.008453424,0.002097492,0.010325217,0.0,0.0,0.15282372,0.0,0.0,2.9730947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.6661184e-05,0.0,0.0,nan,0.0,0.15282372,9.462732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454659657,0.031430986,2.3940533e-05,4.9988885e-06,0.0029244462,0.010296665,0.0,0.0,0.15219648,0.0,0.0,2.9804742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4835807e-06,0.0,0.0,nan,0.0,0.15219648,9.0718764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454863204,0.0399939,2.3994005e-05,0.00035217506,0.0025722175,0.010317871,0.0,0.0,0.15347227,0.0,0.0,2.9845022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0870848e-05,0.0,0.0,nan,0.0,0.15347227,0.0002448356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455061900,0.017509146,2.4731591e-05,0.014974111,0.0013375591,0.010297427,0.0,0.0,0.15284613,0.0,0.0,2.9899055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1620008e-06,0.0,0.0,nan,0.0,0.15284613,5.018562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455265547,0.023002408,2.5238898e-05,0.003165982,0.0017356379,0.01027761,0.0,0.0,0.15222724,0.0,0.0,2.9940505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009991108,0.0,0.0,nan,0.0,0.15222724,0.0001193685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455464309,0.050421692,2.531583e-05,0.00018320784,0.0023295349,0.010256379,0.0,0.0,0.151622,0.0,0.0,2.9991756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016109875,0.0,0.0,nan,0.0,0.151622,4.7225873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455667872,0.00770467,2.5369445e-05,0.0009393438,0.0025559452,0.01029043,0.0,0.0,0.15292102,0.0,0.0,3.0040387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033095683,0.0,0.0,nan,0.0,0.15292102,2.7469425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455866557,0.014555043,2.5692043e-05,0.0018749861,0.0028266795,0.01027539,0.0,0.0,0.15233701,0.0,0.0,3.012002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005682834,0.0,0.0,nan,0.0,0.15233701,0.00022903299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
