timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
126844757,-0.1481337,-0.2868573,-0.039736275,0.0,0.0,-0.597548
126864612,-0.13941224,-0.28572932,-0.037459668,0.0,0.0,-0.6010387
126889522,-0.14236145,-0.24284205,-0.03479168,0.0,0.0,-0.60462415
126909454,-0.12315114,-0.22304566,-0.032828476,0.0,0.0,-0.60847515
126924429,-0.12343648,-0.20902641,-0.03267613,0.0,0.0,-0.6118919
126949070,-0.1081208,-0.18653278,-0.028137788,0.0,0.0,-0.61536294
126968943,-0.10194261,-0.15895928,-0.02611823,0.0,0.0,-0.6179174
126983789,-0.098442696,-0.15362923,-0.026870131,0.0,0.0,-0.6178989
127008619,-0.08702974,-0.14458966,-0.021768631,0.0,0.0,-0.61419874
127028509,-0.07265799,-0.13653812,-0.019804297,0.0,0.0,-0.611219
127048389,-0.04581324,-0.117415905,-0.017869983,0.0,0.0,-0.607442
127068269,-0.031300623,-0.09022194,-0.016418282,0.0,0.0,-0.60380155
127088169,-0.018139683,-0.07903411,-0.014937708,0.0,0.0,-0.5997095
127107962,-0.009168973,-0.0778946,-0.012436541,0.0,0.0,-0.59593934
127127765,-0.020645922,-0.0657693,-0.010136888,0.0,0.0,-0.5920096
127147697,-0.020257605,-0.054925628,-0.007650536,0.0,0.0,-0.5866777
127167562,-0.02161513,-0.042975962,-0.005548213,0.0,0.0,-0.58187145
127187567,-0.014927775,-0.04714087,-0.0030845266,0.0,0.0,-0.57718337
127207353,0.0005290786,-0.04612295,-0.00093807775,0.0,0.0,-0.57355845
127227232,-0.011450168,0.011329886,-9.9154095e-05,0.0,0.0,-0.57285625
127247103,-9.806382e-05,0.007061003,0.0024381017,0.0,0.0,-0.56716835
127267012,0.026784977,0.05718015,0.0029097067,0.0,0.0,-0.56500864
127286796,0.028736066,0.05794619,0.004554998,0.0,0.0,-0.56578857
127306680,0.018093131,0.062871225,0.006505358,0.0,0.0,-0.5642637
127326651,0.017720776,0.045472253,0.00883968,0.0,0.0,-0.5631759
127346503,0.049767233,0.037430726,0.011064784,0.0,0.0,-0.56429696
127366359,0.033482466,0.03350262,0.012453147,0.0,0.0,-0.5606969
127386178,0.04027203,0.023207301,0.014380477,0.0,0.0,-0.55816203
127405954,0.028865036,0.03842797,0.0151060745,0.0,0.0,-0.5606958
127425864,0.02464995,0.03550889,0.0161243,0.0,0.0,-0.5600547
127445811,0.037381355,0.039568055,0.016829098,0.0,0.0,-0.559917
127470574,0.02751102,0.03213268,0.018302005,0.0,0.0,-0.5596927
127485512,0.016251398,0.024536753,0.018633882,0.0,0.0,-0.5598069
127505479,0.0074035814,0.022899913,0.019173084,0.0,0.0,-0.5603156
127530247,-0.012582512,0.00434625,0.022849584,0.0,0.0,-0.56025934
127545155,0.019713707,-0.0007216519,0.021686332,0.0,0.0,-0.56082994
127564924,0.010332925,0.010000478,0.0216568,0.0,0.0,-0.56100714
127589759,0.016752016,0.014425365,0.024630852,0.0,0.0,-0.5614144
127609631,0.017459335,0.01804679,0.0248582,0.0,0.0,-0.5617204
127624476,0.02327417,0.011745432,0.022954525,0.0,0.0,-0.56212467
127649391,0.021373099,0.019008292,0.025097195,0.0,0.0,-0.5624499
127669288,0.02117814,0.057613708,0.023777045,0.0,0.0,-0.56321687
127684266,0.026743516,0.042667743,0.02385938,0.0,0.0,-0.5637195
127709128,0.04360936,0.014834915,0.025272017,0.0,0.0,-0.56429946
127728908,0.017971307,0.035795633,0.024979442,0.0,0.0,-0.565635
127748959,0.010762715,0.031393304,0.025582885,0.0,0.0,-0.56831205
127768836,-0.0050093057,0.025344549,0.02575786,0.0,0.0,-0.56953007
127788614,-0.010281808,0.02073184,0.026198009,0.0,0.0,-0.56831956
127808498,0.02576031,0.008274505,0.026851788,0.0,0.0,-0.56899834
127828335,0.052603275,0.0002371055,0.027220126,0.0,0.0,-0.5699058
127848144,0.055265773,0.0056230966,0.027559724,0.0,0.0,-0.570189
127867857,0.023174439,0.017322006,0.027236266,0.0,0.0,-0.5778756
127887734,0.009999277,0.02297879,0.027212558,0.0,0.0,-0.57818013
127907643,-0.0050558876,0.01933294,0.027865909,0.0,0.0,-0.57824564
127927479,0.0071885358,0.018911157,0.02817534,0.0,0.0,-0.5777903
127947498,0.016351681,0.014269589,0.028517757,0.0,0.0,-0.5774383
127967432,0.032882616,0.014274968,0.028514184,0.0,0.0,-0.5767177
127987222,0.046067018,0.0452905,0.027372327,0.0,0.0,-0.57653445
128007086,0.044288795,0.003599895,0.028549131,0.0,0.0,-0.57316506
128026949,0.0392205,-0.0057292082,0.028886486,0.0,0.0,-0.5731504
128046772,0.019262204,0.013981765,0.028447034,0.0,0.0,-0.5741884
128066624,0.0036197319,0.021379597,0.028288059,0.0,0.0,-0.5730805
128086590,0.00046165357,0.023325453,0.027820773,0.0,0.0,-0.5728165
128106452,0.0066479724,0.028939616,0.02732493,0.0,0.0,-0.57260716
128126201,0.03155592,0.024090301,0.027177123,0.0,0.0,-0.5725492
128146055,0.04075783,0.020917796,0.026932506,0.0,0.0,-0.57219017
128170901,0.042736944,0.023718543,0.026589286,0.0,0.0,-0.57229996
128185762,0.059892405,0.013224198,0.026723225,0.0,0.0,-0.5721374
128205710,0.04758062,0.020168284,0.025618713,0.0,0.0,-0.57175344
128230689,0.023506712,0.008186018,0.026110096,0.0,0.0,-0.5717177
128245581,0.04240145,0.0071031526,0.024839353,0.0,0.0,-0.5717929
128265341,0.019721946,0.013499637,0.023773288,0.0,0.0,-0.5720715
128290241,0.030397385,0.016708173,0.024997668,0.0,0.0,-0.57201296
128310143,0.024669018,0.021373237,0.024100807,0.0,0.0,-0.571893
128324898,0.010790573,0.04469448,0.021411538,0.0,0.0,-0.5715573
128349749,0.029007567,0.034589905,0.022952886,0.0,0.0,-0.5712998
128369577,0.044060685,0.026296394,0.022477295,0.0,0.0,-0.5711863
128384479,0.05727019,0.0029608842,0.019743042,0.0,0.0,-0.57064736
128409284,0.0597317,0.0087968325,0.021511925,0.0,0.0,-0.56995374
128429185,0.036367152,0.011473341,0.02081781,0.0,0.0,-0.5697443
128449021,0.023956444,0.016642794,0.020061055,0.0,0.0,-0.568919
128468986,0.032131266,0.030325318,0.019198105,0.0,0.0,-0.56890655
128488954,0.025861837,0.03252437,0.01853863,0.0,0.0,-0.5679215
128508869,0.05712933,0.024679687,0.018213164,0.0,0.0,-0.5677279
128523613,0.06805716,0.022216218,0.01659226,0.0,0.0,-0.567239
128548397,0.07042756,0.01602223,0.01669497,0.0,0.0,-0.5673565
128568293,0.07645102,0.022831362,0.016064005,0.0,0.0,-0.5673841
128588254,0.06253072,0.025339112,0.015143568,0.0,0.0,-0.5678403
128608127,0.053053536,0.020254865,0.015169275,0.0,0.0,-0.56747794
128627937,0.07377945,0.00952546,0.015001494,0.0,0.0,-0.567872
128647771,0.08315294,-0.010742298,0.014610156,0.0,0.0,-0.56784886
128667703,0.092027225,-0.0016313225,0.013810173,0.0,0.0,-0.5680921
128687492,0.08380552,0.022160525,0.01232161,0.0,0.0,-0.5687008
128707299,0.0638139,0.026331399,0.011459525,0.0,0.0,-0.5690122
128727157,0.05206173,0.018037159,0.011290681,0.0,0.0,-0.569295
128747045,0.05044208,0.021597229,0.010763638,0.0,0.0,-0.5696897
128767058,0.07295719,0.028335473,0.010001175,0.0,0.0,-0.5679699
128786901,0.08367367,0.038781684,0.008190182,0.0,0.0,-0.5709612
128806778,0.0651248,0.03608921,0.0066741277,0.0,0.0,-0.5721139
128826624,0.07155155,0.022738127,0.0062457956,0.0,0.0,-0.57092226
128846531,0.06284174,0.025905926,0.004842749,0.0,0.0,-0.5704541
128866403,0.04801517,0.037037108,0.0038519455,0.0,0.0,-0.57042384
128886199,0.025845658,0.031217124,0.002687843,0.0,0.0,-0.57019764
128906121,0.018917428,0.028721746,0.0010560281,0.0,0.0,-0.56966364
128930841,0.049068134,0.012509281,-0.001193041,0.0,0.0,-0.56929743
128945752,0.05180704,0.052856542,-0.002198328,0.0,0.0,-0.5689043
128965677,0.042100023,0.025668234,-0.0029394755,0.0,0.0,-0.56826276
128985440,0.039600145,0.028966775,-0.00433376,0.0,0.0,-0.5674994
129010365,0.0062521626,0.025335383,-0.0049096863,0.0,0.0,-0.5662544
129025476,0.009704453,0.02929524,-0.006122136,0.0,0.0,-0.5659474
129045367,0.036804263,0.021765467,-0.006838752,0.0,0.0,-0.56551933
129070101,0.082628995,0.027815692,-0.008010362,0.0,0.0,-0.56578374
129084886,0.09650637,0.021429641,-0.00987616,0.0,0.0,-0.5680643
129104746,0.07733244,0.040152427,-0.011051482,0.0,0.0,-0.56838864
129129517,0.043245267,0.03646778,-0.01208775,0.0,0.0,-0.56550026
129149390,0.037503798,0.03219421,-0.013586208,0.0,0.0,-0.56657267
129164265,0.01746429,0.03185942,-0.012220276,0.0,0.0,-0.5661454
129189251,0.021025445,0.027367672,-0.016023574,0.0,0.0,-0.5653011
129209067,0.031898163,0.0250015,-0.016780296,0.0,0.0,-0.56480914
129223956,0.022889487,0.031021079,-0.014943145,0.0,0.0,-0.56467766
129248853,0.023332484,0.017557323,-0.01805794,0.0,0.0,-0.56430036
129268674,0.027999202,0.02103501,-0.019145347,0.0,0.0,-0.56412697
129288579,0.02785696,0.019918563,-0.019367445,0.0,0.0,-0.56416535
129308496,0.05387064,0.020789726,-0.019735795,0.0,0.0,-0.56443787
129328238,0.05958453,0.02179692,-0.020730985,0.0,0.0,-0.56446356
129348146,0.05521401,0.018590061,-0.021043725,0.0,0.0,-0.56470394
129368058,0.037082568,0.040211014,-0.022196503,0.0,0.0,-0.5649607
129387878,-0.0058109015,0.035496395,-0.022858862,0.0,0.0,-0.565176
129407718,-0.008381561,0.05028749,-0.023508681,0.0,0.0,-0.56555194
129427774,-0.016316231,0.036075674,-0.023856642,0.0,0.0,-0.56550944
129447546,-0.017410785,0.03234705,-0.024310028,0.0,0.0,-0.5655508
129467339,0.006482696,0.015637333,-0.02398275,0.0,0.0,-0.5650093
129487222,0.027212957,0.011224965,-0.024597976,0.0,0.0,-0.56495315
129507043,0.02463855,0.007951692,-0.024636514,0.0,0.0,-0.5647243
129526849,0.013327717,0.023414688,-0.025451217,0.0,0.0,-0.56288475
129546726,0.0074324002,0.011010996,-0.024990894,0.0,0.0,-0.56439114
129566723,-0.0004286043,0.010045772,-0.02428296,0.0,0.0,-0.5646468
129586651,-0.022256237,0.0071599446,-0.023753293,0.0,0.0,-0.5632529
129606502,-0.02310074,0.0150322,-0.023358915,0.0,0.0,-0.563367
129626309,0.00895324,0.0051466045,-0.021837516,0.0,0.0,-0.5631389
129646180,0.016794043,0.016110025,-0.021097131,0.0,0.0,-0.56325656
129666049,0.04276088,0.012182394,-0.019726127,0.0,0.0,-0.5635965
129685897,0.053863082,0.01090308,-0.017960478,0.0,0.0,-0.5631775
129710663,0.055448353,0.014389502,-0.017997915,0.0,0.0,-0.5635417
129725646,0.027383134,0.010501438,-0.014560148,0.0,0.0,-0.5630023
129745499,-0.012185946,0.001787409,-0.0126492735,0.0,0.0,-0.5636615
129770268,-0.04594286,-0.0019841236,-0.011651829,0.0,0.0,-0.5634117
129785236,-0.025090136,-0.009902276,-0.008241206,0.0,0.0,-0.5628282
129805050,-0.018266175,-0.015828189,-0.00615207,0.0,0.0,-0.56241286
129829972,0.019897647,-0.017805286,-0.0053641964,0.0,0.0,-0.56213456
129850039,0.026281705,-0.010304675,-0.003135137,0.0,0.0,-0.5620207
129864755,0.006086051,-0.0114846155,-0.0011582526,0.0,0.0,-0.56169397
129889610,-0.0061358125,-0.00510099,0.002745405,0.0,0.0,-0.5612899
129909506,-0.03952509,-0.020856282,0.006060966,0.0,0.0,-0.5605229
129924353,-0.038140364,-0.019060165,0.0064576333,0.0,0.0,-0.56061965
129949127,-0.017055547,-0.03936369,0.012109477,0.0,0.0,-0.5609649
129969001,-0.0008171428,-0.05420488,0.015738623,0.0,0.0,-0.5606175
129988833,0.013759196,-0.053778574,0.019022925,0.0,0.0,-0.5600317
130008653,0.015844898,-0.04785288,0.021612568,0.0,0.0,-0.56016004
130028619,-0.0053522857,-0.034221064,0.023678552,0.0,0.0,-0.5601005
130048431,0.0025543573,-0.030188357,0.026249994,0.0,0.0,-0.56013346
130068310,0.009671895,-0.0313503,0.029150713,0.0,0.0,-0.5601812
130088285,0.054558057,-0.03168048,0.03196693,0.0,0.0,-0.5599803
130108140,0.06907857,-0.039075423,0.034912743,0.0,0.0,-0.5601786
130128206,0.05275667,-0.0145891,0.03732387,0.0,0.0,-0.560075
130147898,-0.03439083,-0.034084033,0.04095712,0.0,0.0,-0.55896235
130167751,-0.026345262,-0.039126422,0.044022202,0.0,0.0,-0.5612082
130187672,-0.017674314,-0.044631075,0.04709704,0.0,0.0,-0.5613369
130207596,-0.00634291,-0.037483633,0.050112832,0.0,0.0,-0.5599896
130227430,0.0068297237,-0.02394353,0.05250004,0.0,0.0,-0.5610668
130247064,0.00826684,-0.010228569,0.055157296,0.0,0.0,-0.56109625
130266988,0.038254447,-0.02348356,0.05782048,0.0,0.0,-0.5608682
130286811,0.021247447,-0.018114805,0.059601665,0.0,0.0,-0.56193596
130306668,0.016579749,-0.03729689,0.062034696,0.0,0.0,-0.5624454
130326597,0.0033820814,-0.011493688,0.06314611,0.0,0.0,-0.5614277
130346459,-0.009324771,-0.026962435,0.065315284,0.0,0.0,-0.5629363
130366425,0.014928354,-0.016661655,0.067642465,0.0,0.0,-0.56288224
130386423,0.05025907,-0.041237216,0.07045531,0.0,0.0,-0.5633711
130411083,0.06461236,-0.030234925,0.074227534,0.0,0.0,-0.56356394
130425981,0.058794953,-0.04149258,0.07352735,0.0,0.0,-0.56329584
130445963,0.02802347,-0.00820409,0.073976345,0.0,0.0,-0.5631979
130470618,-0.008092753,-0.0012953712,0.075642705,0.0,0.0,-0.5631855
130485564,0.0018826507,-0.0013612227,0.077552706,0.0,0.0,-0.5634075
130505422,0.011648095,0.00054186187,0.07756266,0.0,0.0,-0.56364834
130530183,0.031468127,-0.00038366998,0.07909632,0.0,0.0,-0.5634296
130550042,0.02644695,-0.02192262,0.08077418,0.0,0.0,-0.5636868
130565003,0.017422393,-0.0060043125,0.077720426,0.0,0.0,-0.56330585
130584895,0.04134752,-0.051952656,0.079575896,0.0,0.0,-0.5625634
130609745,0.038329955,-0.025844663,0.0811412,0.0,0.0,-0.56220067
130624697,0.049667068,-0.03632486,0.07864066,0.0,0.0,-0.5626502
130644571,0.02529981,-0.020926911,0.07900785,0.0,0.0,-0.5618914
130669468,0.0033264817,-0.034568157,0.07904864,0.0,0.0,-0.5627493
130689258,-0.010858548,0.007297715,0.0776304,0.0,0.0,-0.56266713
130704139,-0.02046377,-0.0017096474,0.079302624,0.0,0.0,-0.5653559
130729020,-0.039470382,-0.015674036,0.07738511,0.0,0.0,-0.5621713
130748807,-0.008021591,-0.022915967,0.07776113,0.0,0.0,-0.5624078
130763695,-0.005734565,-0.02433429,0.078411676,0.0,0.0,-0.561657
130788517,-0.015678994,-0.01643208,0.07700887,0.0,0.0,-0.5620957
130808393,-0.024276111,-0.00810926,0.07642864,0.0,0.0,-0.5610819
130828319,-0.04926218,0.007092827,0.07522297,0.0,0.0,-0.56124353
130848256,-0.053017616,0.018934969,0.074007004,0.0,0.0,-0.5611238
130867993,-0.05737966,0.0041953987,0.0730395,0.0,0.0,-0.56200135
130887856,-0.044741873,-0.0058217873,0.071635395,0.0,0.0,-0.5621895
130907782,-0.031317897,-0.019189607,0.071091205,0.0,0.0,-0.5619718
130927697,-0.055425715,-0.0077161565,0.06967973,0.0,0.0,-0.56239945
130947481,-0.0709984,-0.012000618,0.069337405,0.0,0.0,-0.56177133
130967476,-0.04072093,-0.016257625,0.06893265,0.0,0.0,-0.5625172
130987318,-0.014600644,-0.009043685,0.06805319,0.0,0.0,-0.5624134
131007168,-0.0077884495,0.004796768,0.0667179,0.0,0.0,-0.563214
131027117,-0.020352526,0.029209116,0.064472206,0.0,0.0,-0.5636592
131046856,-0.046338014,0.035232864,0.06289168,0.0,0.0,-0.56329745
131066681,-0.04438054,0.034763232,0.061926197,0.0,0.0,-0.5649165
131086498,-0.04670792,0.019744433,0.06124252,0.0,0.0,-0.56432456
131106501,-0.021748481,0.009333543,0.06028438,0.0,0.0,-0.5653962
131126306,-0.04407869,0.013820303,0.05892232,0.0,0.0,-0.5649327
131146222,-0.05383762,0.018660903,0.058050003,0.0,0.0,-0.56558466
131166066,-0.05631845,0.02805812,0.05722424,0.0,0.0,-0.5652794
131186033,-0.057189517,0.025744794,0.057125814,0.0,0.0,-0.5653792
131205865,-0.027927717,0.021068903,0.057513997,0.0,0.0,-0.5655709
131225667,-0.009794976,0.021613322,0.057182375,0.0,0.0,-0.5656599
131250617,-0.008642391,0.020711422,0.05799906,0.0,0.0,-0.565494
131265487,-0.010773624,0.02455989,0.056526523,0.0,0.0,-0.56548244
131285358,-0.036234464,0.03447843,0.055924505,0.0,0.0,-0.5656983
131310087,-0.047677685,0.028723009,0.0555897,0.0,0.0,-0.5656029
131324954,-0.04860019,0.032841016,0.05583022,0.0,0.0,-0.56590426
131344767,-0.044531,0.013193332,0.055433713,0.0,0.0,-0.5661933
131369645,-0.04161541,0.014318422,0.055215005,0.0,0.0,-0.56654686
131389467,-0.044509646,0.0054101814,0.055521782,0.0,0.0,-0.56653416
131404386,-0.04791809,0.0031806007,0.052998126,0.0,0.0,-0.5662597
131429360,-0.037985295,-0.0025897587,0.05489336,0.0,0.0,-0.56598395
131449302,-0.026456524,-0.0077798897,0.05455184,0.0,0.0,-0.5659313
131464265,-0.043355707,-0.010469082,0.052433126,0.0,0.0,-0.5658117
131488937,-0.016526606,0.001729404,0.053528402,0.0,0.0,-0.5658828
131508794,-0.007643188,0.0022638256,0.0525029,0.0,0.0,-0.565365
131528815,0.021857528,0.012586135,0.051658038,0.0,0.0,-0.56576324
131548694,0.017477473,0.0071540936,0.05067904,0.0,0.0,-0.56445915
131568362,0.038295973,-0.0021315122,0.05088166,0.0,0.0,-0.5648536
131588213,0.030483713,-0.0034450905,0.051592298,0.0,0.0,-0.56374997
131608123,0.012085212,0.012266425,0.051866867,0.0,0.0,-0.5639073
131627939,0.008328298,0.01379536,0.052197795,0.0,0.0,-0.5628519
131647749,-0.0013767914,0.024293665,0.052545004,0.0,0.0,-0.5632665
131667649,0.02068222,-0.0032920353,0.054071497,0.0,0.0,-0.5622784
131687535,0.052002132,-0.019119365,0.055297427,0.0,0.0,-0.56216913
131707501,0.05407826,-0.010825269,0.055902913,0.0,0.0,-0.5612156
131727496,0.051907055,-0.02058391,0.056555737,0.0,0.0,-0.5609738
131747214,0.03680316,-0.017823838,0.056028344,0.0,0.0,-0.55988306
131767074,0.055611566,0.003951808,0.055813167,0.0,0.0,-0.560645
131787045,0.044497583,0.009016175,0.056341566,0.0,0.0,-0.5601806
131806874,0.037095193,-0.014858621,0.057647426,0.0,0.0,-0.55967766
131826647,0.063572876,-0.024949653,0.058076072,0.0,0.0,-0.5596423
131846534,0.08567695,-0.031824343,0.058551908,0.0,0.0,-0.55929655
131866313,0.072212234,-0.039873183,0.059877127,0.0,0.0,-0.55881554
131886217,0.046680495,-0.02926422,0.06060625,0.0,0.0,-0.5582694
131906141,0.053565063,-0.016646905,0.061178662,0.0,0.0,-0.5579778
131925961,0.03720259,-0.004248031,0.061158236,0.0,0.0,-0.5577564
131945881,0.03577269,-0.008337819,0.06150926,0.0,0.0,-0.5584554
131965798,0.024965513,-0.0056638476,0.06190445,0.0,0.0,-0.55840856
131985675,0.025136136,-0.015044816,0.06217691,0.0,0.0,-0.558796
132010645,0.029536428,-0.034500442,0.064675555,0.0,0.0,-0.5576129
132025360,0.0689262,-0.026014851,0.06441009,0.0,0.0,-0.5568365
132045183,0.054807752,-0.03137764,0.06568382,0.0,0.0,-0.5574159
132070028,0.058950227,-0.011835288,0.06582146,0.0,0.0,-0.5577379
132089867,0.07699036,-0.044190433,0.0669174,0.0,0.0,-0.5576994
132104808,0.07667235,-0.021173198,0.067033924,0.0,0.0,-0.558204
132129695,0.069075994,-0.017110132,0.067892015,0.0,0.0,-0.5577774
132149522,0.044513736,-0.015758293,0.069078654,0.0,0.0,-0.557915
132164377,0.06913267,-0.0104037635,0.06634044,0.0,0.0,-0.5581077
132189282,0.06438185,-0.019883195,0.069880866,0.0,0.0,-0.55891836
132209089,0.04454593,-0.014279982,0.06948629,0.0,0.0,-0.5590725
132229029,0.039416764,-0.026586894,0.06962551,0.0,0.0,-0.5594092
132248925,0.05528724,-0.027658314,0.06944304,0.0,0.0,-0.5593722
132268878,0.07689648,-0.03683056,0.06952479,0.0,0.0,-0.55978626
132288693,0.0990024,-0.05061534,0.06978087,0.0,0.0,-0.5605876
132303513,0.07840005,-0.031542853,0.06821385,0.0,0.0,-0.5614101
132328305,0.041511245,-0.028131276,0.07029986,0.0,0.0,-0.5617708
132348181,0.013177145,-0.0086539555,0.07050861,0.0,0.0,-0.56208354
132368049,0.023480842,-0.0060233865,0.07054275,0.0,0.0,-0.56224513
132388000,0.013200391,0.0013866799,0.069213435,0.0,0.0,-0.56345826
132407806,0.019356133,-0.022713946,0.0697132,0.0,0.0,-0.56392395
132427667,0.019269397,-0.022077648,0.069816515,0.0,0.0,-0.56379807
132447541,0.0278696,-0.044348218,0.07099789,0.0,0.0,-0.5640764
132467392,0.052734487,-0.03774315,0.07106464,0.0,0.0,-0.5643254
132487291,0.060434535,-0.032961838,0.07088168,0.0,0.0,-0.5656099
132507054,0.048434615,-0.026487038,0.07142665,0.0,0.0,-0.5656307
132527073,-0.0036186748,-0.025852002,0.07181497,0.0,0.0,-0.566617
132547114,-0.00198758,-0.004923692,0.07145327,0.0,0.0,-0.5664755
132566835,-0.005575087,-0.013155682,0.07139199,0.0,0.0,-0.5679276
132586640,0.021710545,-0.028015986,0.07172474,0.0,0.0,-0.5686349
132606488,0.004741037,-0.028101737,0.07161479,0.0,0.0,-0.5677429
132626424,0.018978348,-0.044017944,0.07222545,0.0,0.0,-0.56831104
132651245,0.040468495,-0.05341772,0.071553364,0.0,0.0,-0.5681238
132666136,0.029638303,-0.04281388,0.07222121,0.0,0.0,-0.5686929
132686073,0.0201747,-0.036121067,0.072170176,0.0,0.0,-0.5676382
132710853,0.023426218,-0.032454547,0.069714084,0.0,0.0,-0.56739885
132725794,0.031929456,-0.017050989,0.072125815,0.0,0.0,-0.56771797
132745720,0.023103898,-0.0377907,0.07239567,0.0,0.0,-0.56727624
132770370,0.020938093,-0.022084076,0.0714175,0.0,0.0,-0.567542
132790277,0.010391018,-0.042397276,0.07270436,0.0,0.0,-0.56676275
132805429,0.023179838,-0.051314235,0.07351645,0.0,0.0,-0.5667463
132825059,0.04639223,-0.06391943,0.074363686,0.0,0.0,-0.56687975
132849876,0.0373919,-0.035768434,0.07381203,0.0,0.0,-0.5665599
132864785,0.005783941,-0.023126278,0.075325124,0.0,0.0,-0.56622237
132884653,0.000398237,-0.012454829,0.07596424,0.0,0.0,-0.5666219
132909463,-0.009495772,-0.008569582,0.074873075,0.0,0.0,-0.566608
132929297,-0.032030713,-0.008456929,0.076460205,0.0,0.0,-0.5670319
132944210,-0.04411406,-0.019372676,0.07557651,0.0,0.0,-0.56633806
132969184,0.020035442,-0.033533223,0.07822545,0.0,0.0,-0.5661442
132988976,0.031857803,-0.045911767,0.07836829,0.0,0.0,-0.5660158
133003827,0.07047374,-0.044375915,0.07801399,0.0,0.0,-0.56554633
133028676,0.024944773,0.014995708,0.07656172,0.0,0.0,-0.5658066
133048512,-0.005981027,0.012566869,0.07651069,0.0,0.0,-0.56571025
133068474,-0.0054869005,0.011596865,0.07772016,0.0,0.0,-0.5662721
133088206,-0.02105364,-0.014474884,0.079695866,0.0,0.0,-0.5667996
133108178,0.00782952,0.009039807,0.080070406,0.0,0.0,-0.56739455
133128100,0.013685896,0.012156599,0.07924257,0.0,0.0,-0.56774575
133148008,-0.005915624,0.015428848,0.07880982,0.0,0.0,-0.5683414
133167816,-0.026610477,0.007370818,0.07897155,0.0,0.0,-0.56818736
133187671,-0.006023423,-0.007904726,0.079594016,0.0,0.0,-0.56833375
133207627,0.0060732374,-0.04247833,0.08031242,0.0,0.0,-0.5681959
133227283,0.030628629,-0.016039832,0.079903156,0.0,0.0,-0.56780535
133247138,0.0020627535,-0.0028334584,0.079041876,0.0,0.0,-0.5676034
133267015,-0.032325216,-0.0023275823,0.07921799,0.0,0.0,-0.56685567
133286949,-0.028015038,0.016377926,0.07724217,0.0,0.0,-0.5672272
133306827,-0.060474616,0.011329284,0.07540998,0.0,0.0,-0.5678853
133326814,-0.0813809,-0.0016142342,0.07418928,0.0,0.0,-0.56733817
133346709,-0.053702813,-0.015950538,0.07390971,0.0,0.0,-0.56655085
133366418,-0.021047367,-0.01114199,0.0725851,0.0,0.0,-0.5671091
133386306,-0.015891105,-0.0037967893,0.07168245,0.0,0.0,-0.5667876
133406162,-0.025644625,0.03211952,0.06918943,0.0,0.0,-0.5670112
133426098,-0.040898576,0.05022324,0.067457154,0.0,0.0,-0.56738883
133445913,-0.048841458,0.028349845,0.06654959,0.0,0.0,-0.56799763
