timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
137265005,0.091254905,0.0735071,0.16836134,-0.08929539,-0.094419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15216064,0.0,0.0,nan,0.0,0.0,-0.021028042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137458718,-0.0059144646,-0.03546387,0.102708995,-0.097580194,-0.09353495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21969604,0.0,0.0,nan,0.0,0.0,-0.019231558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137667333,0.076492175,0.25875288,0.4106692,-0.074474335,-0.03369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20956421,0.0,0.0,nan,0.0,0.0,-0.021374464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137866053,0.13600098,0.38028324,0.20066872,-0.056492567,0.012374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16711426,0.0,0.0,nan,0.0,0.0,-0.03635764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138064696,0.10995902,0.1334939,0.22406381,-0.052613974,0.03383875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.021606445,0.0,0.0,nan,0.0,0.0,-0.045912266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138268343,0.057419367,0.28752035,0.35758257,-0.059790373,0.06712198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07785034,0.0,0.0,nan,0.0,0.0,-0.05838394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138467026,-0.12873296,-0.053344414,0.32212943,-0.047917843,0.102048874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2175293,0.0,0.0,nan,0.0,0.0,-0.06156516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138665706,-0.0062454697,-0.13597715,0.243553,-0.02903676,0.10717869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30203247,0.0,0.0,nan,0.0,0.0,-0.032424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138864385,0.013252784,0.008883063,0.13239932,-0.008805037,0.12004423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.012390137,0.0,0.0,nan,0.0,0.0,-0.028966427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139068032,-0.0016407724,-0.04598003,0.07111892,-0.013545513,0.14024162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20376587,0.0,0.0,nan,0.0,0.0,-0.02088356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139266870,-0.036658857,-0.12108367,-0.027717285,-0.06359291,0.1461935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2586975,0.0,0.0,nan,0.0,0.0,-0.025171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139465394,-0.03261726,-0.033098698,-0.016124792,-0.12071824,0.12291622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34762573,0.0,0.0,nan,0.0,0.0,-0.02280283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139664075,-0.056828484,-0.039220847,-0.042027473,-0.18962288,0.09294033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1736145,0.0,0.0,nan,0.0,0.0,-0.023496866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139862755,-0.13126549,-0.046394575,0.0113506615,-0.20828581,0.07588291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18182373,0.0,0.0,nan,0.0,0.0,-0.007647991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140061544,-0.0046595484,-0.0690307,-0.091693625,-0.19225168,0.0545249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.004486084,0.0,0.0,nan,0.0,0.0,0.027239084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140265084,0.00036787987,-0.17189951,0.015424535,-0.14488983,0.05479002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1697998,0.0,0.0,nan,0.0,0.0,0.037858486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140463765,-0.1484788,-0.09256786,0.04186818,-0.14247417,0.04273367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03741455,0.0,0.0,nan,0.0,0.0,-0.0006239414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140662445,-0.14712405,-0.08980776,0.018815726,-0.15879631,0.019082546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.539093,0.0,0.0,nan,0.0,0.0,-0.0006239414,0.0022222996,-0.0068303943,0.006084293,0.0,0.0,0.0,0.0,0.0
140861205,-0.27055967,-0.032877035,-0.012028769,-0.18285298,0.020109653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24835205,0.0,0.0,nan,0.0,0.0,-0.0006239414,0.00040355325,-0.009264186,0.015371114,0.0,0.0,0.0,0.0,0.0
141059807,0.031523466,-0.008366324,0.047495157,-0.17025375,0.01950121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2456665,0.0,0.0,nan,0.0,0.0,-0.0006239414,-0.0040396154,-0.0036141276,0.0022600591,0.0,0.0,0.0,0.0,0.0
141263467,-0.12311661,0.0520875,0.267445,-0.1545806,0.048485756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.030731201,0.0,0.0,nan,0.0,0.0,-0.0006239414,-0.0014600158,0.0036076307,0.0034333766,0.0,0.0,0.0,0.0,0.0
141467103,-0.012482762,-0.054278508,0.20939451,-0.13480234,0.02425623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48937988,0.0,0.0,nan,0.0,0.0,-0.0006239414,-0.0062534213,0.010202482,-0.0011250377,0.0,0.0,0.0,0.0,0.0
141665845,-0.067815304,0.08832903,0.18301278,-0.103690624,0.02261877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16394043,0.0,0.0,nan,0.0,0.0,-0.0006239414,-0.004122287,0.0031871647,0.0022107065,0.0,0.0,0.0,0.0,0.0
141864464,-0.14336324,-0.029687688,0.015866429,-0.111586094,0.009839535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25079346,0.0,0.0,nan,0.0,0.0,-0.0006239414,-0.008448064,-0.0072476715,0.007540494,0.0,0.0,0.0,0.0,0.0
142063145,-0.062255263,-0.19203666,0.04750219,-0.11507416,0.004085064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.032836914,0.0,0.0,nan,0.0,0.0,-0.0006239414,-0.006100625,-0.0032503158,0.004471183,0.0,0.0,0.0,0.0,0.0
142261825,-0.043515623,-0.041291654,0.12047082,-0.12804127,-0.0012722015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.59762573,0.0,0.0,nan,0.0,0.0,-0.0006239414,-0.009934872,0.010369077,-0.0010072589,0.0,0.0,0.0,0.0,0.0
142460588,0.18972218,0.017203182,0.09573105,-0.10056448,-0.010290623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37905884,0.0,0.0,nan,0.0,0.0,-0.0006239414,-0.0071668923,0.020789787,-0.011103809,0.0,0.0,0.0,0.0,0.0
142664157,-0.12515283,-0.12916274,-0.11866161,-0.13072824,-0.059722424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.51708984,0.0,0.0,nan,0.0,0.0,-0.0006239414,-0.010183066,0.011777863,-0.004573256,0.0,0.0,0.0,0.0,0.0
142862835,-0.057213902,-0.09154898,-0.20007046,-0.14668608,-0.0796504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4267578,0.0,0.0,nan,0.0,0.0,-0.0006239414,-0.008368939,-0.0021001995,0.0020543337,0.0,0.0,0.0,0.0,0.0
143061516,-0.008401513,-0.04771939,-0.1306014,-0.14532852,-0.098695755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18533325,0.0,0.0,nan,0.0,0.0,-0.03872943,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
143260204,-0.044620633,-0.10726297,-0.043851465,-0.127069,-0.10462999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16741943,0.0,0.0,nan,0.0,0.0,-0.013410568,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
143463853,0.1570139,-0.068451405,-0.119038515,-0.10315275,-0.12443972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23132324,0.0,0.0,nan,0.0,0.0,-0.015937567,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
143667492,0.02459693,0.14232534,-0.19116206,-0.11992407,-0.12743473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29040527,0.0,0.0,nan,0.0,0.0,-0.03586483,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
143866173,-0.15893614,0.06437628,-0.061089814,-0.16808224,-0.13897562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3022461,0.0,0.0,nan,0.0,0.0,-0.044930696,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
144064854,0.10801709,0.046901356,-0.1552248,-0.15360212,-0.13761377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.60513306,0.0,0.0,nan,0.0,0.0,-0.022214413,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
144263535,0.16252415,-0.039386727,-0.005163163,-0.15874815,-0.15703583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.49749756,0.0,0.0,nan,0.0,0.0,0.0065083504,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
144467182,-0.06160525,-0.028379649,-0.05697961,-0.18674326,-0.15603542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3940735,0.0,0.0,nan,0.0,0.0,0.00941515,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
144665912,0.05213292,0.046995237,-0.09456289,-0.20852613,-0.16666698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44519043,0.0,0.0,nan,0.0,0.0,0.017183542,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
144864548,0.15292265,0.10620768,-0.16015916,-0.20372295,-0.17357206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33236694,0.0,0.0,nan,0.0,0.0,0.04621148,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
145063224,-0.049419373,-0.11941886,-0.19540557,-0.20679474,-0.19354486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6453552,0.0,0.0,nan,0.0,0.0,0.0641458,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
145261909,-0.034469962,0.012497604,0.07982892,-0.21325588,-0.19823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37817383,0.0,0.0,nan,0.0,0.0,0.024793625,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
145460593,0.08932817,-0.013454288,-0.100765415,-0.22466183,-0.218966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19076538,0.0,0.0,nan,0.0,0.0,-0.008519888,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
145659267,-0.15155971,0.05182235,-0.1299836,-0.25434446,-0.2311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05508423,0.0,0.0,nan,0.0,0.0,-0.044558525,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
145862927,0.09571898,0.14043531,0.014567743,-0.24118328,-0.21667528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13156128,0.0,0.0,nan,0.0,0.0,-0.062363386,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
146061598,0.047576606,0.054207694,0.005170759,-0.25005913,-0.22234869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19320679,0.0,0.0,nan,0.0,0.0,-0.02959466,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
146260449,0.20561014,0.06171803,-0.09931186,-0.23414803,-0.21753693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.037994385,0.0,0.0,nan,0.0,0.0,0.012809992,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
146463925,-0.021995723,0.05508981,-0.021531567,-0.24895382,-0.2206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03768921,0.0,0.0,nan,0.0,0.0,0.007257223,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
146667572,0.112642,0.06443563,-0.06728977,-0.25035477,-0.21612453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38067627,0.0,0.0,nan,0.0,0.0,0.025993347,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
146866253,0.09809716,-0.019469403,-0.10402076,-0.26003838,-0.20913124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1930542,0.0,0.0,nan,0.0,0.0,0.055523157,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
147065094,-0.020499289,-0.025582723,-0.093133874,-0.26379585,-0.22015285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21276855,0.0,0.0,nan,0.0,0.0,0.050765514,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
147263659,0.028781652,0.18736976,0.15640867,-0.23884583,-0.18216991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21832275,0.0,0.0,nan,0.0,0.0,0.015132189,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
147462295,0.052949786,-0.015943602,0.09779894,-0.23573017,-0.19965124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.106048584,0.0,0.0,nan,0.0,0.0,0.011578321,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
147660975,-0.0028344393,0.256742,0.11689404,-0.23676634,-0.16091013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37234497,0.0,0.0,nan,0.0,0.0,-0.0048885345,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
147859803,0.00026285648,0.22640947,0.11120395,-0.22143507,-0.12992334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14450073,0.0,0.0,nan,0.0,0.0,0.004708767,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
148063305,-0.06618953,0.14379694,0.28202957,-0.22978115,-0.13719416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1027832,0.0,0.0,nan,0.0,0.0,-0.023256063,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
148266952,-0.039015055,0.11493555,0.18953276,-0.22823906,-0.13202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.091674805,0.0,0.0,nan,0.0,0.0,-0.031067133,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
148465632,0.20440966,0.2611042,0.27751422,-0.21472073,-0.08981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17901611,0.0,0.0,nan,0.0,0.0,0.0032174587,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
148664400,0.08296591,0.031926513,0.15404117,-0.20358181,-0.10341978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38705444,0.0,0.0,nan,0.0,0.0,0.02960515,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
148867961,0.2365889,0.05222565,0.18981454,-0.17665005,-0.10809088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.54138184,0.0,0.0,nan,0.0,0.0,0.028796911,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
149066702,0.06369257,0.14163256,0.20996708,-0.19095802,-0.104439735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1204834,0.0,0.0,nan,0.0,0.0,-0.004302025,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
149265323,-0.08250785,-0.02529265,0.12419271,-0.2240982,-0.13019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0026245117,0.0,0.0,nan,0.0,0.0,-0.03486204,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
149464056,0.1693896,0.07946779,0.064098775,-0.19893932,-0.11632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13479614,0.0,0.0,nan,0.0,0.0,-0.02879119,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
149662685,0.07457405,-0.0933247,0.1353473,-0.19026566,-0.13170624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19317627,0.0,0.0,nan,0.0,0.0,-0.0009925365,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
149866334,0.034118414,0.14441133,0.033730894,-0.17083168,-0.08288288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0579834,0.0,0.0,nan,0.0,0.0,0.025333405,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
150069980,-0.0062564015,0.0647763,-0.011900134,-0.14823914,-0.04642248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41653442,0.0,0.0,nan,0.0,0.0,0.030043364,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
150268714,0.14133406,0.102960974,0.19339892,-0.13307476,-0.05086088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41757202,0.0,0.0,nan,0.0,0.0,0.04115486,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
150467342,0.10965943,0.044951707,0.02860549,-0.14998531,-0.06717205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21356201,0.0,0.0,nan,0.0,0.0,0.036269188,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
150666023,0.082252026,0.073308855,0.12639901,-0.1086216,-0.0828352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.008453369,0.0,0.0,nan,0.0,0.0,0.0047986507,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
150864704,-0.1350677,0.08171618,0.056972533,-0.12331772,-0.08214426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45950317,0.0,0.0,nan,0.0,0.0,-0.029834747,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
151063445,0.019776702,0.044372767,0.08205013,-0.11623001,-0.07892513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.011657715,0.0,0.0,nan,0.0,0.0,-0.07295561,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
151267032,-0.013897896,0.032815307,-0.012062099,-0.11541653,-0.075954914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27981567,0.0,0.0,nan,0.0,0.0,-0.103637934,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
151465713,0.00940448,-0.10795403,0.07845579,-0.10540676,-0.07116079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15270996,0.0,0.0,nan,0.0,0.0,-0.07019138,-0.009487927,-0.010734811,-0.001241535,0.0,0.0,0.0,0.0,0.0
151669360,0.07143398,-0.094738096,0.11912009,-0.091677666,-0.0729413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.92144775,0.0,0.0,nan,0.0,0.0,-0.053018093,-0.00049617887,-0.00994987,-0.007946014,0.0,0.0,0.0,0.0,0.0
151868078,0.121525094,-0.015383646,0.060330346,-0.083042145,-0.07929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.79159546,0.0,0.0,nan,0.0,0.0,-0.053018093,-0.0027083457,-0.00256408,-0.00047886372,0.0,0.0,0.0,0.0,0.0
152066744,0.046506263,-0.0032940386,-0.0011430886,-0.10594463,-0.08697748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.63638306,0.0,0.0,nan,0.0,0.0,-0.053018093,0.0014914274,-0.0011343509,0.0065015554,0.0,0.0,0.0,0.0,0.0
152260436,0.023688361,-0.043257184,0.053701796,-0.10017967,-0.07764816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.89227295,0.0,0.0,nan,0.0,0.0,-0.053018093,0.00095045567,-0.0023980923,0.0037519336,0.0,0.0,0.0,0.0,0.0
152459118,0.040866554,-0.011137838,0.014030959,-0.076340675,-0.047622204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9569702,0.0,0.0,nan,0.0,0.0,-0.053018093,0.0050680637,-0.0010450967,0.004403591,0.0,0.0,0.0,0.0,0.0
152657810,0.17370759,-0.10658342,0.066828795,-0.034025192,-0.018230915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.66082764,0.0,0.0,nan,0.0,0.0,-0.053018093,0.0024404526,0.0088586155,0.0020141006,0.0,0.0,0.0,0.0,0.0
152866412,0.099511564,-0.033563763,-0.07200209,-0.01332283,-0.010903358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7138977,0.0,0.0,nan,0.0,0.0,-0.053018093,0.0039299577,0.021393508,-0.00536564,0.0,0.0,0.0,0.0,0.0
153065093,-0.040618837,0.1149151,0.053166095,-0.026423454,-0.013659954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.733551,0.0,0.0,nan,0.0,0.0,-0.053018093,-0.0035499632,0.013587885,0.00075268745,0.0,0.0,0.0,0.0,0.0
153268741,-0.15177417,0.013153285,-0.13620469,-0.076901436,-0.041828156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.47354126,0.0,0.0,nan,0.0,0.0,-0.053018093,-0.0032230318,0.0052894205,-0.014513195,0.0,0.0,0.0,0.0,0.0
153467422,-0.12148428,0.007061824,0.054477412,-0.101216316,-0.07188225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14389038,0.0,0.0,nan,0.0,0.0,-0.053018093,-0.0028980672,-0.005443342,-0.006615311,0.0,0.0,0.0,0.0,0.0
153666104,0.023367882,-0.046845734,-0.16792253,-0.07972908,-0.10599327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22802734,0.0,0.0,nan,0.0,0.0,-0.053018093,0.0014713705,-0.016776137,0.0037633479,0.0,0.0,0.0,0.0,0.0
153864783,-0.22896194,-0.07572403,-0.062495828,-0.14577675,-0.12825537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.215271,0.0,0.0,nan,0.0,0.0,-0.053018093,0.004386574,-0.023516245,0.011819601,0.0,0.0,0.0,0.0,0.0
154063651,-0.16101933,-0.060150646,0.05594974,-0.13324642,-0.1074276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05618286,0.0,0.0,nan,0.0,0.0,-0.053018093,0.003997296,-0.012972675,0.014746994,0.0,0.0,0.0,0.0,0.0
154267116,0.045582652,0.10248019,0.31684604,-0.09807873,-0.05134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5397949,0.0,0.0,nan,0.0,0.0,-0.053018093,0.0077798665,-0.0017022677,0.0069007874,0.0,0.0,0.0,0.0,0.0
