timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
137866053,0.099981524,0.100072645,0.21385413,0.5164222,0.5164538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404997,0.0,0.0,nan,0.0,0.0,0.090190835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138064696,0.100016564,0.100122884,0.21384776,0.5179858,0.5180178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404204,0.0,0.0,nan,0.0,0.0,0.090189256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138268343,0.09999642,0.10010625,0.21379235,0.5179238,0.51795524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404666,0.0,0.0,nan,0.0,0.0,0.090187415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138467026,0.099993646,0.10006123,0.21379796,0.55304706,0.55307925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40459,0.0,0.0,nan,0.0,0.0,0.09018559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138665706,0.10006405,0.10010177,0.21375434,0.58814985,0.588184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405059,0.0,0.0,nan,0.0,0.0,0.09018383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138864385,0.100268334,0.10031729,0.21372253,0.6184698,0.6185054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404271,0.0,0.0,nan,0.0,0.0,0.0901821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139068032,0.100315124,0.100380614,0.21374233,0.6403919,0.6404296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405249,0.0,0.0,nan,0.0,0.0,0.090180516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139266870,0.10024586,0.10031347,0.21369702,0.64089084,0.6409301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405148,0.0,0.0,nan,0.0,0.0,0.090179026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139465394,0.100260824,0.100333415,0.21365653,0.65222037,0.6522601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40435,0.0,0.0,nan,0.0,0.0,0.09017762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139664075,0.10031668,0.100397125,0.21367759,0.6652232,0.66526276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404792,0.0,0.0,nan,0.0,0.0,0.09017638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139862755,0.10032124,0.100399114,0.21363935,0.6041602,0.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405231,0.0,0.0,nan,0.0,0.0,0.09017519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140061544,0.10027887,0.1003501,0.21359913,0.5573609,0.55740035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404431,0.0,0.0,nan,0.0,0.0,0.09017416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140265084,0.10026479,0.100360155,0.21361229,0.54294574,0.5429845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404854,0.0,0.0,nan,0.0,0.0,0.09017275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140463765,0.100189306,0.100367315,0.21352677,0.49284348,0.49288043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405277,0.0,0.0,nan,0.0,0.0,0.09017139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140662445,0.10014623,0.100397095,0.21352941,0.49120623,0.49124166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044695,0.0,0.0,nan,0.0,0.0,0.09017139,0.0028004553,0.0027807546,0.0028020318,0.0,0.0,0.0,0.0,0.0
140861205,0.100069895,0.100297384,0.21355051,0.48802227,0.48805642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404356,0.0,0.0,nan,0.0,0.0,0.09017139,0.0026546125,0.0026500532,0.0026564898,0.0,0.0,0.0,0.0,0.0
141059807,0.10009097,0.10025701,0.21354851,0.4864679,0.48650348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404767,0.0,0.0,nan,0.0,0.0,0.09017139,0.0025984778,0.0025986733,0.0025997139,0.0,0.0,0.0,0.0,0.0
141263467,0.09997602,0.10010167,0.21346934,0.48446104,0.48449612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403967,0.0,0.0,nan,0.0,0.0,0.09017139,0.0025736445,0.0025750112,0.0025732892,0.0,0.0,0.0,0.0,0.0
141467103,0.09997524,0.10008626,0.21343544,0.4827673,0.48280257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403862,0.0,0.0,nan,0.0,0.0,0.09017139,0.0025666722,0.0025599792,0.0025654084,0.0,0.0,0.0,0.0,0.0
141665845,0.09987524,0.09998261,0.21342173,0.48088706,0.48092183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403773,0.0,0.0,nan,0.0,0.0,0.09017139,0.002547555,0.0025498727,0.0025477407,0.0,0.0,0.0,0.0,0.0
141864464,0.09986432,0.09995348,0.21339116,0.47930363,0.47933942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404221,0.0,0.0,nan,0.0,0.0,0.09017139,0.0025616328,0.0025431023,0.0025628032,0.0,0.0,0.0,0.0,0.0
142063145,0.09982431,0.09988332,0.2133555,0.4777506,0.4777873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403462,0.0,0.0,nan,0.0,0.0,0.09017139,0.0025413116,0.002537129,0.002541238,0.0,0.0,0.0,0.0,0.0
142261825,0.09972435,0.09976716,0.21337828,0.47622386,0.47626036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403908,0.0,0.0,nan,0.0,0.0,0.09017139,0.002538704,0.0025333571,0.002537435,0.0,0.0,0.0,0.0,0.0
142460588,0.09976913,0.09981287,0.21335158,0.47735453,0.47738868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403836,0.0,0.0,nan,0.0,0.0,0.09017139,0.0025675837,0.002530395,0.0025645327,0.0,0.0,0.0,0.0,0.0
142664157,0.09985815,0.099907175,0.21335834,0.4774372,0.47747046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404277,0.0,0.0,nan,0.0,0.0,0.09017139,0.002533256,0.0025268449,0.0025334228,0.0,0.0,0.0,0.0,0.0
142862835,0.0997695,0.09982868,0.21329033,0.47573206,0.47576404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403525,0.0,0.0,nan,0.0,0.0,0.09017139,0.0025284674,0.0025240073,0.002527733,0.0,0.0,0.0,0.0,0.0
143061516,0.09974596,0.099787995,0.21331875,0.4742992,0.47433177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403463,0.0,0.0,nan,0.0,0.0,0.090196565,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
143260204,0.09973321,0.09977124,0.21328366,0.4755173,0.47554982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403914,0.0,0.0,nan,0.0,0.0,0.090195075,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
143463853,0.09973515,0.0997919,0.21325253,0.4767628,0.47679365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403848,0.0,0.0,nan,0.0,0.0,0.09019378,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
143667492,0.09975119,0.09982402,0.21322504,0.47803116,0.47805995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403112,0.0,0.0,nan,0.0,0.0,0.09019278,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
143866173,0.09980108,0.09995332,0.21325625,0.47799128,0.47801858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403057,0.0,0.0,nan,0.0,0.0,0.09019028,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
144064854,0.0998868,0.100176044,0.21326366,0.47687486,0.47690102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403526,0.0,0.0,nan,0.0,0.0,0.09018908,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
144263535,0.10156107,0.10189452,0.2172723,0.476621,0.47664607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402863,0.0,0.0,nan,0.0,0.0,0.09018821,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
144467182,0.09977692,0.100072056,0.21324636,0.47527385,0.47529984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40433,0.0,0.0,nan,0.0,0.0,0.09018677,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
144665912,0.104687706,0.104915425,0.22419798,0.47424138,0.4742713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404384,0.0,0.0,nan,0.0,0.0,0.09018517,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
144864548,0.09980097,0.099950716,0.21326874,0.4739449,0.47397667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404124,0.0,0.0,nan,0.0,0.0,0.09018433,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
145063224,0.09979981,0.099856146,0.21322852,0.47391468,0.4739496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404018,0.0,0.0,nan,0.0,0.0,0.090183504,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
145261909,0.0998392,0.09986246,0.21322313,0.47412705,0.47416332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404429,0.0,0.0,nan,0.0,0.0,0.09018264,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
145460593,0.09972487,0.099753514,0.21319199,0.47276664,0.47279957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403647,0.0,0.0,nan,0.0,0.0,0.09018179,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
145659267,0.099492095,0.09950672,0.21318027,0.471166,0.47119388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403547,0.0,0.0,nan,0.0,0.0,0.090181395,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
145862927,0.09957427,0.09959305,0.21318127,0.47135502,0.4713783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40396,0.0,0.0,nan,0.0,0.0,0.090180784,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
146061598,0.099554405,0.09964441,0.21310791,0.47106224,0.47108266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403713,0.0,0.0,nan,0.0,0.0,0.09017982,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
146260449,0.09956795,0.099709615,0.21314079,0.46972236,0.46974295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404115,0.0,0.0,nan,0.0,0.0,0.09017907,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
146463925,0.0996527,0.09977685,0.21315563,0.46992537,0.4699483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403989,0.0,0.0,nan,0.0,0.0,0.09017808,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
146667572,0.09959619,0.0996763,0.21309282,0.4696442,0.46966785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038925,0.0,0.0,nan,0.0,0.0,0.09017757,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
146866253,0.09955264,0.09958816,0.21308775,0.4680808,0.46810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403148,0.0,0.0,nan,0.0,0.0,0.09017682,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
147065094,0.099700384,0.09970391,0.21313152,0.4685453,0.4685711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403575,0.0,0.0,nan,0.0,0.0,0.09017641,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
147263659,0.09960711,0.09963821,0.21306293,0.4682695,0.4682932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403489,0.0,0.0,nan,0.0,0.0,0.09017582,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
147462295,0.09951911,0.099579364,0.21306092,0.46802408,0.46804324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403262,0.0,0.0,nan,0.0,0.0,0.090175286,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
147660975,0.0995928,0.09964154,0.21307972,0.46826395,0.4682778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036875,0.0,0.0,nan,0.0,0.0,0.09017478,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
147859803,0.09959359,0.09961883,0.21305937,0.46956208,0.46957257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404095,0.0,0.0,nan,0.0,0.0,0.09017472,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
148063305,0.0995885,0.09960495,0.21303524,0.46955824,0.46956635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403329,0.0,0.0,nan,0.0,0.0,0.090174146,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
148266952,0.09951285,0.09951453,0.21303186,0.46801284,0.4680195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403238,0.0,0.0,nan,0.0,0.0,0.090173796,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
148465632,0.099546105,0.09954054,0.21304919,0.46694428,0.46695018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403149,0.0,0.0,nan,0.0,0.0,0.09017337,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
148664400,0.099440046,0.099435806,0.21299447,0.46669284,0.46669802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403593,0.0,0.0,nan,0.0,0.0,0.090173274,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
148867961,0.09945615,0.099453,0.21303126,0.4666948,0.46669942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402862,0.0,0.0,nan,0.0,0.0,0.090172686,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
149066702,0.099479645,0.09949062,0.2130135,0.46669817,0.4667022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402802,0.0,0.0,nan,0.0,0.0,0.090172604,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
149265323,0.09946956,0.0994753,0.21299915,0.4667035,0.46670684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403257,0.0,0.0,nan,0.0,0.0,0.09017238,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
149464056,0.099476114,0.099469416,0.21298018,0.4680193,0.4680222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403198,0.0,0.0,nan,0.0,0.0,0.09017215,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
149662685,0.09948794,0.099481806,0.21301824,0.46803293,0.46803537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402993,0.0,0.0,nan,0.0,0.0,0.09017187,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
149866334,0.09949125,0.09948245,0.21300453,0.46673408,0.4667359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402937,0.0,0.0,nan,0.0,0.0,0.09017171,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
150069980,0.09951042,0.099495225,0.21298948,0.46673572,0.46673703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402889,0.0,0.0,nan,0.0,0.0,0.090171635,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
150268714,0.099540666,0.0995431,0.21302414,0.4667392,0.46674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402688,0.0,0.0,nan,0.0,0.0,0.090171464,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
150467342,0.09963375,0.09967313,0.2130372,0.46828687,0.46828753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403126,0.0,0.0,nan,0.0,0.0,0.09017086,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
150666023,0.09957074,0.099647276,0.21297875,0.46804503,0.4680459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403062,0.0,0.0,nan,0.0,0.0,0.09017057,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
150864704,0.09955983,0.0996539,0.21301977,0.4693726,0.46937412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402856,0.0,0.0,nan,0.0,0.0,0.090170264,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
151063445,0.09964278,0.099688545,0.2130354,0.4722566,0.47225973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40279,0.0,0.0,nan,0.0,0.0,0.09017008,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
151267032,0.09963423,0.09963499,0.21300031,0.4762351,0.4762401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403228,0.0,0.0,nan,0.0,0.0,0.09016989,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
151465713,0.099575475,0.099639945,0.21292348,0.48002243,0.48002797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403167,0.0,0.0,nan,0.0,0.0,0.09016952,0.0025431036,0.002523238,0.0025423842,0.0,0.0,0.0,0.0,0.0
151669360,0.0995458,0.09973923,0.21295723,0.48410562,0.4841094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402456,0.0,0.0,nan,0.0,0.0,0.09016908,0.0030367235,0.0026851136,0.0030530477,0.0,0.0,0.0,0.0,0.0
151868078,0.099546514,0.09979527,0.21294838,0.48821303,0.48820952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402402,0.0,0.0,nan,0.0,0.0,0.09016908,0.002684619,0.002609002,0.0026857818,0.0,0.0,0.0,0.0,0.0
152066744,0.099594384,0.09980971,0.21293797,0.4910102,0.49100208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402867,0.0,0.0,nan,0.0,0.0,0.09016908,0.0026113607,0.0025777055,0.0026112702,0.0,0.0,0.0,0.0,0.0
152260436,0.09960238,0.09975607,0.21292475,0.49247313,0.49246535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402169,0.0,0.0,nan,0.0,0.0,0.09016908,0.0025822693,0.0025625366,0.002581991,0.0,0.0,0.0,0.0,0.0
152459118,0.09961928,0.09972499,0.21296619,0.49528337,0.49527755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403131,0.0,0.0,nan,0.0,0.0,0.09016908,0.0025640202,0.0025516904,0.0025638551,0.0,0.0,0.0,0.0,0.0
152657810,0.09965284,0.09969261,0.2129505,0.49946326,0.4994602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402416,0.0,0.0,nan,0.0,0.0,0.09016908,0.0025612533,0.002545525,0.0025608607,0.0,0.0,0.0,0.0,0.0
152866412,0.099759415,0.09970059,0.2130173,0.5025433,0.5025436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403344,0.0,0.0,nan,0.0,0.0,0.09016908,0.0025688796,0.0025389772,0.002567561,0.0,0.0,0.0,0.0,0.0
153065093,0.099731654,0.099627405,0.21294555,0.5037734,0.50377536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403251,0.0,0.0,nan,0.0,0.0,0.09016908,0.0025513743,0.0025343022,0.0025502946,0.0,0.0,0.0,0.0,0.0
153268741,0.0997233,0.09968135,0.21292017,0.50253344,0.502532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403671,0.0,0.0,nan,0.0,0.0,0.09016908,0.0025376831,0.0025318686,0.0025372212,0.0,0.0,0.0,0.0,0.0
153467422,0.09970917,0.09976297,0.21295784,0.5026319,0.5026227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402928,0.0,0.0,nan,0.0,0.0,0.09016908,0.0025305683,0.002529129,0.0025305662,0.0,0.0,0.0,0.0,0.0
153666104,0.09966887,0.09973228,0.21290912,0.5052076,0.50519097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402854,0.0,0.0,nan,0.0,0.0,0.09016908,0.0025385537,0.0025252295,0.0025381404,0.0,0.0,0.0,0.0,0.0
153864783,0.09981337,0.099778235,0.21296293,0.5099021,0.5098761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403291,0.0,0.0,nan,0.0,0.0,0.09016908,0.0025482576,0.0025230912,0.0025471991,0.0,0.0,0.0,0.0,0.0
154063651,0.09977223,0.099673554,0.2129327,0.51272887,0.5127001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403053,0.0,0.0,nan,0.0,0.0,0.09016908,0.0025284388,0.002521541,0.0025282484,0.0,0.0,0.0,0.0,0.0
154267116,0.09974134,0.09963899,0.21296652,0.66990304,0.66987264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403457,0.0,0.0,nan,0.0,0.0,0.09016908,0.0025217652,0.0025201847,0.0025215724,0.0,0.0,0.0,0.0,0.0
154465792,0.099784635,0.099682994,0.21291581,0.7659364,0.7659048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403369,0.0,0.0,nan,0.0,0.0,0.09016908,0.0025208113,0.0025190671,0.0025205582,0.0,0.0,0.0,0.0,0.0
154664479,0.099873684,0.09977105,0.21290275,0.77726233,0.7772287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403286,0.0,0.0,nan,0.0,0.0,0.09016908,0.0025207205,0.0025181305,0.0025205277,0.0,0.0,0.0,0.0,0.0
154863305,0.099915035,0.09981519,0.21294549,0.7765618,0.7765261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403069,0.0,0.0,nan,0.0,0.0,0.09016908,0.002524311,0.002517185,0.0025240257,0.0,0.0,0.0,0.0,0.0
155061836,0.09993302,0.099849135,0.21293089,0.7335998,0.73356247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402985,0.0,0.0,nan,0.0,0.0,0.09016908,0.0025179652,0.0025164275,0.0025178515,0.0,0.0,0.0,0.0,0.0
155260516,0.09999441,0.09992733,0.21295454,0.63074845,0.6307095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403264,0.0,0.0,nan,0.0,0.0,0.09016908,0.0025183265,0.002515659,0.002517874,0.0,0.0,0.0,0.0,0.0
155464165,0.09998736,0.09991065,0.2129905,0.5271717,0.5271338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403157,0.0,0.0,nan,0.0,0.0,0.09016908,0.002519042,0.0025150904,0.0025185214,0.0,0.0,0.0,0.0,0.0
