timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
252105237,0.0016828557,3.564047e-05,0.0011123451,0.037262928,0.007077293,0.0,0.0,0.14168683,0.0,0.0,3.3196515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0050792135,0.0,0.0,nan,0.0,0.14168683,0.0002768701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252298946,0.0014827749,3.5782363e-05,0.013858873,0.03659374,0.007078027,0.0,0.0,0.14239334,0.0,0.0,3.3186242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0040435954,0.0,0.0,nan,0.0,0.14239334,2.458615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252502591,0.002429975,3.5785408e-05,0.0073628537,0.04175108,0.0070665376,0.0,0.0,0.14188911,0.0,0.0,3.3188216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0037754637,0.0,0.0,nan,0.0,0.14188911,0.00014804637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252701314,0.020219196,3.5718604e-05,0.007520655,0.036642957,0.007087135,0.0,0.0,0.1416505,0.0,0.0,3.3191568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0041733747,0.0,0.0,nan,0.0,0.1416505,0.0010853901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252899992,0.0022903434,3.582774e-05,0.001001783,0.029551888,0.0070712557,0.0,0.0,0.1411307,0.0,0.0,3.3194555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0030375114,0.0,0.0,nan,0.0,0.1411307,9.1317146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253103588,0.0021907366,3.585898e-05,0.010626825,0.025154224,0.007142999,0.0,0.0,0.14270929,0.0,0.0,3.3198052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0027099352,0.0,0.0,nan,0.0,0.14270929,0.00011952696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253302266,0.013331366,3.580543e-05,0.0066495426,0.019976353,0.0071240873,0.0,0.0,0.14218415,0.0,0.0,3.32018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0033737489,0.0,0.0,nan,0.0,0.14218415,0.00029588304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253501018,0.000579172,3.5789624e-05,0.01143063,0.016988575,0.007106038,0.0,0.0,0.14166625,0.0,0.0,3.3204155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024166594,0.0,0.0,nan,0.0,0.14166625,0.00037983386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253699620,0.00032323704,3.5896966e-05,0.010245505,0.014151569,0.0071005425,0.0,0.0,0.14124681,0.0,0.0,3.3204006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009627185,0.0,0.0,nan,0.0,0.14124681,1.4056478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253903263,0.0012713877,3.567949e-05,1.7942732e-07,0.012122553,0.007114821,0.0,0.0,0.14235634,0.0,0.0,3.3223334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011543984,0.0,0.0,nan,0.0,0.14235634,0.00011439677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254101940,0.00030523914,3.572904e-05,0.0003453835,0.0104116695,0.0071397275,0.0,0.0,0.14215255,0.0,0.0,3.3195537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00086267554,0.0,0.0,nan,0.0,0.14215255,0.00024460326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254300660,0.021002436,3.605333e-05,0.005757885,0.008429976,0.007121727,0.0,0.0,0.14160793,0.0,0.0,3.320041e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0035657522,0.0,0.0,nan,0.0,0.14160793,0.00020530095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254499295,0.001033061,3.5846515e-05,0.02431848,0.0073106694,0.0071315835,0.0,0.0,0.14271332,0.0,0.0,3.318678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0038907041,0.0,0.0,nan,0.0,0.14271332,0.0017253222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254707907,0.029348018,3.554682e-05,0.013331676,0.0054114456,0.0071236207,0.0,0.0,0.14257053,0.0,0.0,3.3170383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0038965917,0.0,0.0,nan,0.0,0.14257053,0.0007812931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254901616,0.0015877051,3.5656976e-05,0.0012159123,0.004966322,0.007144187,0.0,0.0,0.14213972,0.0,0.0,3.3185576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.004157041,0.0,0.0,nan,0.0,0.14213972,0.0020979438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255100295,0.0005229845,3.5969966e-05,0.004415144,0.00439319,0.0072355918,0.0,0.0,0.14393526,0.0,0.0,3.319015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013158241,0.0,0.0,nan,0.0,0.14393526,0.00049197016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255303947,0.0018482573,3.6020087e-05,0.016214084,0.0030029223,0.0073019853,0.0,0.0,0.14417538,0.0,0.0,3.3194152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023881167,0.0,0.0,nan,0.0,0.14417538,1.0403564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255502614,0.00040016067,3.589427e-05,0.002726542,0.002644745,0.007354489,0.0,0.0,0.14431836,0.0,0.0,3.3197597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00095592416,0.0,0.0,nan,0.0,0.14431836,0.0007069215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255701291,0.0015752839,3.5781293e-05,0.006454105,0.0020967186,0.007424828,0.0,0.0,0.14605233,0.0,0.0,3.3199693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00084849517,0.0,0.0,nan,0.0,0.14605233,0.0013050467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255899968,0.004005433,3.585825e-05,0.0082005905,0.0016953228,0.007456374,0.0,0.0,0.14605561,0.0,0.0,3.319875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011759419,0.0,0.0,nan,0.0,0.14605561,0.0006929148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256103612,0.014706117,3.5975776e-05,0.0019343875,0.0013825104,0.007403612,0.0,0.0,0.1453584,0.0,0.0,3.31933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016070926,0.0,0.0,nan,0.0,0.1453584,0.000386552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256302289,0.015062392,3.6039826e-05,0.0013174864,0.0005522229,0.007392516,0.0,0.0,0.14640616,0.0,0.0,3.3188285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002955015,0.0,0.0,nan,0.0,0.14640616,0.00021772923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256500966,0.0017482464,3.60354e-05,0.0027107603,0.00050369865,0.0073458822,0.0,0.0,0.14571331,0.0,0.0,3.3186152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025177032,0.0,0.0,nan,0.0,0.14571331,5.12296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256699643,0.01393872,3.607974e-05,0.00014861401,0.00047219743,0.0073036775,0.0,0.0,0.14502762,0.0,0.0,3.3185434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024073087,0.0,0.0,nan,0.0,0.14502762,2.1335087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256898320,0.001903041,3.6072302e-05,0.003080895,8.9961046e-05,0.007297186,0.0,0.0,0.14606111,0.0,0.0,3.318732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002003335,0.0,0.0,nan,0.0,0.14606111,2.2423214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257096998,0.015282784,3.605232e-05,0.0021061907,0.00013974564,0.0072571756,0.0,0.0,0.1453688,0.0,0.0,3.3190367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022786942,0.0,0.0,nan,0.0,0.1453688,0.00031968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257295822,0.013240347,3.6084646e-05,2.1602814e-06,0.00012815344,0.0072211754,0.0,0.0,0.14468342,0.0,0.0,3.3215083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022899343,0.0,0.0,nan,0.0,0.14468342,0.000715799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257499318,0.0067352606,3.620117e-05,0.0004671498,1.5926122e-05,0.0072042868,0.0,0.0,0.14415012,0.0,0.0,3.321774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015344274,0.0,0.0,nan,0.0,0.14415012,5.4553514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257707930,0.0061609205,3.5793462e-05,0.0010250885,6.880637e-05,0.0071979472,0.0,0.0,0.14396527,0.0,0.0,3.3208235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013194176,0.0,0.0,nan,0.0,0.14396527,0.0004092901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257901672,0.0093853595,3.5918663e-05,6.620461e-05,0.00015449403,0.007182879,0.0,0.0,0.14458212,0.0,0.0,3.3215916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011364697,0.0,0.0,nan,0.0,0.14458212,0.00017352578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258100458,0.00473948,3.6216028e-05,9.335848e-06,0.0001815632,0.0071590054,0.0,0.0,0.14391917,0.0,0.0,3.320421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005045628,0.0,0.0,nan,0.0,0.14391917,5.031528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258298993,0.0021089779,3.6216476e-05,0.00014857366,0.00031857425,0.007134124,0.0,0.0,0.14326923,0.0,0.0,3.3191755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012384091,0.0,0.0,nan,0.0,0.14326923,0.00026167964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258497671,0.00095867045,3.6169327e-05,0.0044522868,0.00042466322,0.0071407054,0.0,0.0,0.14431117,0.0,0.0,3.318414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047105897,0.0,0.0,nan,0.0,0.14431117,0.00022655464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258701315,0.0010944658,3.6116315e-05,0.004987924,0.00054531463,0.007113851,0.0,0.0,0.14366135,0.0,0.0,3.3180736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018276644,0.0,0.0,nan,0.0,0.14366135,0.0003030558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258900094,0.0010728794,3.6028745e-05,0.00072595634,0.0008873414,0.007088801,0.0,0.0,0.14300601,0.0,0.0,3.3179928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002557744,0.0,0.0,nan,0.0,0.14300601,0.00014677129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259098680,0.001237151,3.5910976e-05,2.7481357e-05,0.00089200045,0.0070993765,0.0,0.0,0.14403881,0.0,0.0,3.318073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00078256923,0.0,0.0,nan,0.0,0.14403881,0.00011519365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259307280,0.0021460967,3.5769273e-05,3.9363058e-05,0.00088813144,0.007094027,0.0,0.0,0.14377105,0.0,0.0,3.3192376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023253156,0.0,0.0,nan,0.0,0.14377105,3.8981878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259500990,0.0014248302,3.5551424e-05,0.0013007731,0.0008867372,0.007087736,0.0,0.0,0.14438641,0.0,0.0,3.318447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000708836,0.0,0.0,nan,0.0,0.14438641,4.5716224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259699798,0.0032464727,3.531546e-05,0.0009024858,0.0010082119,0.007066891,0.0,0.0,0.14372241,0.0,0.0,3.3186738e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058474427,0.0,0.0,nan,0.0,0.14372241,3.570161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259898344,6.424944e-05,3.508669e-05,0.002437439,0.000938085,0.0070475554,0.0,0.0,0.14307855,0.0,0.0,3.3189007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006463317,0.0,0.0,nan,0.0,0.14307855,2.3771678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260101989,0.0010173662,3.483342e-05,0.00020606189,0.0008471866,0.0070289546,0.0,0.0,0.1424402,0.0,0.0,3.3191026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011825213,0.0,0.0,nan,0.0,0.1424402,2.3948453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260300717,0.00017506036,3.4568828e-05,0.00022067514,0.0010467725,0.007044991,0.0,0.0,0.14348246,0.0,0.0,3.3192945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039036397,0.0,0.0,nan,0.0,0.14348246,5.8116322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260499467,5.1154757e-06,3.435921e-05,0.000674281,0.00094918866,0.0070282873,0.0,0.0,0.14286357,0.0,0.0,3.3194596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013646916,0.0,0.0,nan,0.0,0.14286357,5.5977987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260698019,0.00040111362,3.4257562e-05,0.00063621637,0.00091719,0.0070121475,0.0,0.0,0.14224963,0.0,0.0,3.319591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011128101,0.0,0.0,nan,0.0,0.14224963,5.0050614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260901663,0.00048317097,3.4275916e-05,0.0012956283,0.0011524145,0.006995939,0.0,0.0,0.14164835,0.0,0.0,3.3218782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00064583623,0.0,0.0,nan,0.0,0.14164835,0.00016672864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261105308,0.000793741,3.4266774e-05,0.0024715855,0.0011293942,0.0070147933,0.0,0.0,0.14270985,0.0,0.0,3.321984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001039516,0.0,0.0,nan,0.0,0.14270985,0.000141893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261304014,0.00046600887,3.4344415e-05,0.0015719936,0.0011057081,0.0070019243,0.0,0.0,0.14211531,0.0,0.0,3.3198878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037530807,0.0,0.0,nan,0.0,0.14211531,3.0384466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261502662,0.0011763439,3.4166136e-05,0.0030937218,0.0011342783,0.0070452946,0.0,0.0,0.14199875,0.0,0.0,3.298606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00053891656,0.0,0.0,nan,0.0,0.14199875,0.0,0.0062689343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261701338,0.003950322,3.3778302e-05,0.0005125663,0.0009716933,0.00705881,0.0,0.0,0.14304577,0.0,0.0,3.262475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.381012e-06,0.0,0.0,nan,0.0,0.14304577,0.0,0.021499485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263300690,0.0032328586,3.104285e-05,0.0006612677,0.0008849215,0.0071386932,0.0,0.0,0.14300217,0.0,0.0,3.127489e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.965329e-05,0.0,0.0,nan,0.0,0.14300217,0.0,0.026356377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263504336,0.0010010059,3.1053492e-05,0.0013135438,0.0010677922,0.0071501443,0.0,0.0,0.14405662,0.0,0.0,3.1204896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0816323e-05,0.0,0.0,nan,0.0,0.14405662,0.0,0.019718245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263703011,0.0128518585,3.079981e-05,0.00011788729,0.0009662249,0.007128509,0.0,0.0,0.14342874,0.0,0.0,3.1148507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026440265,0.0,0.0,nan,0.0,0.14342874,0.0,0.022400219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265297395,0.008051587,2.9931518e-05,1.0982556e-06,0.0008203356,0.0071672606,0.0,0.0,0.14266832,0.0,0.0,3.0994384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012134614,0.0,0.0,nan,0.0,0.14266832,0.00017378948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265501044,0.0035334213,3.0222753e-05,0.0041046296,0.0009438014,0.0072306413,0.0,0.0,0.14413632,0.0,0.0,3.1034297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000474383,0.0,0.0,nan,0.0,0.14413632,6.439407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265699716,0.01969944,3.0178628e-05,0.0019141561,0.00079836894,0.0072714263,0.0,0.0,0.14404626,0.0,0.0,3.1077575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023925201,0.0,0.0,nan,0.0,0.14404626,3.4415727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265908573,0.00514122,3.032968e-05,0.0032224013,0.0010887824,0.007283699,0.0,0.0,0.14400601,0.0,0.0,3.1131674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003122028,0.0,0.0,nan,0.0,0.14400601,5.1726987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266102037,0.009014786,3.0386862e-05,0.0017609053,0.0012990858,0.007237604,0.0,0.0,0.14297678,0.0,0.0,3.117042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.7776574e-05,0.0,0.0,nan,0.0,0.14297678,0.00013801317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266300714,0.026697636,3.0329657e-05,0.0010783039,0.00092988485,0.0072479146,0.0,0.0,0.14405529,0.0,0.0,3.12223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.857851e-06,0.0,0.0,nan,0.0,0.14405529,6.3582074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266499392,0.0019932317,3.0490142e-05,0.006578927,0.0010134496,0.0072301105,0.0,0.0,0.14347568,0.0,0.0,3.1275985e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034746836,0.0,0.0,nan,0.0,0.14347568,0.00012965772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266698162,0.009613159,3.063422e-05,0.0035064903,0.00089597417,0.007208543,0.0,0.0,0.14287332,0.0,0.0,3.132999e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.166569e-05,0.0,0.0,nan,0.0,0.14287332,0.00022285564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266901714,0.016606059,3.0694722e-05,6.639947e-05,0.0008123251,0.007260618,0.0,0.0,0.14426789,0.0,0.0,3.1384787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5762783e-05,0.0,0.0,nan,0.0,0.14426789,0.00012507653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267100426,0.0020250685,3.071338e-05,0.00081232854,0.000995111,0.0072796484,0.0,0.0,0.14399827,0.0,0.0,3.1439216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1195604e-07,0.0,0.0,nan,0.0,0.14399827,5.6469617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267299101,0.013056142,3.083771e-05,1.5733765e-05,0.0006239166,0.007297317,0.0,0.0,0.1437314,0.0,0.0,3.149216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002616321,0.0,0.0,nan,0.0,0.1437314,4.598895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267507788,0.0021349762,3.0946834e-05,0.0029898952,0.00079517957,0.007290655,0.0,0.0,0.14353685,0.0,0.0,3.155351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005838764,0.0,0.0,nan,0.0,0.14353685,3.93464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267706355,0.0005830275,3.0910658e-05,0.0038844752,0.00066155504,0.007302728,0.0,0.0,0.14462273,0.0,0.0,3.1603126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019530706,0.0,0.0,nan,0.0,0.14462273,5.8920123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267905032,0.0006742284,3.1095668e-05,0.004104124,0.0008659467,0.007280114,0.0,0.0,0.14401168,0.0,0.0,3.165084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005128044,0.0,0.0,nan,0.0,0.14401168,0.00024573258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268098743,0.01984296,3.1275984e-05,0.0061010905,0.0007022351,0.00725551,0.0,0.0,0.14313257,0.0,0.0,3.1704743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002469302,0.0,0.0,nan,0.0,0.14313257,0.00030733613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268297482,0.00979031,3.128944e-05,6.6963934e-05,0.0008077578,0.007252454,0.0,0.0,0.14269298,0.0,0.0,3.1751404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040339227,0.0,0.0,nan,0.0,0.14269298,0.0001415663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268501064,0.001774344,3.143628e-05,2.5737071e-07,0.0006970684,0.0072653936,0.0,0.0,0.14378263,0.0,0.0,3.1797905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009216734,0.0,0.0,nan,0.0,0.14378263,0.00066268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268704708,0.0022033574,3.1528823e-05,0.0006370117,0.000743392,0.007244266,0.0,0.0,0.14319642,0.0,0.0,3.1843965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010713977,0.0,0.0,nan,0.0,0.14319642,0.00071199314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268903385,0.0080612,3.1637977e-05,4.7970552e-05,0.00080034795,0.007223847,0.0,0.0,0.14260195,0.0,0.0,3.1889644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8220947e-05,0.0,0.0,nan,0.0,0.14260195,0.0008372319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269102138,0.012521983,3.172947e-05,0.0095720505,0.0010162856,0.00723977,0.0,0.0,0.14368637,0.0,0.0,3.1934805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019930914,0.0,0.0,nan,0.0,0.14368637,0.000556879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269305707,0.014242411,3.1840143e-05,0.0043603634,0.00073263695,0.0072239153,0.0,0.0,0.14311442,0.0,0.0,3.1979062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.1522405e-05,0.0,0.0,nan,0.0,0.14311442,0.00089587586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269504384,0.011073283,3.191366e-05,0.0013533161,0.00089525233,0.0072065815,0.0,0.0,0.14251433,0.0,0.0,3.2022423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044736455,0.0,0.0,nan,0.0,0.14251433,0.00075987144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269703061,0.0022524977,3.2012744e-05,0.001849689,0.00091395085,0.0072244084,0.0,0.0,0.14359531,0.0,0.0,3.2064625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005627612,0.0,0.0,nan,0.0,0.14359531,0.00041411864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269901738,0.003096368,3.2147036e-05,0.0048259017,0.00075375114,0.0072084367,0.0,0.0,0.14300194,0.0,0.0,3.210591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026142335,0.0,0.0,nan,0.0,0.14300194,0.001054432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270100415,0.0021818099,3.22434e-05,0.0051378803,0.00080442155,0.0072021824,0.0,0.0,0.14249073,0.0,0.0,3.2145998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019593872,0.0,0.0,nan,0.0,0.14249073,0.0013228463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270299093,0.0027349857,3.2320404e-05,0.0052414336,0.00080556545,0.007220583,0.0,0.0,0.14357467,0.0,0.0,3.2184606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006124259,0.0,0.0,nan,0.0,0.14357467,0.0008392804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270502737,0.002498731,3.238663e-05,0.0022843964,0.00083432236,0.00720405,0.0,0.0,0.14297865,0.0,0.0,3.222202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010589327,0.0,0.0,nan,0.0,0.14297865,0.0016716149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270701414,0.005372617,3.248165e-05,0.00010538956,0.00087765075,0.007187749,0.0,0.0,0.14237694,0.0,0.0,3.2258186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00067826954,0.0,0.0,nan,0.0,0.14237694,0.0018540845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270900091,0.001834662,3.2553824e-05,0.0011718547,0.0008489775,0.007207317,0.0,0.0,0.14346007,0.0,0.0,3.229325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3546995e-06,0.0,0.0,nan,0.0,0.14346007,0.0020186005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271103736,0.0010503082,3.2656288e-05,0.00042373844,0.0008726942,0.0071936683,0.0,0.0,0.14287733,0.0,0.0,3.232701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025963504,0.0,0.0,nan,0.0,0.14287733,0.0015264761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271302413,0.006741247,3.276414e-05,5.7729363e-07,0.00079996797,0.0071800663,0.0,0.0,0.14229351,0.0,0.0,3.236025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007003039,0.0,0.0,nan,0.0,0.14229351,0.0019314226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
