timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
84700827,-0.37146336,0.109289706,0.08187014,0.36234945,-1.1116369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6295166,0.0,0.0,nan,0.0,0.0,0.059384823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84899501,-0.0004094243,0.24948692,0.10134582,0.39370096,-1.1105069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7861023,0.0,0.0,nan,0.0,0.0,0.046067476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85098208,0.20525783,0.027347088,-0.09168632,0.41510212,-1.1585882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6618042,0.0,0.0,nan,0.0,0.0,0.02881205,-0.00018448383,-0.0018813908,-0.0015522242,0.0,0.0,0.0,0.0,0.0
85301818,0.22514945,-0.052702427,0.056278534,0.39108288,-1.2716836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6109009,0.0,0.0,nan,0.0,0.0,0.02881205,-0.0053152777,-0.004013598,0.014231443,0.0,0.0,0.0,0.0,0.0
85500493,0.030229703,-0.07656062,-0.04025486,0.35267478,-1.309789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.48950195,0.0,0.0,nan,0.0,0.0,0.02881205,-0.0017556481,-0.0099745095,0.009532064,0.0,0.0,0.0,0.0,0.0
85699356,0.1315318,0.13570845,-0.18152177,0.33261096,-1.3199683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39886475,0.0,0.0,nan,0.0,0.0,0.02881205,0.00061631575,-0.0026079416,0.0020772815,0.0,0.0,0.0,0.0,0.0
85902805,0.37035218,0.17813861,-0.012930714,0.34604335,-1.3295982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5437012,0.0,0.0,nan,0.0,0.0,0.02881205,0.002758287,0.002284944,-0.008732557,0.0,0.0,0.0,0.0,0.0
86101479,-0.06305882,-0.09031534,-0.050591387,0.28748357,-1.3778547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4784546,0.0,0.0,nan,0.0,0.0,0.02881205,-0.0016220063,-0.00025367737,-0.004393846,0.0,0.0,0.0,0.0,0.0
86300156,-0.1671462,0.09855056,-0.006472729,0.24563628,-1.3412032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43164062,0.0,0.0,nan,0.0,0.0,0.02881205,-0.0014113933,0.00015929341,-0.006357193,0.0,0.0,0.0,0.0,0.0
86498996,0.05930464,0.14060128,0.04354331,0.25759828,-1.3513408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5823059,0.0,0.0,nan,0.0,0.0,0.02881205,-0.0017675646,-0.005121857,0.0044076145,0.0,0.0,0.0,0.0,0.0
86707435,0.15585087,0.064484775,-0.21471319,0.273403,-1.3474493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6498413,0.0,0.0,nan,0.0,0.0,0.02881205,0.0024234504,-0.0011945963,-0.008367747,0.0,0.0,0.0,0.0,0.0
86906110,-0.092851825,-0.009519279,-0.1406733,0.24862403,-1.2966522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24749756,0.0,0.0,nan,0.0,0.0,0.02881205,0.0027973205,0.0021260977,-0.013434976,0.0,0.0,0.0,0.0,0.0
87099817,-0.03636676,-0.23840708,0.06613228,0.22859454,-1.2615335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16635132,0.0,0.0,nan,0.0,0.0,0.02881205,0.0037402958,0.00041678548,-0.006567389,0.0,0.0,0.0,0.0,0.0
87298612,0.22958629,0.13950288,-0.20274296,0.26299232,-1.1906931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4968567,0.0,0.0,nan,0.0,0.0,0.02881205,0.0014242157,-0.0010921955,-0.013405383,0.0,0.0,0.0,0.0,0.0
87502134,0.092778474,0.102173924,-0.14453147,0.24687934,-1.1583282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.53652954,0.0,0.0,nan,0.0,0.0,0.004266143,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
87700808,-0.07026437,0.057706833,-0.07522101,0.22721756,-1.1023936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4942932,0.0,0.0,nan,0.0,0.0,0.011854172,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
87904447,-0.16641319,0.10730696,-0.12512773,0.22890055,-1.0560949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42871094,0.0,0.0,nan,0.0,0.0,0.012498617,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
88103234,-0.05536297,-0.19048655,0.15206414,0.24782687,-1.037883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4276123,0.0,0.0,nan,0.0,0.0,0.013645411,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
88301800,-0.2716567,-0.017444491,-0.20192745,0.2207348,-0.9973061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47229004,0.0,0.0,nan,0.0,0.0,0.008112669,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
91103103,-0.034080565,0.06725681,-0.10870868,0.3893632,-0.7066598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45111084,0.0,0.0,nan,0.0,0.0,0.05233097,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
91301820,0.119518995,-0.098932624,-0.2839148,0.40599492,-0.669271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4360962,0.0,0.0,nan,0.0,0.0,0.048315525,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
91500456,0.06926438,-0.22004211,-0.055725835,0.41190767,-0.6907449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44995117,0.0,0.0,nan,0.0,0.0,0.039981604,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
91699127,-0.12687916,0.026991963,-0.06068245,0.37726524,-0.6408162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47512817,0.0,0.0,nan,0.0,0.0,0.0423733,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
91897800,-0.14081445,-0.0054085255,-0.13388216,0.38807166,-0.65506124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6018982,0.0,0.0,nan,0.0,0.0,0.036814094,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
92096475,0.015595615,-0.103777885,0.019128352,0.40220279,-0.63973427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34805298,0.0,0.0,nan,0.0,0.0,0.0504961,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
92305083,-0.28302845,0.013433337,0.051392324,0.35950512,-0.57561255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3022461,0.0,0.0,nan,0.0,0.0,0.043355346,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
92498790,-0.28344285,-0.06562114,-0.10439469,0.32429212,-0.61252546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5626831,0.0,0.0,nan,0.0,0.0,0.06855214,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
92702431,-0.122562885,0.0030514002,-0.099716276,0.35092986,-0.63916063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24505615,0.0,0.0,nan,0.0,0.0,0.036792874,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
92901108,-0.1716491,-0.05017352,-0.00014594197,0.33100712,-0.67350674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34005737,0.0,0.0,nan,0.0,0.0,0.023033977,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
93104747,-0.21982718,-0.1454047,-0.06244261,0.3530606,-0.6895838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5316467,0.0,0.0,nan,0.0,0.0,0.009401441,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
93303422,-0.09556848,-0.21697712,-0.1291801,0.30067778,-0.68953896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42904663,0.0,0.0,nan,0.0,0.0,0.008919001,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
93502096,0.12155366,-0.10795367,-0.13690804,0.26835847,-0.6748152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.287323,0.0,0.0,nan,0.0,0.0,0.016444325,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
93700775,-0.11526549,-0.066751,-0.07806912,0.23702002,-0.67005205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36895752,0.0,0.0,nan,0.0,0.0,0.008301973,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
93899478,-0.008398175,0.19273955,-0.14602773,0.21286535,-0.6140313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6845093,0.0,0.0,nan,0.0,0.0,0.016878724,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
94098122,0.0080269575,0.15008718,-0.10700953,0.19823194,-0.56583166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5937805,0.0,0.0,nan,0.0,0.0,0.023617268,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
94306731,0.2132734,-0.05122912,-0.023264825,0.20460176,-0.5353384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12789917,0.0,0.0,nan,0.0,0.0,0.023312807,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
94505421,0.10287197,-0.014012575,-0.037768155,0.17134953,-0.51791906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.269989,0.0,0.0,nan,0.0,0.0,0.02637887,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
94699109,0.0854745,0.015232444,-0.088225424,0.110001326,-0.46197605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.64886475,0.0,0.0,nan,0.0,0.0,0.017905354,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
94897784,0.17101058,0.05314803,-0.021530718,0.1138463,-0.40446758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2831421,0.0,0.0,nan,0.0,0.0,0.00929594,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
95106553,0.07309134,0.08896434,0.0736838,0.113951445,-0.36419296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5297241,0.0,0.0,nan,0.0,0.0,0.010198712,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
95300100,0.0105488,0.17427516,-0.09349262,0.10882068,-0.2832899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45986938,0.0,0.0,nan,0.0,0.0,0.03540957,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
95503741,0.060089424,0.08068788,-0.0058942735,0.10307145,-0.24008465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19290161,0.0,0.0,nan,0.0,0.0,0.023844838,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
95702415,-0.051448323,0.035368085,0.012069449,0.116550684,-0.23798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42126465,0.0,0.0,nan,0.0,0.0,0.0034503937,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
95901247,-0.030333858,-0.034998536,-0.0008110106,0.06903696,-0.20019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6744385,0.0,0.0,nan,0.0,0.0,0.013957143,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
96099765,-0.030149229,0.014968634,0.03322707,0.05114007,-0.1614027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4723816,0.0,0.0,nan,0.0,0.0,0.011127472,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
96298476,0.049196757,-0.024807632,-0.030887783,0.027185917,-0.13491726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.068481445,0.0,0.0,nan,0.0,0.0,0.030586243,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
96502081,0.071343966,0.15906852,-0.15193158,0.010771513,-0.08550167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.036346436,0.0,0.0,nan,0.0,0.0,0.006927848,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
96700824,-0.012180433,0.16499001,-0.22362337,-0.007789135,-0.03621006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19647217,0.0,0.0,nan,0.0,0.0,0.026934862,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
96899430,-0.081275254,0.08931345,-0.16711162,0.012956142,-0.02648735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06362915,0.0,0.0,nan,0.0,0.0,0.032540202,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
97098123,-0.15590473,-0.0042723417,-0.039385527,0.020551205,-0.050242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23480225,0.0,0.0,nan,0.0,0.0,0.031045794,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
97301745,0.15444377,-0.15238082,-0.043848038,0.044737816,-0.07033634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26437378,0.0,0.0,nan,0.0,0.0,0.011798382,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
97500462,-0.043239564,-0.07528031,-0.16174188,0.0383296,-0.05583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5432739,0.0,0.0,nan,0.0,0.0,-0.005617738,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
97699094,-0.1138276,-0.10963142,-0.17503542,0.051023006,-0.061629295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.54504395,0.0,0.0,nan,0.0,0.0,0.025566101,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
97902736,-0.14414936,0.0780769,-0.05207876,0.07691312,-0.071050644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14691162,0.0,0.0,nan,0.0,0.0,0.0026830435,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
98101411,0.05518292,0.019270599,-0.15904976,0.06627393,-0.052163124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10812378,0.0,0.0,nan,0.0,0.0,0.007826328,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
98300132,0.030814871,-0.110726655,-0.062052116,0.08667469,-0.06269932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07595825,0.0,0.0,nan,0.0,0.0,0.0031446218,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
98498764,-0.24643892,0.07097465,0.021550566,0.06546283,-0.034355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15176392,0.0,0.0,nan,0.0,0.0,0.00944531,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
98702401,0.18541011,-0.0533697,-0.042616658,0.10269308,-0.05399704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35083008,0.0,0.0,nan,0.0,0.0,0.017906547,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
98901079,0.088118896,-0.015685558,-0.048052147,0.094815254,-0.04945278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19866943,0.0,0.0,nan,0.0,0.0,0.008003712,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
99099750,-0.033276558,0.08079767,0.061154142,0.11056757,-0.03533554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.059814453,0.0,0.0,nan,0.0,0.0,-0.0054284334,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
99308359,0.14669652,-0.24003315,0.10173991,0.13508582,-0.059256554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3024292,0.0,0.0,nan,0.0,0.0,-0.0038256645,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
99507033,0.023388848,-0.019570589,-0.057374164,0.14813471,-0.04863453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17993164,0.0,0.0,nan,0.0,0.0,-0.00046384335,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
99705707,0.027530015,0.10527176,-0.08700949,0.15034556,-0.0382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1121521,0.0,0.0,nan,0.0,0.0,-0.0130774975,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
99904382,0.024089739,-0.16180778,-0.017478004,0.16893911,-0.06823635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.022155762,0.0,0.0,nan,0.0,0.0,-0.0057430267,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
100098100,0.039225996,0.08026862,-0.00793054,0.18043268,-0.029079437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09051514,0.0,0.0,nan,0.0,0.0,0.0126053095,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
100301780,-0.110781655,0.049193144,-0.06732298,0.18319714,-0.028176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08984375,0.0,0.0,nan,0.0,0.0,0.010145187,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
100500406,-0.06277293,-0.009349704,-0.039004125,0.1854763,-0.030244827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10223389,0.0,0.0,nan,0.0,0.0,0.008785844,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
100699081,-0.019687384,0.04893601,-0.047897913,0.21120381,-0.027439117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10848999,0.0,0.0,nan,0.0,0.0,0.007889986,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
100902722,0.27986026,-0.20616782,0.12471868,0.25823724,-0.059553146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.052093506,0.0,0.0,nan,0.0,0.0,-0.0035979748,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
101101397,-0.11924505,-0.058007836,0.039512113,0.23302197,-0.042429924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3123474,0.0,0.0,nan,0.0,0.0,-0.005529046,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
101300317,-0.014880598,0.00027000904,0.020009577,0.20542812,-0.05240059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13632202,0.0,0.0,nan,0.0,0.0,-0.010277033,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
101503714,0.12607454,-0.07175803,0.036832884,0.18832695,-0.023563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04953003,0.0,0.0,nan,0.0,0.0,-0.015704274,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
101702387,0.083011106,-0.10018015,0.10851546,0.17056847,-0.0018367767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11483765,0.0,0.0,nan,0.0,0.0,0.004644394,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
101901062,0.035524875,-0.09071666,-0.03331711,0.15517616,-0.030490875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07537842,0.0,0.0,nan,0.0,0.0,0.025528908,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
102099896,-0.11020458,0.02650851,-0.11509621,0.16121161,-0.015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11437988,0.0,0.0,nan,0.0,0.0,0.009817481,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
102298412,-0.38116086,-0.052660584,0.032185808,0.10160792,-0.015817642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.080200195,0.0,0.0,nan,0.0,0.0,-0.018521786,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
102507023,0.20611727,-0.10025096,-0.06840711,0.15672934,-0.027824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20281982,0.0,0.0,nan,0.0,0.0,-0.0016087294,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
102700728,0.0048760176,-0.050682664,0.07541472,0.1653173,-0.025424957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.046051025,0.0,0.0,nan,0.0,0.0,0.010815263,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
102899527,-0.23261708,-0.08485955,-0.1387658,0.10777211,-0.053461075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10305786,0.0,0.0,nan,0.0,0.0,0.013597488,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
103098077,-0.14908719,-0.08182037,-0.26550984,0.08809447,-0.029453278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16577148,0.0,0.0,nan,0.0,0.0,0.0018340349,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
103301719,-0.1302495,-0.12156242,-0.25189996,0.048418522,-0.030492783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27798462,0.0,0.0,nan,0.0,0.0,-0.00973475,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
103505362,0.17620313,-0.14146078,-0.1893313,0.068677425,-0.020709991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30819702,0.0,0.0,nan,0.0,0.0,-0.011834264,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
103704153,-0.37078828,-0.08939803,-0.13261841,0.022282839,0.0031089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16055298,0.0,0.0,nan,0.0,0.0,-0.031324267,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
103902710,-0.071268976,0.10401532,-0.064044505,0.048301935,0.024448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3340454,0.0,0.0,nan,0.0,0.0,-0.030779123,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
104101385,-0.12655327,-0.012374282,-0.058680713,0.04270935,0.039028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3246765,0.0,0.0,nan,0.0,0.0,-0.023065448,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
104300060,0.065859035,-0.016006231,0.09478125,0.047863245,0.06418419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42959595,0.0,0.0,nan,0.0,0.0,-0.016011596,0.0018537864,0.0011154413,-0.010912716,0.0,0.0,0.0,0.0,0.0
