timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
132303326,0.12883984,0.12883468,0.27337977,0.90855974,0.9085825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392588,0.0,0.0,nan,0.0,0.0,0.09017854,0.0025194872,0.0025151316,0.0025137365,0.0,0.0,0.0,0.0,0.0
132502000,0.12973413,0.1297279,0.27500048,0.9202594,0.9202802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393716,0.0,0.0,nan,0.0,0.0,0.09017819,0.0025194872,0.0025151316,0.0025137365,0.0,0.0,0.0,0.0,0.0
132700714,0.123819366,0.12380829,0.26124394,0.93194973,0.9319686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39435,0.0,0.0,nan,0.0,0.0,0.09017765,0.0025194872,0.0025151316,0.0025137365,0.0,0.0,0.0,0.0,0.0
132899352,0.101128474,0.101109736,0.20976625,0.93975806,0.93977493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393781,0.0,0.0,nan,0.0,0.0,0.09017695,0.0025194872,0.0025151316,0.0025137365,0.0,0.0,0.0,0.0,0.0
133107960,0.139876,0.13984424,0.2972162,0.9480373,0.9480522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394614,0.0,0.0,nan,0.0,0.0,0.09017644,0.0025194872,0.0025151316,0.0025137365,0.0,0.0,0.0,0.0,0.0
133306833,0.10124646,0.101209484,0.20981248,0.9555792,0.9555925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3944,0.0,0.0,nan,0.0,0.0,0.090175934,0.0025194872,0.0025151316,0.0025137365,0.0,0.0,0.0,0.0,0.0
133500349,0.12736036,0.12733015,0.26890868,0.9618299,0.96184105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394663,0.0,0.0,nan,0.0,0.0,0.09017535,0.0025194872,0.0025151316,0.0025137365,0.0,0.0,0.0,0.0,0.0
133699020,0.14372969,0.14370231,0.3054128,0.974067,0.97407573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395578,0.0,0.0,nan,0.0,0.0,0.09017482,0.0025194872,0.0025151316,0.0025137365,0.0,0.0,0.0,0.0,0.0
133897696,0.101463735,0.10143949,0.20987299,0.9778345,0.9778419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395322,0.0,0.0,nan,0.0,0.0,0.090174414,0.0025194872,0.0025151316,0.0025137365,0.0,0.0,0.0,0.0,0.0
134096550,0.10126263,0.10124118,0.20983002,0.977781,0.9777872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395119,0.0,0.0,nan,0.0,0.0,0.09017391,0.0025194872,0.0025151316,0.0025137365,0.0,0.0,0.0,0.0,0.0
134300014,0.10107404,0.1010587,0.20978954,0.9777169,0.97772413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394864,0.0,0.0,nan,0.0,0.0,0.09017372,0.0025955033,0.0026591173,0.0028436454,0.0,0.0,0.0,0.0,0.0
134498689,0.10091387,0.10090276,0.20978816,0.9776445,0.97765017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394616,0.0,0.0,nan,0.0,0.0,0.09017372,0.002572574,0.0025984035,0.0026535979,0.0,0.0,0.0,0.0,0.0
134702362,0.100700565,0.10068997,0.20973481,0.9772932,0.9772963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394784,0.0,0.0,nan,0.0,0.0,0.09017372,0.0025603361,0.0025708524,0.0025989169,0.0,0.0,0.0,0.0,0.0
134901119,0.100673206,0.10066139,0.20972061,0.97944945,0.97945035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394184,0.0,0.0,nan,0.0,0.0,0.09017372,0.0025530602,0.002555387,0.0025729728,0.0,0.0,0.0,0.0,0.0
135099683,0.10050164,0.10049094,0.20970714,0.98295224,0.98295206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393955,0.0,0.0,nan,0.0,0.0,0.09017372,0.0025483172,0.002546311,0.0025578195,0.0,0.0,0.0,0.0,0.0
135303326,0.10352857,0.1035162,0.21650313,0.9871329,0.9871318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3942,0.0,0.0,nan,0.0,0.0,0.09017372,0.0025445593,0.0025413756,0.0025488297,0.0,0.0,0.0,0.0,0.0
135502001,0.10047367,0.10045853,0.20965976,0.9926038,0.9926022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393976,0.0,0.0,nan,0.0,0.0,0.09017372,0.0025398054,0.002536965,0.002540887,0.0,0.0,0.0,0.0,0.0
135700800,0.1005171,0.10049527,0.2096346,1.000355,1.0003531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393408,0.0,0.0,nan,0.0,0.0,0.09017372,0.0025360829,0.0025338074,0.0025361944,0.0,0.0,0.0,0.0,0.0
135899395,0.10058698,0.100558065,0.20964539,1.0062113,1.0062093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393602,0.0,0.0,nan,0.0,0.0,0.09017372,0.0025324475,0.002530733,0.0025320624,0.0,0.0,0.0,0.0,0.0
136098028,0.100755215,0.10071455,0.2096402,1.0084697,1.0084676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393392,0.0,0.0,nan,0.0,0.0,0.09017372,0.0025292991,0.0025280106,0.0025287832,0.0,0.0,0.0,0.0,0.0
136306658,0.10084886,0.10079958,0.20961697,1.0104319,1.0104299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393589,0.0,0.0,nan,0.0,0.0,0.09017372,0.0025264684,0.0025255282,0.0025258723,0.0,0.0,0.0,0.0,0.0
136505371,0.10092994,0.10086798,0.20959479,1.0104455,1.0104434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393032,0.0,0.0,nan,0.0,0.0,0.09017372,0.0025246989,0.0025234136,0.0025239876,0.0,0.0,0.0,0.0,0.0
136699022,0.10101355,0.100940764,0.20960796,1.0104531,1.0104512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393621,0.0,0.0,nan,0.0,0.0,0.09017372,0.0025223328,0.0025215726,0.0025220797,0.0,0.0,0.0,0.0,0.0
136897698,0.1010999,0.10101587,0.20958816,1.0104575,1.0104554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393059,0.0,0.0,nan,0.0,0.0,0.09017372,0.0025211533,0.0025199712,0.0025205752,0.0,0.0,0.0,0.0,0.0
137101340,0.10114231,0.10105529,0.20960307,1.0085098,1.0085074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393239,0.0,0.0,nan,0.0,0.0,0.09017372,0.0025198162,0.0025186336,0.002519218,0.0,0.0,0.0,0.0,0.0
137300020,0.101160064,0.10107615,0.20958464,1.0046083,1.0046052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393412,0.0,0.0,nan,0.0,0.0,0.09017372,0.002519342,0.0025174958,0.0025181249,0.0,0.0,0.0,0.0,0.0
137503668,0.10116867,0.10109271,0.20956759,1.0026459,1.0026417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392854,0.0,0.0,nan,0.0,0.0,0.09017372,0.0025167386,0.0025165789,0.0025168825,0.0,0.0,0.0,0.0,0.0
137702335,0.10108985,0.10101698,0.20956632,1.0023504,1.0023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392646,0.0,0.0,nan,0.0,0.0,0.09019482,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
137901010,0.10111794,0.10104898,0.20956749,1.0026239,1.0026156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393233,0.0,0.0,nan,0.0,0.0,0.090194754,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
138099740,0.101001695,0.10093989,0.20953342,0.9984475,0.998439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392677,0.0,0.0,nan,0.0,0.0,0.090192996,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
138298361,0.10098512,0.100944646,0.2095537,0.9964966,0.9964879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392861,0.0,0.0,nan,0.0,0.0,0.0901919,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
138502003,0.10092562,0.10091009,0.20954145,0.99260914,0.9925993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392652,0.0,0.0,nan,0.0,0.0,0.09019204,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
138700680,0.100893974,0.10088351,0.20952834,0.9925789,0.9925676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392453,0.0,0.0,nan,0.0,0.0,0.09018994,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
138899355,0.100849606,0.10083747,0.209515,0.9925539,0.9925413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3923235,0.0,0.0,nan,0.0,0.0,0.09019008,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
139098031,0.1008601,0.10084509,0.2095525,0.99667436,0.99666053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39214,0.0,0.0,nan,0.0,0.0,0.09018883,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
139301673,0.100723736,0.10070218,0.20951922,1.0021987,1.0021849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3923645,0.0,0.0,nan,0.0,0.0,0.090187736,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
139500349,0.100682355,0.10066159,0.20950614,1.0100026,1.0099888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3914585,0.0,0.0,nan,0.0,0.0,0.09018657,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
139699040,0.10071008,0.10069463,0.20951293,1.0200965,1.0200826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391692,0.0,0.0,nan,0.0,0.0,0.09018586,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
139902667,0.10063418,0.100624695,0.20953412,1.0319518,1.0319382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391933,0.0,0.0,nan,0.0,0.0,0.090186164,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
140101345,0.100796394,0.10078831,0.20954189,1.0427485,1.0427346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391782,0.0,0.0,nan,0.0,0.0,0.09018561,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
140300223,0.10044994,0.100444116,0.20948994,1.0456659,1.0456533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391293,0.0,0.0,nan,0.0,0.0,0.09018478,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
140503662,0.10048507,0.100482434,0.20949762,1.0480522,1.04804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391156,0.0,0.0,nan,0.0,0.0,0.09018402,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
140702337,0.1004001,0.10039869,0.20950201,1.051867,1.0518557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391427,0.0,0.0,nan,0.0,0.0,0.09018293,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
140901013,0.1004986,0.10049997,0.20952797,1.0545281,1.0545171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391303,0.0,0.0,nan,0.0,0.0,0.09018138,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
141099844,0.10038715,0.10039128,0.20949939,1.052337,1.0523269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390833,0.0,0.0,nan,0.0,0.0,0.09018083,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
141308299,0.100350514,0.10035839,0.20948924,1.0504248,1.0504155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391111,0.0,0.0,nan,0.0,0.0,0.09018013,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
141506974,0.100397766,0.10040971,0.20953138,1.0408256,1.0408171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391389,0.0,0.0,nan,0.0,0.0,0.09017945,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
141700683,0.100294605,0.10030285,0.20950222,1.0287027,1.0286951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390924,0.0,0.0,nan,0.0,0.0,0.09017882,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
141899481,0.10030992,0.1003211,0.20948845,1.0149422,1.0149356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39081,0.0,0.0,nan,0.0,0.0,0.09017811,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
142098035,0.100481726,0.100538395,0.2095299,1.0059428,1.0059373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390704,0.0,0.0,nan,0.0,0.0,0.09017749,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
142301678,0.1002244,0.10029824,0.20949759,0.9952676,0.9952627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390996,0.0,0.0,nan,0.0,0.0,0.0901769,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
142500353,0.10019519,0.10023556,0.20950198,0.98523015,0.9852259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390929,0.0,0.0,nan,0.0,0.0,0.090176195,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
142699176,0.1002257,0.100233,0.20949169,0.97550905,0.975506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391214,0.0,0.0,nan,0.0,0.0,0.09017554,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
142902672,0.10022637,0.10022911,0.20948319,0.9658168,0.96581495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391142,0.0,0.0,nan,0.0,0.0,0.09017501,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
143101348,0.10032244,0.10032501,0.20948997,0.9564179,0.9564171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391016,0.0,0.0,nan,0.0,0.0,0.09017452,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
143300023,0.100273795,0.10027106,0.20949571,0.9483863,0.9483859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391682,0.0,0.0,nan,0.0,0.0,0.090174794,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
143498757,0.10027932,0.100276016,0.20948361,0.9406661,0.9406663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391194,0.0,0.0,nan,0.0,0.0,0.090173595,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
143697375,0.100289434,0.100284494,0.20950797,0.93484193,0.9348427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39145,0.0,0.0,nan,0.0,0.0,0.090173095,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
143901018,0.10037062,0.10036129,0.20951425,0.9311671,0.9311684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391711,0.0,0.0,nan,0.0,0.0,0.09017287,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
144099694,0.10033443,0.100321285,0.20948432,0.9288252,0.9288267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390839,0.0,0.0,nan,0.0,0.0,0.09017268,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
144298394,0.1003484,0.10033438,0.20947418,0.9267875,0.9267892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391112,0.0,0.0,nan,0.0,0.0,0.09017249,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
144507038,0.10036056,0.10034436,0.20949684,0.92290103,0.9229029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391778,0.0,0.0,nan,0.0,0.0,0.090171225,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
144700688,0.100379,0.10036007,0.20948482,0.9208859,0.9208878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3912945,0.0,0.0,nan,0.0,0.0,0.090170756,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
144904331,0.102306336,0.10228478,0.21356355,0.9284984,0.92850035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391196,0.0,0.0,nan,0.0,0.0,0.09017033,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
145103031,0.10051195,0.10048945,0.2095193,0.9396214,0.93962324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391073,0.0,0.0,nan,0.0,0.0,0.090169765,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
145301683,0.10048176,0.10047286,0.20948745,0.93929255,0.93929404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391353,0.0,0.0,nan,0.0,0.0,0.0901694,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
145500359,0.10047749,0.100497894,0.20947681,0.93550164,0.93550295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390891,0.0,0.0,nan,0.0,0.0,0.09016959,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
145704002,0.10054322,0.100556135,0.20948501,0.9357209,0.93572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391172,0.0,0.0,nan,0.0,0.0,0.090168454,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
145902705,0.100535184,0.10052544,0.20950434,0.9413004,0.9413016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39106,0.0,0.0,nan,0.0,0.0,0.090167984,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
146101354,0.121445164,0.12142167,0.25649154,0.9529895,0.95299053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391319,0.0,0.0,nan,0.0,0.0,0.090167575,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
146300050,0.1007614,0.10073337,0.20952263,0.9605744,0.9605752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390858,0.0,0.0,nan,0.0,0.0,0.0901678,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
146498705,0.10071983,0.10069294,0.20953919,0.96440244,0.9644027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391148,0.0,0.0,nan,0.0,0.0,0.09016737,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
146697382,0.10067846,0.10065277,0.20952292,0.9682484,0.9682481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391073,0.0,0.0,nan,0.0,0.0,0.090166666,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
146901024,0.100731805,0.100704186,0.20952685,0.97813314,0.9781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39134,0.0,0.0,nan,0.0,0.0,0.09016628,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
147099700,0.100598365,0.10057176,0.20950969,0.9891933,0.9891924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391223,0.0,0.0,nan,0.0,0.0,0.09016627,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
147298376,0.10064041,0.100615054,0.20951106,0.9953911,0.99538946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391501,0.0,0.0,nan,0.0,0.0,0.09016626,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
147506987,0.10063146,0.10060664,0.20949885,0.9877624,0.9877603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391384,0.0,0.0,nan,0.0,0.0,0.090165846,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
147700695,0.100623466,0.10060023,0.20948555,0.9782095,0.978207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391311,0.0,0.0,nan,0.0,0.0,0.0901653,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
147904338,0.10061228,0.10059085,0.20950261,0.9686659,0.968663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391199,0.0,0.0,nan,0.0,0.0,0.09016456,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
148103014,0.10056321,0.10054004,0.20947291,0.95886225,0.9588593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391096,0.0,0.0,nan,0.0,0.0,0.09016425,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
148301689,0.100556195,0.100533076,0.20946199,0.95315564,0.9531525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390644,0.0,0.0,nan,0.0,0.0,0.09016432,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
148500366,0.10061134,0.10058849,0.2094663,0.94960636,0.9496025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390942,0.0,0.0,nan,0.0,0.0,0.090163775,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
148699041,0.10057173,0.100556456,0.20948577,0.94764996,0.94764566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390844,0.0,0.0,nan,0.0,0.0,0.09016376,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
148897870,0.10055926,0.10055541,0.20947488,0.94758075,0.9475763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390396,0.0,0.0,nan,0.0,0.0,0.09016338,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
149106328,0.10052436,0.10052119,0.20946135,0.9475178,0.9475133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39069,0.0,0.0,nan,0.0,0.0,0.0901628,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
149300038,0.1005258,0.10050796,0.20948099,0.95313144,0.9531271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390986,0.0,0.0,nan,0.0,0.0,0.0901626,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
149498713,0.10047032,0.100452736,0.20944995,0.9566227,0.9566188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390894,0.0,0.0,nan,0.0,0.0,0.09016218,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
149707479,0.10046847,0.10045781,0.20944016,0.9604293,0.96042496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390808,0.0,0.0,nan,0.0,0.0,0.09016233,0.0025166085,0.0025160066,0.0025163037,0.0,0.0,0.0,0.0,0.0
