timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
322772641,0.00325312,1.2651e-05,0.000612857,0.00014335,0.0113975,0.0,0.0,0.154174,0.0,0.0,3.13475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.71975e-06,0.0,0.0,nan,0.0,0.154174,0.00414351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322962789,0.00469673,1.25214e-05,0.00095772,0.000312832,0.0113908,0.0,0.0,0.154977,0.0,0.0,3.13442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.66546e-05,0.0,0.0,nan,0.0,0.154977,0.00373933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323162947,0.000217031,1.23969e-05,0.000894473,0.000439729,0.0108183,0.0,0.0,0.15286,0.0,0.0,3.13493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28046e-05,0.0,0.0,nan,0.0,0.15286,0.00402725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323373108,0.00294103,1.21848e-05,0.000755994,0.000617287,0.0108405,0.0,0.0,0.152745,0.0,0.0,3.13488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000149163,0.0,0.0,nan,0.0,0.152745,0.00581777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323573271,0.00294103,1.19905e-05,0.000755994,0.000617287,0.0114316,0.0,0.0,0.155529,0.0,0.0,3.13425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00130322,0.0,0.0,nan,0.0,0.155529,0.00518497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323773419,0.00742802,1.19467e-05,0.00764036,0.00065922,0.0108039,0.0,0.0,0.151499,0.0,0.0,3.13236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9114e-05,0.0,0.0,nan,0.0,0.151499,0.00332158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323973575,7.26083e-05,1.19166e-05,0.00178519,0.00122315,0.0108407,0.0,0.0,0.152775,0.0,0.0,3.1329e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.38123e-05,0.0,0.0,nan,0.0,0.152775,0.00303739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324163723,7.26083e-05,1.19414e-05,0.00178519,0.00122315,0.0113938,0.0,0.0,0.155044,0.0,0.0,3.13289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.48525e-05,0.0,0.0,nan,0.0,0.155044,0.00630301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324363880,0.00431247,1.19891e-05,3.98815e-07,0.00151332,0.0113727,0.0,0.0,0.154414,0.0,0.0,3.13205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000755813,0.0,0.0,nan,0.0,0.154414,0.00189886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324564034,0.00537246,1.2048e-05,8.74641e-05,0.00171498,0.0114146,0.0,0.0,0.155761,0.0,0.0,3.13291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.72448e-05,0.0,0.0,nan,0.0,0.155761,0.00204943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324774198,0.00290164,1.20989e-05,0.00112453,0.00132723,0.0114401,0.0,0.0,0.155689,0.0,0.0,3.13327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.17318e-05,0.0,0.0,nan,0.0,0.155689,0.00207007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324974356,0.00341992,1.21504e-05,0.000962138,0.00118079,0.0114219,0.0,0.0,0.155083,0.0,0.0,3.13265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.78344e-05,0.0,0.0,nan,0.0,0.155083,0.00228786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325164510,0.000134507,1.21641e-05,0.00169605,0.000729859,0.0113619,0.0,0.0,0.153941,0.0,0.0,3.13262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.30968e-06,0.0,0.0,nan,0.0,0.153941,0.00188551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325364657,0.000126782,1.21532e-05,0.000779776,0.000743526,0.0114035,0.0,0.0,0.1553,0.0,0.0,3.13358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.75e-05,0.0,0.0,nan,0.0,0.1553,0.00152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325564812,0.000387365,1.2763e-05,4.12273e-06,0.000688461,0.0113864,0.0,0.0,0.154705,0.0,0.0,3.13294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000745227,0.0,0.0,nan,0.0,0.154705,0.00212225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325764967,0.000110562,1.3858e-05,0.00087377,0.000429642,0.0113691,0.0,0.0,0.154109,0.0,0.0,3.1323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.98495e-05,0.0,0.0,nan,0.0,0.154109,0.00265494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325965123,0.000151261,1.53251e-05,0.0020454,0.000606586,0.0113553,0.0,0.0,0.15353,0.0,0.0,3.13322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.92319e-06,0.0,0.0,nan,0.0,0.15353,0.00387388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326165283,0.000108981,1.70775e-05,0.000926988,0.000395936,0.0113975,0.0,0.0,0.154898,0.0,0.0,3.13255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.73321e-05,0.0,0.0,nan,0.0,0.154898,0.00467746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326365434,0.000422515,1.8576e-05,2.42539e-05,0.000405125,0.011379,0.0,0.0,0.154295,0.0,0.0,3.13346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000625188,0.0,0.0,nan,0.0,0.154295,0.00419306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326565591,0.00214656,1.8951e-05,0.000204941,0.000601759,0.0114193,0.0,0.0,0.155651,0.0,0.0,3.13276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139107,0.0,0.0,nan,0.0,0.155651,0.00419385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326765746,0.00166415,1.89885e-05,3.21416e-05,0.000498305,0.0114037,0.0,0.0,0.15505,0.0,0.0,3.13362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109082,0.0,0.0,nan,0.0,0.15505,0.00324172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326965900,0.000919357,1.88525e-05,8.86118e-05,0.000385026,0.0113856,0.0,0.0,0.154456,0.0,0.0,3.13286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195084,0.0,0.0,nan,0.0,0.154456,0.0060514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327166056,0.00254722,1.87009e-05,4.70617e-05,0.000196572,0.0113702,0.0,0.0,0.153866,0.0,0.0,3.13212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000407485,0.0,0.0,nan,0.0,0.153866,0.00322188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327366214,0.000632345,1.85449e-05,0.000102083,0.000320016,0.0114112,0.0,0.0,0.155232,0.0,0.0,3.13297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.51139e-05,0.0,0.0,nan,0.0,0.155232,0.00428373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327566367,0.000924772,1.84399e-05,0.00070871,0.000160593,0.0113945,0.0,0.0,0.15465,0.0,0.0,3.13222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.44946e-06,0.0,0.0,nan,0.0,0.15465,0.00182601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327766522,0.00162453,1.83758e-05,1.86917e-06,0.000251259,0.0113772,0.0,0.0,0.154073,0.0,0.0,3.13297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.41927e-05,0.0,0.0,nan,0.0,0.154073,0.00316493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327966677,0.00413836,1.8385e-05,2.8882e-05,0.000236361,0.0113587,0.0,0.0,0.1535,0.0,0.0,3.13202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00188872,0.0,0.0,nan,0.0,0.1535,0.00264494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328166833,0.00134082,1.84255e-05,8.07155e-06,0.000101994,0.011404,0.0,0.0,0.154884,0.0,0.0,3.13259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000211901,0.0,0.0,nan,0.0,0.154884,0.00318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328366992,0.00667927,1.83881e-05,0.000221013,0.000210519,0.0113895,0.0,0.0,0.154317,0.0,0.0,3.13159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00133646,0.0,0.0,nan,0.0,0.154317,0.0028003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328567144,0.00410867,1.82587e-05,0.000345087,2.51174e-05,0.0113748,0.0,0.0,0.15376,0.0,0.0,3.13069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5447e-05,0.0,0.0,nan,0.0,0.15376,0.0033565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328767307,0.00381921,1.8175e-05,0.000488623,2.20587e-05,0.0114154,0.0,0.0,0.155147,0.0,0.0,3.13153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107108,0.0,0.0,nan,0.0,0.155147,0.00518557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328967459,0.00586425,1.82486e-05,0.0092457,8.67285e-05,0.0113917,0.0,0.0,0.15457,0.0,0.0,3.13096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130141,0.0,0.0,nan,0.0,0.15457,0.00191339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329167610,0.00260136,1.82864e-05,0.00548899,0.000153096,0.0113779,0.0,0.0,0.154014,0.0,0.0,3.13199e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00109842,0.0,0.0,nan,0.0,0.154014,0.0026558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329367765,0.00381559,1.87764e-05,0.00757802,0.000519195,0.011364,0.0,0.0,0.153462,0.0,0.0,3.13143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.05878e-06,0.0,0.0,nan,0.0,0.153462,0.00178704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329567920,0.00187346,2.00339e-05,0.00500099,0.000153155,0.0114063,0.0,0.0,0.154851,0.0,0.0,3.13245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022072,0.0,0.0,nan,0.0,0.154851,0.0018941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329768076,0.00140884,2.17232e-05,0.00487567,0.00032516,0.011393,0.0,0.0,0.154309,0.0,0.0,3.13188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000391453,0.0,0.0,nan,0.0,0.154309,0.00170778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329968236,0.000529947,2.35066e-05,0.000912287,0.000298147,0.0113791,0.0,0.0,0.153763,0.0,0.0,3.13132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000216968,0.0,0.0,nan,0.0,0.153763,0.00142299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330168386,0.000446353,2.47962e-05,0.000591311,0.000194775,0.0113624,0.0,0.0,0.153218,0.0,0.0,3.13232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000189512,0.0,0.0,nan,0.0,0.153218,0.000662626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330368542,0.00349239,2.51772e-05,0.00025458,0.000323882,0.0114041,0.0,0.0,0.154609,0.0,0.0,3.13174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000879296,0.0,0.0,nan,0.0,0.154609,0.000124455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330568697,0.000268292,2.52385e-05,3.04098e-05,0.000195154,0.011387,0.0,0.0,0.154061,0.0,0.0,3.13274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.66168e-05,0.0,0.0,nan,0.0,0.154061,0.000693692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330768854,9.65374e-05,2.50849e-05,0.000498352,0.000215344,0.0113678,0.0,0.0,0.153514,0.0,0.0,3.13214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000296834,0.0,0.0,nan,0.0,0.153514,0.000512351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330969008,0.000223022,2.50398e-05,0.000886828,0.000291657,0.0114016,0.0,0.0,0.154897,0.0,0.0,3.13305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.15752e-05,0.0,0.0,nan,0.0,0.154897,0.00162616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331169162,0.0062327,2.49488e-05,0.00424556,0.000159336,0.0113853,0.0,0.0,0.154353,0.0,0.0,3.1323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.74732e-07,0.0,0.0,nan,0.0,0.154353,0.000792712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331369318,0.000880718,2.47796e-05,0.0106546,0.000211729,0.0113664,0.0,0.0,0.153783,0.0,0.0,3.13157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00168221,0.0,0.0,nan,0.0,0.153783,0.000809299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331569476,0.00167818,2.4674e-05,0.00487866,0.00036282,0.0114094,0.0,0.0,0.155164,0.0,0.0,3.13248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000276013,0.0,0.0,nan,0.0,0.155164,0.000558348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331769628,0.00199865,2.46426e-05,0.00676866,0.00020733,0.0113939,0.0,0.0,0.154599,0.0,0.0,3.13184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000291011,0.0,0.0,nan,0.0,0.154599,0.000675013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331969783,0.00112157,2.46602e-05,0.00631239,0.000130446,0.0113781,0.0,0.0,0.154038,0.0,0.0,3.13279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.98942e-05,0.0,0.0,nan,0.0,0.154038,0.000855063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332169938,0.00486582,2.46445e-05,0.00367347,0.000328768,0.011363,0.0,0.0,0.153479,0.0,0.0,3.13216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.42258e-05,0.0,0.0,nan,0.0,0.153479,0.000221478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332370093,0.0032974,2.46087e-05,0.00602858,4.35952e-05,0.0114064,0.0,0.0,0.154863,0.0,0.0,3.13309e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000476476,0.0,0.0,nan,0.0,0.154863,0.000486075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332570249,0.000413943,2.45712e-05,0.0019384,9.74647e-05,0.0113909,0.0,0.0,0.154302,0.0,0.0,3.13245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000615117,0.0,0.0,nan,0.0,0.154302,0.000543981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332770405,0.00014612,2.47144e-05,0.00219266,6.57906e-05,0.0113728,0.0,0.0,0.153744,0.0,0.0,3.1334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191425,0.0,0.0,nan,0.0,0.153744,0.00052517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332970559,0.000186961,2.53142e-05,1.23106e-05,7.18861e-05,0.0113586,0.0,0.0,0.153202,0.0,0.0,3.13276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000513933,0.0,0.0,nan,0.0,0.153202,7.94684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333170714,0.000526121,2.63545e-05,0.000358169,4.76417e-05,0.0114028,0.0,0.0,0.154594,0.0,0.0,3.13212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.34588e-05,0.0,0.0,nan,0.0,0.154594,3.72106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333370869,0.0035981,2.75591e-05,0.00104255,5.54671e-05,0.0113879,0.0,0.0,0.154048,0.0,0.0,3.13307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.29675e-05,0.0,0.0,nan,0.0,0.154048,3.37206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333571024,0.0015126,2.85378e-05,0.00147054,9.65459e-05,0.0113728,0.0,0.0,0.153503,0.0,0.0,3.13245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000871736,0.0,0.0,nan,0.0,0.153503,0.000648484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333771182,0.00149021,2.91322e-05,8.04463e-06,3.63737e-05,0.0114165,0.0,0.0,0.154901,0.0,0.0,3.13341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.27193e-05,0.0,0.0,nan,0.0,0.154901,0.00140975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333971335,0.000728347,2.9248e-05,2.97047e-06,4.22459e-05,0.0114008,0.0,0.0,0.154353,0.0,0.0,3.13279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.58866e-07,0.0,0.0,nan,0.0,0.154353,0.00102792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334171489,0.00345347,2.92654e-05,0.000508705,4.95872e-05,0.0113828,0.0,0.0,0.153806,0.0,0.0,3.13373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.57929e-05,0.0,0.0,nan,0.0,0.153806,0.00137109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334371644,0.0062936,2.92505e-05,0.00331334,3.50742e-05,0.0107632,0.0,0.0,0.14994,0.0,0.0,3.13286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.16929e-05,0.0,0.0,nan,0.0,0.14994,0.0015706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334571800,0.0062936,2.91952e-05,0.00331334,3.50742e-05,0.0114139,0.0,0.0,0.154678,0.0,0.0,3.13228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000350746,0.0,0.0,nan,0.0,0.154678,0.00249068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334771958,0.00401375,2.90811e-05,0.00082144,4.49758e-05,0.011397,0.0,0.0,0.154141,0.0,0.0,3.13312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000238781,0.0,0.0,nan,0.0,0.154141,0.00197655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334972111,0.00807333,2.89953e-05,0.000307926,0.000172223,0.0113679,0.0,0.0,0.153586,0.0,0.0,3.13235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121549,0.0,0.0,nan,0.0,0.153586,0.00254848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335172273,0.00552847,2.90793e-05,0.0015677,0.000140125,0.0114113,0.0,0.0,0.154993,0.0,0.0,3.1331e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.37144e-05,0.0,0.0,nan,0.0,0.154993,0.00220512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335372420,0.00665766,2.90691e-05,0.00351304,0.000159029,0.0113959,0.0,0.0,0.154451,0.0,0.0,3.13221e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00150213,0.0,0.0,nan,0.0,0.154451,0.000821763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335572577,0.000843052,2.90697e-05,0.000223862,0.000289481,0.0113763,0.0,0.0,0.15391,0.0,0.0,3.13292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4954e-05,0.0,0.0,nan,0.0,0.15391,0.000713525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335762722,0.000159271,2.91262e-05,0.000334792,0.000271116,0.011378,0.0,0.0,0.154775,0.0,0.0,3.13263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121902,0.0,0.0,nan,0.0,0.154775,0.000962528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335972885,0.00317865,2.91668e-05,0.000269582,0.000320066,0.0114039,0.0,0.0,0.154775,0.0,0.0,3.13274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.97585e-05,0.0,0.0,nan,0.0,0.154775,0.00218467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336173040,0.00318672,2.91782e-05,0.000156008,0.000342427,0.0113829,0.0,0.0,0.154204,0.0,0.0,3.13195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117908,0.0,0.0,nan,0.0,0.154204,0.00209904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336373195,0.00135112,2.91355e-05,0.000165914,0.000425916,0.011364,0.0,0.0,0.153635,0.0,0.0,3.13127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.13758e-06,0.0,0.0,nan,0.0,0.153635,0.00107205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336573350,0.000324923,2.91795e-05,7.36247e-05,0.00047761,0.011403,0.0,0.0,0.155013,0.0,0.0,3.13219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000679577,0.0,0.0,nan,0.0,0.155013,0.00120971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336763500,0.00302042,2.91531e-05,4.01085e-05,0.00046683,0.0113446,0.0,0.0,0.153913,0.0,0.0,3.13213e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.64988e-05,0.0,0.0,nan,0.0,0.153913,0.00140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336963652,0.00159055,2.91118e-05,0.000197344,0.000232824,0.0113275,0.0,0.0,0.153353,0.0,0.0,3.13152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.82721e-06,0.0,0.0,nan,0.0,0.153353,0.00158644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337163807,0.00422655,2.91112e-05,0.000808654,0.000178693,0.0113698,0.0,0.0,0.154739,0.0,0.0,3.13253e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000185157,0.0,0.0,nan,0.0,0.154739,0.00116499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337373970,0.000123076,2.9091e-05,8.13313e-05,0.000334788,0.0113914,0.0,0.0,0.154707,0.0,0.0,3.13296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.63373e-09,0.0,0.0,nan,0.0,0.154707,0.00127624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337574125,0.00271782,2.90282e-05,2.39977e-05,0.000133232,0.0113734,0.0,0.0,0.154145,0.0,0.0,3.13238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.54737e-07,0.0,0.0,nan,0.0,0.154145,0.00146746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337764278,0.00253452,2.89894e-05,4.58835e-05,0.000291828,0.0113688,0.0,0.0,0.154956,0.0,0.0,3.13232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000524327,0.0,0.0,nan,0.0,0.154956,0.00133966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337964427,0.0153587,2.90093e-05,2.71216e-05,0.000176535,0.0113444,0.0,0.0,0.154342,0.0,0.0,3.13153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.16582e-05,0.0,0.0,nan,0.0,0.154342,0.00134638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338164584,0.00376319,2.91172e-05,0.00180666,0.000534969,0.0113821,0.0,0.0,0.155681,0.0,0.0,3.13209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.22701e-05,0.0,0.0,nan,0.0,0.155681,0.000440966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338364737,0.00452745,2.90762e-05,7.76769e-05,0.000266654,0.0113639,0.0,0.0,0.155071,0.0,0.0,3.13108e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194309,0.0,0.0,nan,0.0,0.155071,0.000951393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338564892,0.000792757,2.90699e-05,0.000234869,0.00022684,0.0113458,0.0,0.0,0.154466,0.0,0.0,3.13176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.37653e-05,0.0,0.0,nan,0.0,0.154466,0.000812135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338775062,7.10868e-05,2.87514e-05,0.00106666,0.00033681,0.0113693,0.0,0.0,0.154395,0.0,0.0,3.13198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9378e-08,0.0,0.0,nan,0.0,0.154395,0.000303518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338965203,0.000542041,2.75002e-05,0.00236817,0.000257382,0.0113695,0.0,0.0,0.155216,0.0,0.0,3.13183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000217175,0.0,0.0,nan,0.0,0.155216,1.36049e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339165360,0.00193908,2.49302e-05,0.00178486,0.000209246,0.0113502,0.0,0.0,0.15462,0.0,0.0,3.13114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.95493e-05,0.0,0.0,nan,0.0,0.15462,0.00117231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339365513,0.00182691,2.14636e-05,1.5159e-07,0.000155332,0.0113314,0.0,0.0,0.154028,0.0,0.0,3.13046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.88583e-05,0.0,0.0,nan,0.0,0.154028,0.00197103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339565667,0.00171564,1.75417e-05,0.00206809,5.47594e-05,0.0113162,0.0,0.0,0.153454,0.0,0.0,3.13136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.89429e-06,0.0,0.0,nan,0.0,0.153454,0.00208141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339765822,0.00271073,1.36266e-05,0.00113737,5.50942e-05,0.0113625,0.0,0.0,0.154829,0.0,0.0,3.13068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000351066,0.0,0.0,nan,0.0,0.154829,0.000488112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339965981,0.00182457,1.00145e-05,0.00280981,0.00017013,0.0113467,0.0,0.0,0.154248,0.0,0.0,3.13158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.75324e-05,0.0,0.0,nan,0.0,0.154248,0.000114593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
