timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
357969901,0.042049,0.0337264,0.0251437,0.0151291,-0.0428896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0154419,0.0,0.0,nan,0.0,0.0,0.00746989,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
358170045,-0.0079174,-0.0602988,0.06925,0.00732422,-0.055788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.135437,0.0,0.0,nan,0.0,0.0,0.00830579,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
358370199,0.0217946,0.0664652,0.0709181,0.00786304,-0.0353251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.377594,0.0,0.0,nan,0.0,0.0,0.00651932,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
358570355,-0.0704952,-0.0157999,0.0651976,0.00703907,-0.0517349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0352783,0.0,0.0,nan,0.0,0.0,0.0140502,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
358770508,-0.139092,0.0485059,0.0836474,-0.00708771,-0.0332985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.544434,0.0,0.0,nan,0.0,0.0,0.0117245,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
358970662,0.0926615,0.0358376,0.0341878,-0.0029192,-0.0466347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0345154,0.0,0.0,nan,0.0,0.0,0.00670743,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
359170816,0.00778282,0.00681726,0.0351919,0.0250378,-0.0469131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.587402,0.0,0.0,nan,0.0,0.0,0.0120819,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
359370970,0.0522242,-0.00204089,0.0293875,0.0334711,-0.0462456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.198303,0.0,0.0,nan,0.0,0.0,0.0109627,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
359571125,0.00955391,0.0134049,0.0528036,0.0262489,-0.0471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0934448,0.0,0.0,nan,0.0,0.0,0.00393414,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
359771282,0.00583708,-0.0228434,0.00942372,0.0369225,-0.0514402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.171783,0.0,0.0,nan,0.0,0.0,0.0126145,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
359971433,-0.0526278,0.00618657,0.022483,0.0138507,-0.0491133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.518402,0.0,0.0,nan,0.0,0.0,0.0133655,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
360171590,0.0197698,0.0442967,-0.00232534,0.0447655,-0.0367508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0826416,0.0,0.0,nan,0.0,0.0,0.0132539,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
360371744,0.0156491,0.0214705,0.0201425,0.0288706,-0.0374994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0584106,0.0,0.0,nan,0.0,0.0,0.00939131,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
360571896,-0.0114266,0.00598565,-0.043247,0.0227251,-0.0355892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0989685,0.0,0.0,nan,0.0,0.0,0.00925398,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
360772050,0.00649834,0.00812643,-0.0647045,0.0338893,-0.0272331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.160553,0.0,0.0,nan,0.0,0.0,0.00967765,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
360962196,0.00526905,-0.0303292,-0.0863062,0.0245619,-0.0302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.196136,0.0,0.0,nan,0.0,0.0,0.00716519,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
361172358,0.0382228,0.0654896,-0.0719896,0.0316267,-0.0236015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.172607,0.0,0.0,nan,0.0,0.0,0.0110345,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
361372513,0.0490992,0.0395203,-0.0365503,0.024127,-0.0242748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.134552,0.0,0.0,nan,0.0,0.0,0.00927448,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
361572667,0.0959489,0.0344585,0.00467094,0.0395899,-0.023735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.046936,0.0,0.0,nan,0.0,0.0,0.00476527,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
361772822,0.0326128,0.0257416,0.0323414,0.0099926,-0.0237017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0270081,0.0,0.0,nan,0.0,0.0,0.00890279,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
361972975,0.00879824,0.0358682,0.078904,0.00491333,-0.0147533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.128906,0.0,0.0,nan,0.0,0.0,0.0141842,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
362163125,0.023083,0.0453098,0.0753639,-0.0222411,-0.00813103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.225159,0.0,0.0,nan,0.0,0.0,0.00444698,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
362363282,-0.00323439,-0.0086599,0.0905354,-0.0249419,-0.0245323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110077,0.0,0.0,nan,0.0,0.0,0.00373507,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
362573437,0.0202773,-0.0244884,0.0433563,-0.0229402,-0.0188856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0140991,0.0,0.0,nan,0.0,0.0,0.00349569,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
362773591,-0.00911558,-0.0739169,-0.00589269,-0.0155449,-0.0240641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0209961,0.0,0.0,nan,0.0,0.0,0.00895905,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
362973745,-0.0178515,-0.0442706,-0.0180352,-0.0303469,-0.0101376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.142853,0.0,0.0,nan,0.0,0.0,0.00922465,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
363163902,-0.00667334,-0.00040822,-0.0387657,-0.038579,-0.00602627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.203705,0.0,0.0,nan,0.0,0.0,0.00768352,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
363364046,-0.0103316,0.0347879,0.0490969,-0.0158107,-0.00562859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0134583,0.0,0.0,nan,0.0,0.0,0.00452018,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
363564200,0.0155808,0.0183179,0.0553696,-0.00499201,-0.00876999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.496582,0.0,0.0,nan,0.0,0.0,0.0122743,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
363764357,0.0101123,0.0238669,0.0608799,-0.021662,-0.00602627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0889282,0.0,0.0,nan,0.0,0.0,0.00861239,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
363974516,0.0148764,0.0359514,0.0444836,-0.0320075,-0.00209141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1875,0.0,0.0,nan,0.0,0.0,-0.00306416,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
364174670,0.0503117,-0.00662724,0.0624576,-0.0160112,-0.00829029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.299957,0.0,0.0,nan,0.0,0.0,0.00822473,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
364364817,-0.000182331,0.0289042,0.0312875,-0.0653503,0.010067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.154266,0.0,0.0,nan,0.0,0.0,0.00687432,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
364564970,0.034533,0.012774,0.0408299,-0.0389071,0.0173283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.657074,0.0,0.0,nan,0.0,0.0,0.0044167,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
364765125,0.000552118,0.0402183,0.0430521,-0.0289516,0.0158672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.163696,0.0,0.0,nan,0.0,0.0,0.00536942,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
364965283,0.0620173,-0.00710712,0.0220108,-0.0501263,0.0144129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.168243,0.0,0.0,nan,0.0,0.0,0.00811458,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
365165432,0.0190828,-0.0286188,0.0586131,-0.036736,0.0254126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162384,0.0,0.0,nan,0.0,0.0,-0.00388122,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
365365586,0.145185,-0.125395,0.0174511,-0.0351464,0.0256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.507996,0.0,0.0,nan,0.0,0.0,-0.00615883,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
365565740,-0.0240147,-0.15756,0.0617321,-0.0511112,0.0260448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0408325,0.0,0.0,nan,0.0,0.0,-0.00601315,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
365765895,-0.0345809,-0.0989452,0.0178929,-0.0550973,0.0457106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.170135,0.0,0.0,nan,0.0,0.0,0.00846863,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
365966062,-0.0463537,-0.0675125,0.00259527,-0.0797104,0.0465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.386993,0.0,0.0,nan,0.0,0.0,-0.00123286,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
366166203,0.00407624,0.112519,-0.0387162,-0.0841359,0.0646095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0221863,0.0,0.0,nan,0.0,0.0,0.00447679,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
366366357,-0.0338,0.0302759,-0.0963082,-0.0803347,0.0491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.395569,0.0,0.0,nan,0.0,0.0,-0.000641584,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
366566518,-0.0263738,0.0463217,-0.145068,-0.0950269,0.0556374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6409,0.0,0.0,nan,0.0,0.0,2.14577e-05,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
366766665,-0.0402888,0.0863516,-0.0562015,-0.117921,0.0633898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0884094,0.0,0.0,nan,0.0,0.0,0.00741935,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
366966819,0.0345538,-0.0128087,-0.0240419,-0.107027,0.0452366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.281891,0.0,0.0,nan,0.0,0.0,0.0111582,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
367166973,0.0621018,0.0168176,-0.0305823,-0.0851995,0.0415382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.478943,0.0,0.0,nan,0.0,0.0,6.22272e-05,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
367367127,0.00190711,0.0500831,-0.0187049,-0.0957251,0.0423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0805054,0.0,0.0,nan,0.0,0.0,0.0136044,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
367567284,0.0344848,0.0332261,-0.0297999,-0.0954334,0.048171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.222229,0.0,0.0,nan,0.0,0.0,0.00930023,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
367767435,0.0412996,0.0441534,-0.0182466,-0.0794122,0.0527906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0759277,0.0,0.0,nan,0.0,0.0,0.00198984,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
367967589,0.0253807,0.0348115,-0.00297612,-0.0986853,0.0520048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.350891,0.0,0.0,nan,0.0,0.0,0.0137775,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
368167743,-0.0120328,-0.0272863,0.0602913,-0.105343,0.0287991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.291504,0.0,0.0,nan,0.0,0.0,0.0131993,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
368367897,0.085242,-0.00896072,-0.016709,-0.096717,0.0393715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.462921,0.0,0.0,nan,0.0,0.0,0.00409317,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
368568052,0.00180173,-0.0399764,0.0210627,-0.0847867,0.0378866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.084137,0.0,0.0,nan,0.0,0.0,-0.00822377,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
368768205,0.0256498,0.0138742,-0.00310434,-0.0792036,0.0396109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0315247,0.0,0.0,nan,0.0,0.0,0.0024035,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
368968359,0.0685777,-0.00859748,-0.0146282,-0.0554146,0.0316544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.409973,0.0,0.0,nan,0.0,0.0,-0.000430107,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
369168513,0.0325477,-0.0290446,-0.093323,-0.052913,0.0242071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.605713,0.0,0.0,nan,0.0,0.0,-0.00297308,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
369368667,-0.00847805,-0.0494467,-0.0168609,-0.0473802,0.0135956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.133026,0.0,0.0,nan,0.0,0.0,-0.00745893,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
369568822,0.0359699,0.00961117,-0.050626,-0.035593,0.0279446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.204163,0.0,0.0,nan,0.0,0.0,-0.023932,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
369768976,0.0446849,-0.0685813,-0.0247511,-0.0312543,0.00756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0749207,0.0,0.0,nan,0.0,0.0,-0.0303857,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
369969143,0.0119472,0.00375912,0.0293816,-0.0410025,0.0165625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0343628,0.0,0.0,nan,0.0,0.0,-0.0472708,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
370169288,0.0870059,-0.00928214,-0.0689923,-0.0284387,0.0276833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.237152,0.0,0.0,nan,0.0,0.0,-0.0420501,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
370369440,0.103553,-0.0575893,-0.00168285,-0.0450504,0.0266342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.136444,0.0,0.0,nan,0.0,0.0,-0.0440648,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
370569593,0.141417,-0.0699732,-0.0316348,-0.0430835,0.0272341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.032959,0.0,0.0,nan,0.0,0.0,-0.0415769,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
370769747,0.0413184,-0.0355017,-0.0674905,-0.0517114,0.0345659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.249512,0.0,0.0,nan,0.0,0.0,-0.0278338,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
370969901,0.0303429,-0.062649,0.0117425,-0.0626665,0.0440607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.111542,0.0,0.0,nan,0.0,0.0,-0.0169598,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
371170049,0.0998509,-0.128171,-0.0393092,-0.05291,0.0311756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18808,0.0,0.0,nan,0.0,0.0,0.00447142,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
371370210,0.0618037,-0.134075,0.121901,-0.0603374,0.0451336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32605,0.0,0.0,nan,0.0,0.0,0.0152217,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
371570364,0.0220553,-0.169395,0.102369,-0.0608323,0.0407972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.698029,0.0,0.0,nan,0.0,0.0,0.0302912,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
371770522,-0.0746138,-0.181485,0.0399696,-0.0817108,0.0493755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0797424,0.0,0.0,nan,0.0,0.0,0.0356359,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
371970674,-0.0469356,-0.110591,0.0244684,-0.0647999,0.0491362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.155609,0.0,0.0,nan,0.0,0.0,0.0386888,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
372170827,-0.0994114,0.0276637,-0.045742,-0.0717099,0.067234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.445557,0.0,0.0,nan,0.0,0.0,0.0439115,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
372370982,-0.00356607,0.116157,-0.0898352,-0.0586231,0.0779285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.292419,0.0,0.0,nan,0.0,0.0,0.0449206,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
372571140,0.0276845,0.0620544,-0.186167,-0.059744,0.0700941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.57489,0.0,0.0,nan,0.0,0.0,0.0408497,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
372771292,0.101885,0.219607,-0.0724736,-0.0395285,0.0757837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.148712,0.0,0.0,nan,0.0,0.0,0.039176,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
372971445,0.0714125,0.0700736,-0.0753726,-0.0389061,0.052352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.242554,0.0,0.0,nan,0.0,0.0,0.0315669,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
373171599,-0.0216079,-0.00994289,0.00556418,-0.0415741,0.0361185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.423309,0.0,0.0,nan,0.0,0.0,0.0345152,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
373371754,-0.0304937,0.0754966,0.056999,-0.0259481,0.0403357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.814545,0.0,0.0,nan,0.0,0.0,0.0348048,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
373571908,-0.0240841,0.0348579,0.0686056,-0.0252774,0.0352154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0878601,0.0,0.0,nan,0.0,0.0,0.0399029,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
373772063,-0.00743192,-0.0322577,0.136402,-0.0278128,0.0269909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0682373,0.0,0.0,nan,0.0,0.0,0.0260406,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
373972220,-0.0274943,-0.0549946,0.132331,-0.0421705,0.017375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.134949,0.0,0.0,nan,0.0,0.0,0.0299258,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
374172375,-0.0185028,-0.0302971,0.0978534,-0.0344726,0.0287857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.168304,0.0,0.0,nan,0.0,0.0,0.0321284,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
374372527,-0.00697774,0.0558448,0.0352313,-0.0236545,0.0454683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.266632,0.0,0.0,nan,0.0,0.0,0.0281907,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
374572681,0.0553419,-0.0022367,-0.0442626,-0.0170212,0.0293503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0282288,0.0,0.0,nan,0.0,0.0,0.0292159,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
374762828,0.0305417,0.0649089,-0.1658,-0.0265929,0.027648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0262146,0.0,0.0,nan,0.0,0.0,0.0269164,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
374962983,0.0780432,0.126812,-0.13551,-0.0244667,0.0271988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.280914,0.0,0.0,nan,0.0,0.0,0.0233824,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
375173145,0.0644928,0.113895,-0.134237,-0.0451924,0.0238667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0574646,0.0,0.0,nan,0.0,0.0,0.0250789,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
