timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
79475024,0.08052844,-0.0062424913,0.12010807,0.078849316,0.15972042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4293518,0.0,0.0,nan,0.0,0.0,0.0057389736,0.0056096017,-0.0027868748,0.0043614805,0.0,0.0,0.0,0.0,0.0
79673672,0.043857582,-0.06585242,0.0960072,0.049892664,0.121647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2840271,0.0,0.0,nan,0.0,0.0,0.0057389736,0.0059846044,-0.0026896447,0.005893439,0.0,0.0,0.0,0.0,0.0
79872347,-0.021587446,-0.023317292,-0.02649039,0.029121518,0.08307266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.031158447,0.0,0.0,nan,0.0,0.0,0.0057389736,0.0042161644,-0.00025251508,0.0191271,0.0,0.0,0.0,0.0,0.0
80071163,-0.025719613,-0.10282509,-0.0013183653,0.028427243,0.08368921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017089844,0.0,0.0,nan,0.0,0.0,0.0057389736,0.0044641197,1.1429191e-05,0.008518189,0.0,0.0,0.0,0.0,0.0
80274664,0.09331071,-0.08890547,0.04633361,0.04839194,0.08819103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2619629,0.0,0.0,nan,0.0,0.0,0.0057389736,0.00760442,0.0054474846,0.009738624,0.0,0.0,0.0,0.0,0.0
80473339,0.12702319,0.020157406,0.089218214,0.073895335,0.11297703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32092285,0.0,0.0,nan,0.0,0.0,0.0057389736,0.0038977861,0.01620502,-0.0013017356,0.0,0.0,0.0,0.0,0.0
80672067,-0.18596405,-0.12725833,0.06338389,0.044794083,0.085803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2033081,0.0,0.0,nan,0.0,0.0,0.0057389736,0.0003322363,0.016932327,-0.001235038,0.0,0.0,0.0,0.0,0.0
80870740,-0.2922384,-0.00509312,0.08721256,0.025532007,0.09573269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2454834,0.0,0.0,nan,0.0,0.0,0.0057389736,3.3140182e-05,0.005525522,0.0033969283,0.0,0.0,0.0,0.0,0.0
81074331,-0.2039401,-0.05464624,0.3374489,0.04281664,0.111991405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16757202,0.0,0.0,nan,0.0,0.0,0.0057389736,-0.0006171465,-0.0085309,0.008946598,0.0,0.0,0.0,0.0,0.0
81273006,0.07153314,-0.18005076,0.27998513,0.048571944,0.07793617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2713623,0.0,0.0,nan,0.0,0.0,0.0057389736,0.001031816,-0.009583522,0.013742268,0.0,0.0,0.0,0.0,0.0
81471681,0.20837063,0.09359835,0.34124172,0.080378294,0.14049149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26010132,0.0,0.0,nan,0.0,0.0,0.0057389736,-0.0001629293,-0.00015415624,0.0031638145,0.0,0.0,0.0,0.0,0.0
81670383,-0.044020265,-0.018012047,0.23931058,0.087738276,0.1482377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24459839,0.0,0.0,nan,0.0,0.0,0.0057389736,-0.0009784698,-0.0047077127,0.005520731,0.0,0.0,0.0,0.0,0.0
81869033,0.11120531,-0.031342432,0.1607197,0.14080167,0.14900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09524536,0.0,0.0,nan,0.0,0.0,0.009607792,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
82072674,0.37463117,-0.041662235,0.21796077,0.18080068,0.15210056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.039978027,0.0,0.0,nan,0.0,0.0,0.025454998,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
82276316,0.06811035,-0.09721355,0.3306359,0.1729405,0.15488815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07199097,0.0,0.0,nan,0.0,0.0,0.03897381,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
82475050,0.0115453005,0.06878926,0.3228853,0.16039371,0.17656851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27685547,0.0,0.0,nan,0.0,0.0,0.028084278,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
82673666,0.028301597,-0.007781597,0.33059365,0.14651775,0.14910936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05706787,0.0,0.0,nan,0.0,0.0,-0.015817165,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
82872342,0.32459533,-0.06905682,0.13665392,0.19974685,0.20562601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13986206,0.0,0.0,nan,0.0,0.0,-0.0009021759,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
83075983,0.24699509,0.06276121,0.16272952,0.18973732,0.17418146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04284668,0.0,0.0,nan,0.0,0.0,0.010233641,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
83274738,-0.06005895,-0.15304561,0.20249766,0.10716081,0.094481945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26815796,0.0,0.0,nan,0.0,0.0,0.013036728,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
83473337,0.098343015,0.021016836,0.007638186,0.0909338,0.05434227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07839966,0.0,0.0,nan,0.0,0.0,-0.010853767,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
83672008,0.013204813,-0.21029064,0.034535438,0.08092117,0.025675297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12991333,0.0,0.0,nan,0.0,0.0,-0.011814356,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
83875650,0.034499526,-0.0021461109,0.25765726,0.05914688,-0.0008201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11703491,0.0,0.0,nan,0.0,0.0,0.02129507,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
84074327,0.24551642,-0.17697413,-0.112851724,0.08980417,-0.02187109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10507202,0.0,0.0,nan,0.0,0.0,0.06707001,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
84273000,-0.16100776,-0.13021654,0.14028433,0.058702946,-0.061467648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.026855469,0.0,0.0,nan,0.0,0.0,0.05367136,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
84476643,-0.02957213,-0.093633875,-0.039508134,0.047326565,-0.09632349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29864502,0.0,0.0,nan,0.0,0.0,0.012743473,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
84675317,-0.1608411,-0.19008999,-0.057859823,0.017117977,-0.12244511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5776062,0.0,0.0,nan,0.0,0.0,-0.018490076,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
84874002,-0.12782931,-0.13760225,-0.07417999,0.024020672,-0.1253953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19448853,0.0,0.0,nan,0.0,0.0,-0.005874157,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
85072668,0.11832595,-0.06131032,-0.06620622,0.06334877,-0.13563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27630615,0.0,0.0,nan,0.0,0.0,0.024709225,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
85276306,0.03882289,-0.12113252,-0.06829351,0.078027725,-0.14999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06939697,0.0,0.0,nan,0.0,0.0,0.0641942,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
85474986,-0.042924523,-0.063358754,-0.20661041,0.053412437,-0.1639533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5323181,0.0,0.0,nan,0.0,0.0,0.04122305,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
85673705,-0.18192065,-0.13549373,-0.14202093,-0.0050492287,-0.2246337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18832397,0.0,0.0,nan,0.0,0.0,-0.0035376549,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
85872335,-0.025143504,-0.013433374,-0.017598987,0.009665489,-0.20521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.036987305,0.0,0.0,nan,0.0,0.0,-0.04711294,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
86071010,0.20885658,0.14666647,-0.25302777,0.021047592,-0.19006777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.023376465,0.0,0.0,nan,0.0,0.0,-0.02554369,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
86279622,0.021981478,0.021282539,-0.053816617,0.051879883,-0.18291521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5826111,0.0,0.0,nan,0.0,0.0,0.014199257,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
86478336,-0.034039974,-0.101113394,0.10916206,0.08246803,-0.16917992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.57247925,0.0,0.0,nan,0.0,0.0,0.03949213,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
86672004,0.13221788,0.06031679,-0.07570827,0.08384514,-0.1726141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7477112,0.0,0.0,nan,0.0,0.0,0.016053915,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
86875644,0.20355928,-0.16411278,-0.13461202,0.100655556,-0.19758177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.40249634,0.0,0.0,nan,0.0,0.0,0.021946669,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
87074468,0.28912914,0.11003507,-0.114694476,0.16448498,-0.18354273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5378418,0.0,0.0,nan,0.0,0.0,0.051968098,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
87272994,-0.059055567,0.17051381,0.21596745,0.21977806,-0.15107346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38345337,0.0,0.0,nan,0.0,0.0,0.038594246,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
87476636,0.086316824,-0.057854164,-0.03882292,0.21257687,-0.18561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5932617,0.0,0.0,nan,0.0,0.0,-0.013649464,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
87675311,-0.17367399,0.11798913,0.18695691,0.22576618,-0.16344357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2567749,0.0,0.0,nan,0.0,0.0,-0.059557438,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
87874098,0.1364795,-0.032506112,-0.044157952,0.22628784,-0.20902634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22528076,0.0,0.0,nan,0.0,0.0,-0.048404455,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
88072661,0.22513211,-0.038324878,-0.005291939,0.1938982,-0.23137045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44522095,0.0,0.0,nan,0.0,0.0,-0.0045330524,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
88276303,-0.055133224,0.022368044,0.090364575,0.12455368,-0.2247591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.86621094,0.0,0.0,nan,0.0,0.0,0.038076878,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
88474978,-0.34291053,0.01205679,0.17224327,0.121032715,-0.18310499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6456299,0.0,0.0,nan,0.0,0.0,0.014400482,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
88673727,0.05046904,0.036206298,0.18385896,0.1088686,-0.23378468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.49728394,0.0,0.0,nan,0.0,0.0,-0.003471613,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
88872329,0.030404687,0.11251948,0.24866116,0.030430794,-0.25106764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30447388,0.0,0.0,nan,0.0,0.0,-0.04626918,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
89071010,-0.16666222,-0.09839346,-0.07436487,-0.030914307,-0.3136363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4704895,0.0,0.0,nan,0.0,0.0,-0.066924095,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
89274645,0.1635288,-0.097428486,-0.11988065,-0.022917747,-0.3665614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41879272,0.0,0.0,nan,0.0,0.0,-0.062060595,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
89473367,-0.04957038,0.16098031,0.012496799,-0.076984406,-0.34606504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6204529,0.0,0.0,nan,0.0,0.0,-0.036777258,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
89676963,0.0124640465,-0.16852617,0.039946377,-0.079937935,-0.39143753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.69662476,0.0,0.0,nan,0.0,0.0,0.009828329,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
89875651,-0.04722035,0.018640012,0.014326543,-0.10358429,-0.36864853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4552307,0.0,0.0,nan,0.0,0.0,0.045707226,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
90074312,-0.09676528,0.21353307,-0.0020433962,-0.098415375,-0.3510313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.68740845,0.0,0.0,nan,0.0,0.0,0.01998663,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
90273055,-0.34958506,0.27969816,-0.011034012,-0.11396217,-0.31864262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.71170044,0.0,0.0,nan,0.0,0.0,-0.016655445,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
90471662,-0.14402235,-0.0079856515,-0.0982146,-0.09419155,-0.33260202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5583801,0.0,0.0,nan,0.0,0.0,-0.04226303,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
90670339,-0.013298452,0.16652821,0.101456374,-0.049224854,-0.30368996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.8483887,0.0,0.0,nan,0.0,0.0,-0.08428359,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
90873979,0.22888759,-0.01362326,-0.13713597,-0.0075416565,-0.29346132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6531372,0.0,0.0,nan,0.0,0.0,-0.07351756,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
91072692,0.0861431,0.06092167,-0.07593745,0.019618988,-0.28599262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.82092285,0.0,0.0,nan,0.0,0.0,-0.029801846,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
91271365,0.16965862,0.06673866,-0.009137213,0.06811237,-0.2667737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7655029,0.0,0.0,nan,0.0,0.0,0.0071890354,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
91470002,0.10972908,0.12012311,-0.056885637,0.11279583,-0.23322678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6051636,0.0,0.0,nan,0.0,0.0,0.041123867,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
91673649,0.13886124,0.19022866,-0.044283688,0.13106918,-0.23561525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7444153,0.0,0.0,nan,0.0,0.0,0.030494213,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
91872323,0.22503513,-0.0030720308,0.14761814,0.17966747,-0.25883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.80841064,0.0,0.0,nan,0.0,0.0,0.024254322,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
92075966,0.025918365,0.15885872,0.06888067,0.20601177,-0.25521517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16848755,0.0,0.0,nan,0.0,0.0,-0.0069918633,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
92269672,-0.042776585,0.065899976,0.057379015,0.18524742,-0.28665495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4316101,0.0,0.0,nan,0.0,0.0,-0.034343004,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
92478286,0.016775966,-0.032998815,0.14451876,0.20984268,-0.2854495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.47280884,0.0,0.0,nan,0.0,0.0,-0.034540653,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
92676956,0.18190145,0.14684124,0.17146415,0.26342392,-0.2487731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4225769,0.0,0.0,nan,0.0,0.0,0.0043473244,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
92875631,-0.1793176,0.095576845,0.07333021,0.20777893,-0.28246355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27163696,0.0,0.0,nan,0.0,0.0,-0.01123476,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
93074306,-0.008655548,0.07267212,-0.003164228,0.18416214,-0.3036375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34033203,0.0,0.0,nan,0.0,0.0,-0.0343194,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
93277973,0.13559991,0.105280004,0.025245067,0.17346,-0.34716845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.62979126,0.0,0.0,nan,0.0,0.0,-0.013484001,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
93476623,-0.21464747,0.112183124,0.026445176,0.0994339,-0.38646984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2927246,0.0,0.0,nan,0.0,0.0,-0.012850046,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
93675298,0.039553225,0.009042621,-0.020373791,0.06864929,-0.4470029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.68359375,0.0,0.0,nan,0.0,0.0,-0.020647049,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
93873986,-0.1056115,0.11731121,-0.1684078,-0.07203102,-0.5476327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9350891,0.0,0.0,nan,0.0,0.0,-0.024859667,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
94072822,-0.043619245,0.11997342,-0.07213582,-0.15182686,-0.5815191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3197937,0.0,0.0,nan,0.0,0.0,-0.008672237,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
94271325,0.0998503,0.13097018,0.04092346,-0.15298843,-0.5715227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.72805786,0.0,0.0,nan,0.0,0.0,-0.01134944,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
94474965,-0.081647575,0.114402816,-0.012378607,-0.1938572,-0.5806284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.56585693,0.0,0.0,nan,0.0,0.0,0.019450188,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
94673640,-0.12928188,0.025807127,0.117780834,-0.19538689,-0.5816684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5362549,0.0,0.0,nan,0.0,0.0,0.014924049,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
94872459,-0.15750426,0.056698322,0.02409216,-0.16478157,-0.5491457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30911255,0.0,0.0,nan,0.0,0.0,-0.017786741,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
95075957,-0.09455246,0.20552284,0.023681834,-0.16377449,-0.52247095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35043335,0.0,0.0,nan,0.0,0.0,-0.02880907,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
95274640,0.17369032,-0.031527996,-0.102887034,-0.10928917,-0.53151083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20812988,0.0,0.0,nan,0.0,0.0,-0.02270794,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
95473309,-0.20668791,0.23797676,-0.07456992,-0.13862991,-0.49377823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2953186,0.0,0.0,nan,0.0,0.0,0.00048089027,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
95672092,-0.0069493055,0.08900687,-0.12355172,-0.08817673,-0.47072792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4725952,0.0,0.0,nan,0.0,0.0,0.027839184,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
95870671,-0.043367326,-0.022599615,-0.12493931,-0.08462906,-0.46579885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06915283,0.0,0.0,nan,0.0,0.0,0.04961753,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
96079267,0.0552727,0.023538865,0.015014602,-0.054958344,-0.4373374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04360962,0.0,0.0,nan,0.0,0.0,0.058347225,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
96277943,-0.22632551,0.11732307,-0.047756106,-0.08361626,-0.4529314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1564331,0.0,0.0,nan,0.0,0.0,0.02508092,-0.0019382536,0.0020222962,0.005546212,0.0,0.0,0.0,0.0,0.0
