timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
80071163,0.10153875,0.101529196,0.2166244,0.77540106,0.7753997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044075,0.0,0.0,nan,0.0,0.0,0.09040609,0.002548337,0.0025764238,0.0025389895,0.0,0.0,0.0,0.0,0.0
80274664,0.10141848,0.10140597,0.21649483,0.7717316,0.77172995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404488,0.0,0.0,nan,0.0,0.0,0.09040609,0.0025449565,0.0025611727,0.0025364978,0.0,0.0,0.0,0.0,0.0
80473339,0.12028439,0.12029652,0.2588999,0.77184343,0.77184135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407759,0.0,0.0,nan,0.0,0.0,0.09040609,0.0025763444,0.0025501007,0.002548066,0.0,0.0,0.0,0.0,0.0
80672067,0.101581134,0.10172906,0.21639381,0.7681783,0.7681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409173,0.0,0.0,nan,0.0,0.0,0.09040609,0.002573178,0.0025416608,0.0025463828,0.0,0.0,0.0,0.0,0.0
80870740,0.10148188,0.101760745,0.2163039,0.7645287,0.7645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408849,0.0,0.0,nan,0.0,0.0,0.09040609,0.0025316027,0.0025379015,0.00252698,0.0,0.0,0.0,0.0,0.0
81074331,0.105687164,0.1059022,0.22570728,0.76267064,0.7626677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409445,0.0,0.0,nan,0.0,0.0,0.09040609,0.0025361099,0.0025348843,0.0025256642,0.0,0.0,0.0,0.0,0.0
81273006,0.10199739,0.10209714,0.21740179,0.7655378,0.76553535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406067,0.0,0.0,nan,0.0,0.0,0.09040609,0.0025395423,0.0025309108,0.0025260553,0.0,0.0,0.0,0.0,0.0
81471681,0.1229382,0.122962624,0.26439965,0.7657435,0.7657424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409285,0.0,0.0,nan,0.0,0.0,0.09040609,0.0025222478,0.0025272216,0.0025199498,0.0,0.0,0.0,0.0,0.0
81670383,0.113401264,0.1134061,0.24240337,0.76606077,0.7660601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410645,0.0,0.0,nan,0.0,0.0,0.09040609,0.0025245969,0.0025250295,0.0025197498,0.0,0.0,0.0,0.0,0.0
81869033,0.10150666,0.10150561,0.21586162,0.7689501,0.76894987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407363,0.0,0.0,nan,0.0,0.0,0.090387024,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
82072674,0.101502135,0.10151362,0.21573745,0.7690487,0.76904774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411169,0.0,0.0,nan,0.0,0.0,0.09037331,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
82276316,0.101374924,0.10142909,0.21552706,0.7652186,0.7652169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.41098,0.0,0.0,nan,0.0,0.0,0.090361,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
82475050,0.10130538,0.10140541,0.21543981,0.76000345,0.76000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406678,0.0,0.0,nan,0.0,0.0,0.09034937,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
82673666,0.10117826,0.10125783,0.21527466,0.7598427,0.7598426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407107,0.0,0.0,nan,0.0,0.0,0.09033851,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
82872342,0.101064764,0.10110445,0.21511506,0.7613817,0.761383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410199,0.0,0.0,nan,0.0,0.0,0.09032944,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
83075983,0.100988045,0.10100639,0.21503846,0.76125646,0.7612581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065895,0.0,0.0,nan,0.0,0.0,0.090321325,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
83274738,0.10095387,0.100965835,0.21490379,0.76451606,0.764518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406438,0.0,0.0,nan,0.0,0.0,0.09031134,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
83473337,0.100876614,0.10088153,0.2147658,0.7644303,0.7644325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.09030311,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
83672008,0.10082043,0.100824416,0.21463291,0.76773626,0.76773864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409851,0.0,0.0,nan,0.0,0.0,0.0902968,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
83875650,0.10077365,0.10078541,0.2145747,0.7710721,0.77107364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057865,0.0,0.0,nan,0.0,0.0,0.09028983,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
84074327,0.10753302,0.107532784,0.2295861,0.779684,0.77968377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409257,0.0,0.0,nan,0.0,0.0,0.09028315,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
84273000,0.11534113,0.11536515,0.24664867,0.79023755,0.7902366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409904,0.0,0.0,nan,0.0,0.0,0.09027682,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
84476643,0.10675963,0.10680263,0.22679858,0.7955506,0.79555017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407101,0.0,0.0,nan,0.0,0.0,0.09027176,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
84675317,0.11429084,0.11430096,0.24371082,0.80104846,0.8010492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410563,0.0,0.0,nan,0.0,0.0,0.090265155,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
84874002,0.11109318,0.11108684,0.23648134,0.8099848,0.8099863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410791,0.0,0.0,nan,0.0,0.0,0.0902594,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
85072668,0.11884222,0.11883786,0.25386766,0.81912774,0.81912863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408155,0.0,0.0,nan,0.0,0.0,0.09025486,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
85276306,0.102653,0.10264444,0.21699305,0.8244698,0.8244697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407909,0.0,0.0,nan,0.0,0.0,0.09025011,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
85474986,0.101347275,0.101347186,0.21415545,0.8245328,0.82453215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410753,0.0,0.0,nan,0.0,0.0,0.09024556,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
85673705,0.10120837,0.10120145,0.21408816,0.8228272,0.822827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40716,0.0,0.0,nan,0.0,0.0,0.09024095,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
85872335,0.10970437,0.10970385,0.23329599,0.82656467,0.82656515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407199,0.0,0.0,nan,0.0,0.0,0.09023741,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
86071010,0.11356544,0.113642834,0.24181317,0.8341914,0.8341914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409953,0.0,0.0,nan,0.0,0.0,0.09023335,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
86279622,0.15026425,0.15037541,0.32436582,0.84358823,0.843586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.41066,0.0,0.0,nan,0.0,0.0,0.09023063,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
86478336,0.11849899,0.11858247,0.2521069,0.84959173,0.8495888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408944,0.0,0.0,nan,0.0,0.0,0.09022599,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
86672004,0.119172275,0.11921111,0.25353122,0.8553083,0.8553056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409167,0.0,0.0,nan,0.0,0.0,0.09022296,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
86875644,0.17400827,0.17402917,0.37680998,0.8704713,0.87046915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.41195,0.0,0.0,nan,0.0,0.0,0.09021967,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
87074468,0.102038935,0.10203352,0.21401113,0.8758228,0.8758217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4133005,0.0,0.0,nan,0.0,0.0,0.09021626,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
87272994,0.11870757,0.118693516,0.25200647,0.8743679,0.87436736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40946,0.0,0.0,nan,0.0,0.0,0.09021337,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
87476636,0.10183267,0.101820655,0.21389316,0.87275547,0.8727542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4095545,0.0,0.0,nan,0.0,0.0,0.09021135,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
87675311,0.12246583,0.12245686,0.26070288,0.8728014,0.8727989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412273,0.0,0.0,nan,0.0,0.0,0.090208165,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
87874098,0.107654005,0.10768749,0.22737777,0.8746348,0.8746316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412526,0.0,0.0,nan,0.0,0.0,0.09020597,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
88072661,0.111909255,0.11197575,0.23720993,0.872941,0.87293804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409367,0.0,0.0,nan,0.0,0.0,0.090204075,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
88276303,0.10140528,0.101434715,0.21352892,0.870962,0.8709601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412567,0.0,0.0,nan,0.0,0.0,0.090201154,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
88474978,0.10127642,0.101269506,0.2134576,0.8689884,0.86898756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408813,0.0,0.0,nan,0.0,0.0,0.09019897,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
88673727,0.10111436,0.10110235,0.21332811,0.8598272,0.8598263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408864,0.0,0.0,nan,0.0,0.0,0.09019742,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
88872329,0.12735559,0.12735766,0.27237207,0.85865945,0.85865754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411944,0.0,0.0,nan,0.0,0.0,0.09019501,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
89071010,0.11426586,0.11433537,0.24257675,0.86049855,0.860496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412242,0.0,0.0,nan,0.0,0.0,0.0901931,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
89274645,0.10114577,0.10132883,0.2132041,0.8527977,0.85279477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408997,0.0,0.0,nan,0.0,0.0,0.09019082,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
89473367,0.10104263,0.101310804,0.21308856,0.8436489,0.8436465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411471,0.0,0.0,nan,0.0,0.0,0.0901886,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
89676963,0.12797315,0.12819627,0.27368066,0.84776074,0.84776235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410938,0.0,0.0,nan,0.0,0.0,0.090187155,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
89875651,0.101201154,0.10129347,0.213045,0.8507472,0.8507514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407676,0.0,0.0,nan,0.0,0.0,0.09018648,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
90074312,0.10110902,0.101085186,0.21293056,0.8416287,0.84163535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4077215,0.0,0.0,nan,0.0,0.0,0.09018355,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
90273055,0.10099937,0.10096088,0.21283011,0.8360693,0.8360771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410124,0.0,0.0,nan,0.0,0.0,0.0901819,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
90471662,0.10097875,0.10099497,0.21276727,0.83609474,0.8361018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410178,0.0,0.0,nan,0.0,0.0,0.0901807,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
90670339,0.13970236,0.1397651,0.30018267,0.8397805,0.83978736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407279,0.0,0.0,nan,0.0,0.0,0.0901809,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
90873979,0.1011725,0.10130164,0.21278644,0.83628446,0.8362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410184,0.0,0.0,nan,0.0,0.0,0.09017812,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
91072692,0.15019725,0.15037325,0.3232381,0.83861333,0.83862495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4096775,0.0,0.0,nan,0.0,0.0,0.09017665,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
91271365,0.17865396,0.17879984,0.38671553,0.8430132,0.84303457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409555,0.0,0.0,nan,0.0,0.0,0.09017545,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
91470002,0.10168358,0.10174675,0.21294205,0.8373562,0.8373803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411969,0.0,0.0,nan,0.0,0.0,0.0901743,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
91673649,0.10133577,0.10133861,0.21283707,0.83201015,0.83203673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.41243,0.0,0.0,nan,0.0,0.0,0.09017321,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
91872323,0.10113347,0.10112585,0.21275169,0.82255644,0.8225826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408272,0.0,0.0,nan,0.0,0.0,0.090172276,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
92075966,0.10102354,0.101025544,0.21265134,0.8187031,0.81872565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410581,0.0,0.0,nan,0.0,0.0,0.090171345,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
92269672,0.13980678,0.13980709,0.3000402,0.81732345,0.8173398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410017,0.0,0.0,nan,0.0,0.0,0.09017063,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
92478286,0.10120971,0.101204075,0.21260974,0.8117238,0.81173617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410519,0.0,0.0,nan,0.0,0.0,0.09017032,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
92676956,0.10099586,0.1009914,0.21254294,0.8110872,0.81109756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407103,0.0,0.0,nan,0.0,0.0,0.09016915,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
92875631,0.10100543,0.101003304,0.21248819,0.8023894,0.80239797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409883,0.0,0.0,nan,0.0,0.0,0.090168394,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
93074306,0.10089055,0.10088715,0.21245989,0.7899948,0.79000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406539,0.0,0.0,nan,0.0,0.0,0.09016794,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
93277973,0.10075777,0.10075323,0.21237898,0.7793778,0.77938277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406043,0.0,0.0,nan,0.0,0.0,0.09016731,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
93476623,0.10071274,0.10070863,0.21230628,0.773899,0.7739028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408757,0.0,0.0,nan,0.0,0.0,0.09016689,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
93675298,0.100643456,0.100627534,0.21223657,0.7667661,0.76676834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408273,0.0,0.0,nan,0.0,0.0,0.090167224,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
93873986,0.10059376,0.10055312,0.21222466,0.7529583,0.7529598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404639,0.0,0.0,nan,0.0,0.0,0.09016587,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
94072822,0.10053745,0.10050346,0.21216466,0.73924786,0.7392496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4078045,0.0,0.0,nan,0.0,0.0,0.09016495,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
94271325,0.10051212,0.10049693,0.21210337,0.7355296,0.7355316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407341,0.0,0.0,nan,0.0,0.0,0.0901645,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
94474965,0.10051536,0.10051421,0.21212873,0.730463,0.7304652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404294,0.0,0.0,nan,0.0,0.0,0.09016422,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
94673640,0.10044424,0.10045813,0.2120461,0.7248871,0.724889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406415,0.0,0.0,nan,0.0,0.0,0.090163864,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
94872459,0.10040986,0.10041928,0.21199882,0.7212713,0.7212721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406013,0.0,0.0,nan,0.0,0.0,0.09016395,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
95075957,0.100411594,0.10039189,0.2120041,0.71441996,0.7144199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403108,0.0,0.0,nan,0.0,0.0,0.0901635,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
95274640,0.10029634,0.10026656,0.21193235,0.70735526,0.7073548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402767,0.0,0.0,nan,0.0,0.0,0.09016316,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
95473309,0.10033427,0.100319974,0.21192427,0.7024709,0.70246994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404865,0.0,0.0,nan,0.0,0.0,0.09016239,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
95672092,0.10032121,0.10032652,0.21188086,0.7021761,0.70217466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40503,0.0,0.0,nan,0.0,0.0,0.09016226,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
95870671,0.100322165,0.10036502,0.2118847,0.70353687,0.7035355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401777,0.0,0.0,nan,0.0,0.0,0.09016241,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
96079267,0.10030987,0.10043833,0.21187189,0.7003468,0.7003458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401952,0.0,0.0,nan,0.0,0.0,0.09016165,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
96277943,0.10440887,0.10461286,0.22137019,0.6967202,0.6967193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404032,0.0,0.0,nan,0.0,0.0,0.090160735,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
96476714,0.100271285,0.100447945,0.21182482,0.69194585,0.6919458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043665,0.0,0.0,nan,0.0,0.0,0.09016089,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
96670325,0.10021443,0.100271866,0.21180324,0.6914657,0.6914676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401189,0.0,0.0,nan,0.0,0.0,0.090159945,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
96873968,0.11855839,0.11853116,0.25282788,0.6966865,0.696691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403755,0.0,0.0,nan,0.0,0.0,0.090159744,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
97067678,0.10899714,0.108995974,0.23117575,0.69803846,0.6980429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40179,0.0,0.0,nan,0.0,0.0,0.09015961,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
97276401,0.12403238,0.12406553,0.26486844,0.6999269,0.6999276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402099,0.0,0.0,nan,0.0,0.0,0.090159416,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
97474959,0.100633636,0.10064037,0.21188365,0.69979185,0.69979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404221,0.0,0.0,nan,0.0,0.0,0.090159245,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
97673675,0.10052296,0.100496784,0.21183237,0.69806033,0.69805694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403937,0.0,0.0,nan,0.0,0.0,0.09015916,0.002519276,0.0025227848,0.0025177107,0.0,0.0,0.0,0.0,0.0
