timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
67673706,-0.32399023,0.009476315,-0.0085052205,0.9459748,-0.1034396,0.08488538,-0.019978927,-0.15214245,5.229711,-0.016708773,3.1408283e-05,-1.8420218e-05,2.2363845e-06,0.0007145415,0.00012448081,-0.00078600587,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,1.2665155e-06,0.0016803348,0.01634684,4.4720084e-05,6.0911116e-06,6.2492195e-06,6.215425e-06,0.014669284,0.014771307,0.0070989258,0.044564836,0.044584632,0.14345647,2.228349e-11,2.2199154e-11,5.0272612e-11,4.5427205e-07,4.9165635e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002476776,0.007442695,0.026943533,663,0.29857907,0.3787565,0.020180304,0.018245483,0.121241234,0.121241234,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
67867403,-0.30762777,0.009206125,-0.018802475,0.95127654,-0.0723348,0.02312488,0.021660727,-0.20039994,5.222075,-0.01894882,3.1415006e-05,-1.8379627e-05,2.3439948e-06,0.0006945452,0.00010177975,-0.0007860098,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,1.928019e-06,0.0015922084,0.015155533,4.5117376e-05,6.334244e-06,6.4724654e-06,5.7263237e-06,0.013895133,0.013981991,0.0070249964,0.044198826,0.04421643,0.1424135,2.2470045e-11,2.2383335e-11,4.9984884e-11,4.2515637e-07,4.5764696e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044497207,0.014348982,0.03309716,663,0.29734704,0.37737712,0.022172322,0.028466422,0.12304554,0.12304554,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
68076012,-0.27190897,-0.02323428,0.030894998,0.96154624,-0.027713493,-0.02566094,0.033267688,-0.23352219,5.2096124,-0.019374436,3.141751e-05,-1.8350042e-05,2.4158242e-06,0.00069861504,8.155148e-05,-0.00078561704,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,1.6554901e-06,0.0014804917,0.016160304,4.5874014e-05,6.6118478e-06,6.7609117e-06,4.7204176e-06,0.013392653,0.013474865,0.007008148,0.044409856,0.044426866,0.14218774,2.2676822e-11,2.258677e-11,4.9605133e-11,4.0084342e-07,4.2952965e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041943192,0.010916466,0.023717662,663,0.2980549,0.3770779,0.0030365002,0.040570002,0.1214403,0.1214403,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
68274687,-0.2750763,-0.028916754,0.034863107,0.9603549,-0.014133685,0.016058316,0.006796754,-0.26591328,5.2029834,-0.015176751,3.1423002e-05,-1.8332914e-05,2.3861885e-06,0.0007040173,8.897035e-05,-0.000785407,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,1.5485344e-06,0.001329172,0.01693946,4.563189e-05,6.8673944e-06,7.024876e-06,4.798724e-06,0.012840603,0.012922058,0.0070250086,0.04434768,0.04436367,0.14323102,2.2873018e-11,2.2779799e-11,4.9281128e-11,3.804229e-07,4.0609072e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017648845,0.0051207617,0.019767292,663,0.2978445,0.37845874,0.0027525502,0.023322342,0.122797795,0.122797795,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
68473363,-0.3097707,-0.016946942,0.014658419,0.9505473,-0.037077166,0.031698093,0.00028505386,-0.3026326,5.202832,-0.022766106,3.1420703e-05,-1.8311652e-05,2.4112642e-06,0.0007013562,9.4709285e-05,-0.0007845738,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,1.3523363e-06,0.0013279265,0.016785296,4.459745e-05,7.079102e-06,7.262945e-06,5.7546476e-06,0.012334225,0.012408286,0.0070035434,0.04425897,0.04427435,0.14261262,2.3068273e-11,2.2971763e-11,4.8963337e-11,3.630265e-07,3.8623446e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014573659,0.005739278,0.021670986,663,0.2975455,0.37764087,0.016706182,0.052167263,0.12225791,0.12225791,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
68672039,-0.3262065,-0.012350591,0.0053260876,0.94520295,-0.0118859755,0.007696474,0.008704262,-0.32764873,5.2012105,-0.025306618,3.1416097e-05,-1.8304596e-05,2.461515e-06,0.00071939995,8.534416e-05,-0.00078437733,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,1.2770927e-06,0.0012917812,0.016986325,4.3978056e-05,7.328601e-06,7.5194116e-06,6.2454737e-06,0.011900949,0.011963909,0.0069735083,0.044202182,0.04421734,0.14200361,2.3262892e-11,2.3162841e-11,4.865139e-11,3.483831e-07,3.696109e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016253995,0.0036561429,0.009076943,663,0.29735422,0.37683368,0.014508456,0.058277622,0.11577797,0.11577797,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
68870713,-0.32487544,-0.02574343,0.018354107,0.9452283,-0.00044626056,0.0018708716,0.017980145,-0.3555125,5.1917486,-0.023446642,3.1414114e-05,-1.828353e-05,2.5189086e-06,0.0007114042,7.589073e-05,-0.00078438706,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,1.2007899e-06,0.0012637416,0.017326228,4.3851753e-05,7.5983357e-06,7.809921e-06,6.1985106e-06,0.0115062585,0.01155992,0.006981466,0.0441378,0.04415266,0.14305282,2.3456197e-11,2.3352202e-11,4.834546e-11,3.3591644e-07,3.5552117e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025823052,0.005634382,0.012885611,663,0.29713708,0.37822324,0.015870593,0.023945048,0.11680587,0.11680587,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
69069393,-0.3445595,-0.017366422,0.0016110644,0.93860245,-0.06314571,0.06921841,-0.0139798615,-0.39690036,5.195397,-0.020843169,3.1428262e-05,-1.8267092e-05,2.566613e-06,0.000702007,9.2205475e-05,-0.0007844027,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,1.1832079e-06,0.0012543983,0.016214779,4.3218355e-05,7.851121e-06,8.064199e-06,6.8273603e-06,0.011150002,0.0111946715,0.0069649997,0.04407436,0.044088963,0.14244461,2.3647034e-11,2.3539637e-11,4.8100513e-11,3.2534768e-07,3.4359635e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027289218,0.007708637,0.02120875,663,0.2969231,0.37741834,0.019077852,0.017664405,0.11685908,0.11685908,0.0,0.0,0.0,0.0,0,0,0,895,24,0,0,0,0,0,0,0
69268063,-0.3556328,-0.014771177,-0.017443951,0.9343462,-0.077465974,0.15506545,-0.019581227,-0.43467322,5.2102804,-0.027918166,3.1418247e-05,-1.825594e-05,2.6687119e-06,0.00069966604,8.7673936e-05,-0.00078413327,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,1.192235e-06,0.0012283582,0.0167717,4.2706513e-05,8.13135e-06,8.3285995e-06,7.1939244e-06,0.010827844,0.010860653,0.006939971,0.04400407,0.044018462,0.14184962,2.3835156e-11,2.3724004e-11,4.780481e-11,3.1636137e-07,3.334823e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003835352,0.0046137352,0.015132296,663,0.2966859,0.3766293,0.021214318,0.032202695,0.11334192,0.11334192,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
69471706,-0.35435206,-0.017126387,0.009571378,0.93490624,-0.09243933,0.26959231,-0.08415205,-0.47547072,5.238118,-0.04244038,3.1387714e-05,-1.8233786e-05,2.8262125e-06,0.00068892434,7.300005e-05,-0.0007838205,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,1.2152965e-06,0.001173051,0.017462395,4.262208e-05,8.389497e-06,8.612057e-06,7.1391923e-06,0.010532231,0.010551412,0.006919947,0.043908995,0.04392296,0.1412555,2.4018553e-11,2.3903967e-11,4.7512855e-11,3.0876046e-07,3.2493784e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000599729,0.00937419,0.016760318,663,0.29636458,0.3758397,0.023228988,0.037545033,0.11107276,0.11107276,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
69675347,-0.3463913,0.0042523225,0.037249755,0.9373406,-0.10233092,0.27887988,-0.14582324,-0.5197866,5.2810893,-0.059457112,3.1365646e-05,-1.8213303e-05,3.010451e-06,0.0006790264,6.0357776e-05,-0.0007844838,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,1.1069031e-06,0.0013530307,0.016981894,4.2718944e-05,8.712825e-06,8.862708e-06,6.87847e-06,0.010283537,0.010296558,0.0069383513,0.043843057,0.043856546,0.14231886,2.4196544e-11,2.4078635e-11,4.7226945e-11,3.0248734e-07,3.178847e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080880977,0.010212789,0.016831508,663,0.2961412,0.3772517,0.039181326,0.034024335,0.10570307,0.10570307,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
69874222,-0.33618757,0.006337054,0.037617177,0.9410222,-0.13144976,0.22152951,-0.2081007,-0.56900233,5.311346,-0.09800903,3.131109e-05,-1.8158766e-05,3.2228402e-06,0.00065552886,4.3288757e-05,-0.00078473374,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,9.3614375e-07,0.0013891531,0.019213391,4.2911015e-05,8.984803e-06,9.135212e-06,6.550612e-06,0.010073924,0.010084576,0.0069254064,0.043802474,0.04381532,0.141744,2.4368136e-11,2.4246936e-11,4.694774e-11,2.9731464e-07,3.120518e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009734558,0.017741809,0.023286369,663,0.296003,0.37648904,0.047905575,0.07713963,0.1001785,0.1001785,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
70072697,-0.32807353,0.010848945,0.043773368,0.94357514,-0.15829565,0.14946663,-0.23041199,-0.62057126,5.3550572,-0.14825365,3.13205e-05,-1.8177609e-05,3.466004e-06,0.0006615952,5.818725e-05,-0.0007842271,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,8.326801e-07,0.0014487202,0.020037355,4.301032e-05,9.273211e-06,9.405557e-06,6.3019133e-06,0.00986341,0.009871796,0.0069081164,0.04373625,0.04374822,0.14118053,2.4532935e-11,2.4408092e-11,4.667464e-11,2.92934e-07,3.0709776e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010724865,0.002219989,0.00794403,663,0.29577774,0.37574,0.048470836,0.058112748,0.099940695,0.099940695,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
70276339,-0.3210018,0.019416492,0.05385186,0.94534695,-0.21608676,0.052151807,-0.21684544,-0.6841779,5.366705,-0.18707106,3.1310014e-05,-1.8141554e-05,3.7022016e-06,0.0006493392,5.7547993e-05,-0.000785129,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,7.9373507e-07,0.0012308807,0.019422937,4.3048527e-05,9.5769365e-06,9.677448e-06,6.097051e-06,0.009685594,0.009689651,0.006894508,0.043694586,0.04370564,0.14062512,2.4692443e-11,2.4563932e-11,4.6406157e-11,2.8925862e-07,3.029191e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011245785,0.0050642076,0.011827779,663,0.29563528,0.37500015,0.049336586,0.028397497,0.09712007,0.09712007,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
70475015,-0.31684035,0.010810448,0.07081998,0.9457694,-0.21996468,-0.10410517,-0.20268664,-0.7360704,5.3537374,-0.23132284,3.1237778e-05,-1.8172072e-05,3.9112383e-06,0.000653008,4.6981968e-05,-0.0007850925,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,1.3256516e-06,0.0013701397,0.020175166,4.2972548e-05,9.929692e-06,9.932451e-06,5.9835743e-06,0.009797588,0.009789124,0.006973544,0.04410818,0.044118717,0.14222297,2.485471e-11,2.4722382e-11,4.6141847e-11,2.867991e-07,3.0011324e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010448588,0.0070747696,0.007951281,663,0.29703012,0.3771246,0.04819476,0.08875664,0.08695258,0.08695258,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
70673850,-0.3148477,-0.009953122,0.09160412,0.944659,-0.17342587,-0.28838688,-0.1703285,-0.791197,5.315864,-0.26465493,3.1235868e-05,-1.8186125e-05,4.024392e-06,0.00065249857,4.8992784e-05,-0.0007855916,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,1.1361371e-06,0.0011994689,0.020355687,4.277272e-05,1.0308119e-05,1.0179467e-05,5.9428676e-06,0.009611118,0.009579979,0.00695659,0.044019762,0.044029187,0.14166805,2.499556e-11,2.4857876e-11,4.5878593e-11,2.8409985e-07,2.9702468e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071717426,0.004591829,0.012307035,663,0.29673043,0.37638816,0.01870058,0.025804956,0.07812334,0.07812334,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
70872365,-0.31561604,-0.008644343,0.06078141,0.9468989,-0.10346035,-0.39936602,-0.10781938,-0.82881767,5.261899,-0.28815722,3.127634e-05,-1.8277084e-05,4.0264326e-06,0.0006642888,5.830186e-05,-0.0007858367,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,1.8048105e-06,0.0012059981,0.020433687,4.278736e-05,1.0392371e-05,1.0480464e-05,5.9214813e-06,0.009439691,0.009394572,0.006942852,0.04394854,0.04395657,0.141114,2.5130006e-11,2.498688e-11,4.5617933e-11,2.818454e-07,2.9443356e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002518896,0.014960721,0.031416554,663,0.29648796,0.37565142,0.0015984632,0.06661493,0.07227037,0.07227037,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
71071039,-0.3169409,-0.0027613235,0.0029812076,0.9484366,-0.12207972,-0.40781736,-0.028887223,-0.8918208,5.191274,-0.30382985,3.1389638e-05,-1.8203262e-05,4.033414e-06,0.00065048726,8.127578e-05,-0.0007856573,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,1.4060741e-06,0.0011465561,0.0202099,4.2739928e-05,1.0536246e-05,1.0766677e-05,5.9308522e-06,0.009270788,0.009232419,0.006952083,0.043868646,0.043874923,0.14220203,2.5258401e-11,2.5110167e-11,4.5364e-11,2.7996157e-07,2.9225419e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023972662,0.018110184,0.035045575,663,0.29621542,0.37709686,0.0051538786,0.08908956,0.07028824,0.07028824,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
71269712,-0.3163833,-0.00567235,-0.0056173047,0.94859785,-0.14664216,-0.28223178,-0.01723043,-0.922281,5.138411,-0.30161265,3.140552e-05,-1.8307046e-05,3.9811184e-06,0.000659927,8.507104e-05,-0.0007859701,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,1.08213e-06,0.0013006354,0.021242209,4.2628457e-05,1.079596e-05,1.1025997e-05,5.904767e-06,0.009126125,0.009108804,0.0069311364,0.043789275,0.043793887,0.14164048,2.5377091e-11,2.5225433e-11,4.511997e-11,2.7844447e-07,2.9046538e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030304503,0.015604864,0.036502693,663,0.2959445,0.37635154,0.013952973,0.059015792,0.06177314,0.06177314,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
71468484,-0.31734958,-0.009957318,-0.004303708,0.94824666,-0.17901811,-0.13016282,-0.029261805,-0.9712816,5.102781,-0.29669973,3.1424242e-05,-1.8307774e-05,3.889e-06,0.0006568856,8.901783e-05,-0.0007862102,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,9.937763e-07,0.0012895665,0.020892954,4.2484535e-05,1.1041492e-05,1.1280991e-05,5.9202875e-06,0.009004873,0.00900032,0.006912335,0.043688238,0.043691445,0.14106958,2.5482573e-11,2.532939e-11,4.4882716e-11,2.7725076e-07,2.8901997e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040667193,0.010108697,0.028989036,663,0.29560053,0.3755923,0.016568284,0.009048334,0.05806804,0.05806804,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
71672032,-0.3192534,0.00027795302,-0.003917015,0.94766134,-0.23280051,-0.015245329,-0.07760996,-1.0309763,5.0826497,-0.31347752,3.1371044e-05,-1.8260034e-05,3.7777586e-06,0.00065082236,9.075867e-05,-0.00078536925,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,7.4191576e-07,0.0012611301,0.022500653,4.2326013e-05,1.128219e-05,1.1516272e-05,5.9646077e-06,0.00899379,0.008992617,0.0069421884,0.043705586,0.043707788,0.14226025,2.557874e-11,2.5425674e-11,4.4649257e-11,2.7639686e-07,2.8795e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055012526,0.003153652,0.010542371,663,0.29565752,0.37717405,0.012819609,0.043867186,0.054041155,0.054041155,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
71875674,-0.31812403,-0.00077359495,-0.002471912,0.9480457,-0.30939537,0.108693965,-0.19405143,-1.1060828,5.091101,-0.3328977,3.1394644e-05,-1.8200128e-05,3.6539618e-06,0.0006446852,9.3129085e-05,-0.0007855415,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,6.675193e-07,0.0013580765,0.020884827,4.2248375e-05,1.150302e-05,1.17397085e-05,5.9175227e-06,0.008947818,0.008945771,0.006927654,0.043610804,0.043612316,0.14169554,2.5649887e-11,2.5499266e-11,4.4417695e-11,2.7575413e-07,2.870863e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006502437,0.007922399,0.009646967,663,0.29533562,0.3764247,0.01770243,0.0300624,0.050557364,0.050557364,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
72074349,-0.31713122,-0.007457462,0.013943425,0.94824994,-0.32776242,0.18439935,-0.3342261,-1.1895789,5.1242585,-0.3928747,3.139885e-05,-1.8170322e-05,3.5502978e-06,0.0006414508,9.862109e-05,-0.00078478723,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,1.0508835e-06,0.0012292662,0.022175029,4.2163127e-05,1.1746579e-05,1.1988066e-05,5.8728083e-06,0.009240926,0.0092355525,0.0069858893,0.044111427,0.0441128,0.14176208,2.5744268e-11,2.5595848e-11,4.419067e-11,2.7537166e-07,2.865491e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000634417,0.0071991086,0.0068676188,663,0.29702565,0.37651306,0.018620964,0.052933197,0.048634004,0.048634004,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
72273119,-0.31665683,-0.02461764,0.06483075,0.9460019,-0.27472,0.15565422,-0.4684298,-1.2727145,5.1548023,-0.48050582,3.1397725e-05,-1.8079309e-05,3.38728e-06,0.0006367996,0.000102582955,-0.0007840247,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,8.3505097e-07,0.0011967305,0.021366596,4.1929925e-05,1.208963e-05,1.2200908e-05,5.8781834e-06,0.0094484305,0.009444096,0.0070308456,0.04453477,0.044536088,0.14173934,2.5811391e-11,2.5665562e-11,4.3968832e-11,2.7507875e-07,2.860969e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079164235,0.011165966,0.013295235,663,0.2984474,0.37648284,0.032892957,0.037985336,0.05114805,0.05114805,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
72471702,-0.31918147,-0.025603222,0.068849355,0.9448426,-0.14590234,0.019535653,-0.5707724,-1.3151033,5.1494064,-0.58899957,3.1148713e-05,-1.8023615e-05,3.212904e-06,0.00063458475,0.00010295767,-0.00078327424,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,7.7963165e-07,0.0013165373,0.018305339,4.1739782e-05,1.2318422e-05,1.2414438e-05,5.9427207e-06,0.009727352,0.009729119,0.0071285134,0.045148764,0.045149848,0.14359751,2.5877484e-11,2.5733039e-11,4.375319e-11,2.74858e-07,2.8574067e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010538425,0.019130336,0.027561596,663,0.30049726,0.37894264,0.035030786,0.12900004,0.042611413,0.042611413,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
72675336,-0.32368895,-0.018844992,0.053844444,0.9444423,-0.062497467,-0.08951261,-0.6542034,-1.3798133,5.1244698,-0.7243126,3.119491e-05,-1.7684508e-05,3.0507622e-06,0.00063057087,0.00010972801,-0.00078172405,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,6.14455e-07,0.0013496872,0.018062178,4.166538e-05,1.2485066e-05,1.2646464e-05,6.0520774e-06,0.0101279,0.010135062,0.0072174924,0.04605541,0.046056006,0.14405236,2.5953772e-11,2.5810085e-11,4.3587176e-11,2.7468008e-07,2.8544127e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001268493,0.029189903,0.044314176,663,0.30349863,0.3795423,0.035174064,0.17241094,0.054496527,0.054496527,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
72874018,-0.32867616,-0.015017745,0.047975328,0.94310385,-0.0059487084,-0.15196735,-0.725865,-1.4096824,5.093508,-0.8786009,3.1217136e-05,-1.75771e-05,2.8607456e-06,0.00062885386,0.000115679075,-0.00078033766,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,5.631635e-07,0.0011042807,0.020510836,4.1357613e-05,1.2649861e-05,1.2831156e-05,6.1677347e-06,0.010402692,0.01041303,0.0072778454,0.046753336,0.046753593,0.1442937,2.5984914e-11,2.5842033e-11,4.3333993e-11,2.7452725e-07,2.85145e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001289427,0.021775886,0.038437545,663,0.30578902,0.3798601,0.042238448,0.094995335,0.0523729,0.0523729,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
73072745,-0.33336172,-0.0016451491,0.009242339,0.94275236,0.0015890608,-0.12785108,-0.776843,-1.4106925,5.083467,-1.0222529,3.130198e-05,-1.7778126e-05,2.726844e-06,0.0006251962,0.00011588386,-0.0007803833,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,5.854073e-07,0.0013325082,0.020148255,4.1272684e-05,1.2749344e-05,1.2994639e-05,6.288987e-06,0.010556403,0.010566639,0.00731847,0.047339566,0.047339667,0.1444233,2.5986371e-11,2.5845534e-11,4.3174825e-11,2.743849e-07,2.84844e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008318929,0.008135985,0.0122577,663,0.30769992,0.38003066,0.02487019,0.08327416,0.043203626,0.043203626,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
73271366,-0.3364102,0.0014827247,0.0014325089,0.9417133,-0.029221307,-0.037864137,-0.7212409,-1.3918222,5.085651,-1.1613348,3.124944e-05,-1.812695e-05,2.6360274e-06,0.00061974017,0.00011579735,-0.00078089413,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,4.940984e-07,0.0013819081,0.018894058,4.1079056e-05,1.2879824e-05,1.3121896e-05,6.369624e-06,0.010547701,0.010554701,0.0073710736,0.047742207,0.047742352,0.14611794,2.5960522e-11,2.5823196e-11,4.297452e-11,2.7424545e-07,2.845363e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010777352,0.029657315,0.049001213,663,0.30900574,0.38225377,0.010226513,0.14233215,0.031305186,0.031305186,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
73475008,-0.33816165,0.0013157399,0.0014351713,0.9410861,-0.07454337,0.085857995,-0.6550261,-1.3741274,5.130558,-1.275454,3.135156e-05,-1.8635348e-05,2.577463e-06,0.0006111993,0.00010982796,-0.0007822723,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,4.2362345e-07,0.0013142367,0.017952498,4.0923598e-05,1.2936628e-05,1.3173748e-05,6.410966e-06,0.010219064,0.010221135,0.0073175197,0.04749089,0.04749105,0.14550631,2.585871e-11,2.5728749e-11,4.2776654e-11,2.740837e-07,2.8414354e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017832441,0.053425778,0.09381031,663,0.3081914,0.3814529,0.018574858,0.13626513,0.026227435,0.026227435,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
73678650,-0.34026763,0.0003720668,0.0007963247,0.9403283,-0.14496374,0.19290891,-0.5915708,-1.4228216,5.177937,-1.4062902,3.157465e-05,-1.8570674e-05,2.4014298e-06,0.0006128806,0.000108609835,-0.00078164507,0.34830913,-0.023708833,0.26132563,0.0,0.0,0.0,0.0,0.0,5.508272e-07,0.0012722263,0.018724207,4.076247e-05,1.3066704e-05,1.3301117e-05,6.458559e-06,0.010289569,0.010286858,0.007338581,0.047905788,0.04790612,0.14548635,2.5837135e-11,2.5713426e-11,4.258186e-11,2.739318e-07,2.838109e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013104588,0.028360609,0.05774315,663,0.30953497,0.38142672,0.066852376,0.07959132,0.030866193,0.030866193,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
