timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
351475292,0.005520542,1.7996448e-05,0.0017115168,0.00035333305,0.0082457885,0.0,0.0,0.14676327,0.0,0.0,3.06174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019832516,0.0,0.0,nan,0.0,0.14676327,0.0,0.17723595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351673976,0.003543537,1.7365088e-05,2.526736e-05,0.00035266773,0.008230966,0.0,0.0,0.14614898,0.0,0.0,3.054058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.920254e-05,0.0,0.0,nan,0.0,0.14614898,0.0,0.1542414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351872657,0.007428294,1.6592256e-05,7.5858634e-06,0.0003338624,0.008257369,0.0,0.0,0.14729862,0.0,0.0,3.0473228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.76964e-06,0.0,0.0,nan,0.0,0.14729862,0.0,0.15768628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352076344,0.008531552,1.6022932e-05,9.867251e-05,0.00031603983,0.008242717,0.0,0.0,0.1466898,0.0,0.0,3.044093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4241697e-05,0.0,0.0,nan,0.0,0.1466898,0.0,0.1794074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352274990,0.0070863552,1.5581545e-05,1.7091548e-05,0.00020567163,0.008232364,0.0,0.0,0.14609969,0.0,0.0,3.036314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.888952e-05,0.0,0.0,nan,0.0,0.14609969,0.0,0.19267064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352473674,0.014530158,1.5186544e-05,1.6625781e-05,0.00010631003,0.008221045,0.0,0.0,0.14551535,0.0,0.0,3.0346548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2542121e-05,0.0,0.0,nan,0.0,0.14551535,0.0,0.18084928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352672357,0.017542526,1.5242613e-05,0.0006138152,0.00011872677,0.00824967,0.0,0.0,0.14667891,0.0,0.0,3.031106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.16649e-05,0.0,0.0,nan,0.0,0.14667891,0.0,0.1331429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352871040,0.014622347,1.5372543e-05,0.0010905023,0.00012241762,0.008239547,0.0,0.0,0.14607154,0.0,0.0,3.0281732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2225165e-05,0.0,0.0,nan,0.0,0.14607154,0.0,0.16283354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353069722,0.0034431345,1.5208259e-05,0.0036043408,5.5820634e-05,0.008267026,0.0,0.0,0.1472269,0.0,0.0,3.0255944e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021447377,0.0,0.0,nan,0.0,0.1472269,0.0,0.1419345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353268603,0.008216405,1.5028363e-05,0.0074658743,7.952876e-05,0.00825258,0.0,0.0,0.1466284,0.0,0.0,3.0233382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038519077,0.0,0.0,nan,0.0,0.1466284,0.0,0.18513362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353472056,0.0024627857,1.4809533e-05,0.0002901251,3.149679e-05,0.008237604,0.0,0.0,0.14604096,0.0,0.0,3.0211007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017679183,0.0,0.0,nan,0.0,0.14604096,0.0,0.14395927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353670738,0.0034269101,1.4626866e-05,0.0016231013,3.8480324e-05,0.00822617,0.0,0.0,0.1454642,0.0,0.0,3.0277593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7606286e-05,0.0,0.0,nan,0.0,0.1454642,0.0026630722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353869422,0.0020513062,1.43791885e-05,0.00013113735,0.0001329721,0.008256368,0.0,0.0,0.14663501,0.0,0.0,3.0346656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003620231,0.0,0.0,nan,0.0,0.14663501,0.012969891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354078197,0.032099858,1.4664762e-05,2.3179964e-05,0.00038494877,0.008275869,0.0,0.0,0.14651531,0.0,0.0,3.0426574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.187317e-05,0.0,0.0,nan,0.0,0.14651531,0.0043039504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354271755,0.026104547,1.4972201e-05,0.0001742481,0.00024352531,0.00824364,0.0,0.0,0.14551173,0.0,0.0,3.048659e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025032618,0.0,0.0,nan,0.0,0.14551173,0.0009039629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354475405,0.01751736,1.515969e-05,0.000460388,0.00026962365,0.00823171,0.0,0.0,0.14496359,0.0,0.0,3.055502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.266944e-05,0.0,0.0,nan,0.0,0.14496359,9.4310664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354674090,0.0034802305,1.5187869e-05,2.918573e-05,0.00029469823,0.008263765,0.0,0.0,0.1461604,0.0,0.0,3.0623837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2418271e-05,0.0,0.0,nan,0.0,0.1461604,0.0015831481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354872868,0.026544789,1.5387941e-05,0.0008552341,0.00027952518,0.008256312,0.0,0.0,0.14560682,0.0,0.0,3.0691994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.898988e-05,0.0,0.0,nan,0.0,0.14560682,0.00047247563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355071454,0.0027068958,1.537644e-05,0.00049493636,0.0003301443,0.008249406,0.0,0.0,0.14505509,0.0,0.0,3.0759856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.747985e-05,0.0,0.0,nan,0.0,0.14505509,0.001056133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355275128,0.0041725994,1.5435837e-05,0.0011096251,0.00018533715,0.008281033,0.0,0.0,0.14623831,0.0,0.0,3.0826595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027202006,0.0,0.0,nan,0.0,0.14623831,0.0010657582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355478754,0.016605822,1.5546859e-05,0.00073511415,0.0001638588,0.00827431,0.0,0.0,0.14569774,0.0,0.0,3.089307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6183016e-05,0.0,0.0,nan,0.0,0.14569774,0.00016449827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355677530,0.003743068,1.5440513e-05,0.005431408,0.00032128868,0.008267756,0.0,0.0,0.14517365,0.0,0.0,3.095889e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.899203e-05,0.0,0.0,nan,0.0,0.14517365,0.0011376698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355876121,0.050762303,1.5431388e-05,0.0032723167,0.00028984906,0.008260664,0.0,0.0,0.1446549,0.0,0.0,3.1023628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6314621e-07,0.0,0.0,nan,0.0,0.1446549,0.00090007327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356074804,0.0046019335,1.5202926e-05,0.002521009,0.00028862036,0.008294956,0.0,0.0,0.14586309,0.0,0.0,3.1103394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.947491e-05,0.0,0.0,nan,0.0,0.14586309,0.0013690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356273500,0.007471144,1.4937358e-05,0.0003255856,0.0004422287,0.008286904,0.0,0.0,0.1453428,0.0,0.0,3.1167454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029728137,0.0,0.0,nan,0.0,0.1453428,0.002986055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356472257,0.0030457075,1.4852586e-05,0.00033188166,0.0005625563,0.008278661,0.0,0.0,0.14482954,0.0,0.0,3.123132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.084304e-09,0.0,0.0,nan,0.0,0.14482954,0.0004411739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356670853,0.012674659,1.47760975e-05,0.023392633,0.0009338649,0.008305107,0.0,0.0,0.14604412,0.0,0.0,3.129413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014806913,0.0,0.0,nan,0.0,0.14604412,0.0017990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356874506,0.00020463346,1.4918645e-05,0.00062307576,0.0007236424,0.0082895635,0.0,0.0,0.1455325,0.0,0.0,3.1352653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051743875,0.0,0.0,nan,0.0,0.1455325,0.0009816511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357073186,0.01272974,1.5051719e-05,0.000231371,0.0005225984,0.008277834,0.0,0.0,0.14502662,0.0,0.0,3.1403817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019854972,0.0,0.0,nan,0.0,0.14502662,0.0029533373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357271872,0.02067066,1.5201323e-05,7.525321e-05,0.00032660709,0.0082685435,0.0,0.0,0.1445232,0.0,0.0,3.1446384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038938868,0.0,0.0,nan,0.0,0.1445232,0.002297772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357470559,0.0015469204,1.5105978e-05,2.034879e-05,0.00065166375,0.008301489,0.0,0.0,0.14574647,0.0,0.0,3.1485228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.147448e-05,0.0,0.0,nan,0.0,0.14574647,0.0003608352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357674222,0.0069086035,1.5097231e-05,0.00010566713,0.0005726303,0.008288603,0.0,0.0,0.14524095,0.0,0.0,3.1518406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.5527064e-07,0.0,0.0,nan,0.0,0.14524095,3.8217637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357872887,0.016908722,1.53551e-05,0.00060064695,0.0006451992,0.008279345,0.0,0.0,0.14475054,0.0,0.0,3.154431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.924386e-05,0.0,0.0,nan,0.0,0.14475054,7.915866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358071570,0.005413121,1.51555005e-05,0.0015790402,0.0007672188,0.008315002,0.0,0.0,0.14598095,0.0,0.0,3.1269144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0502534e-06,0.0,0.0,nan,0.0,0.14598095,0.0,0.21131875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358270253,0.027481666,1.501622e-05,0.0053073787,0.00015575423,0.008302061,0.0,0.0,0.14546613,0.0,0.0,3.1035632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.617589e-05,0.0,0.0,nan,0.0,0.14546613,0.0,0.17411098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358473904,0.006024818,1.486947e-05,0.0026064692,9.083627e-05,0.008278589,0.0,0.0,0.14495115,0.0,0.0,3.084999e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018547897,0.0,0.0,nan,0.0,0.14495115,0.0,0.17796543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358672587,0.00410607,1.4945885e-05,0.0009730612,0.00017607103,0.008295371,0.0,0.0,0.1461707,0.0,0.0,3.0705313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001712757,0.0,0.0,nan,0.0,0.1461707,0.0,0.08867448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358871310,0.005265862,1.5245138e-05,0.0008100534,0.00014113219,0.008283988,0.0,0.0,0.14566123,0.0,0.0,3.059124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001357237,0.0,0.0,nan,0.0,0.14566123,0.0,0.11027789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359069960,0.022680765,1.5399171e-05,0.004228849,0.00011121796,0.0082771,0.0,0.0,0.14515463,0.0,0.0,3.0531588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021959416,0.0,0.0,nan,0.0,0.14515463,0.0,0.12630004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359273603,0.0038388134,1.5203817e-05,2.1344205e-05,0.00013484394,0.008264688,0.0,0.0,0.14464702,0.0,0.0,3.0456786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1757581e-05,0.0,0.0,nan,0.0,0.14464702,0.0,0.10133156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359477254,0.0045142816,1.51467475e-05,0.00013296973,0.000445741,0.008292281,0.0,0.0,0.1458747,0.0,0.0,3.0392477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013315378,0.0,0.0,nan,0.0,0.1458747,0.0,0.114639916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359675938,0.004287067,1.5095969e-05,0.00022557151,0.0009685722,0.008285342,0.0,0.0,0.14537802,0.0,0.0,3.030666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2504276e-07,0.0,0.0,nan,0.0,0.14537802,0.0,0.109877296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359874620,0.012663097,1.4870492e-05,0.00030088297,0.0017836082,0.00828378,0.0,0.0,0.14489342,0.0,0.0,3.028309e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001362402,0.0,0.0,nan,0.0,0.14489342,0.0,0.15679426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360073303,0.0059041935,1.4270467e-05,0.0108867325,0.0031852052,0.008275931,0.0,0.0,0.14440691,0.0,0.0,3.024571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016791768,0.0,0.0,nan,0.0,0.14440691,0.0,0.15410836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360271990,0.0019767825,1.3643535e-05,0.00048653068,0.0027390367,0.008301987,0.0,0.0,0.14563762,0.0,0.0,3.022115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0897513e-05,0.0,0.0,nan,0.0,0.14563762,0.0,0.16232015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360470670,0.019960439,1.3143733e-05,0.0003136724,0.0034835,0.00828962,0.0,0.0,0.14512268,0.0,0.0,3.020522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032067476,0.0,0.0,nan,0.0,0.14512268,0.0,0.11917466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360674320,0.01843794,1.2785191e-05,0.00020752488,0.0051888633,0.008319687,0.0,0.0,0.1463444,0.0,0.0,3.0191166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00075683976,0.0,0.0,nan,0.0,0.1463444,0.0,0.1472329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360873003,0.017979756,1.2877845e-05,0.006781446,0.007726767,0.0083088875,0.0,0.0,0.14584039,0.0,0.0,3.017001e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035803422,0.0,0.0,nan,0.0,0.14584039,0.0,0.13978367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361071850,0.0328385,1.3231197e-05,0.011661496,0.008050653,0.008302654,0.0,0.0,0.14533843,0.0,0.0,3.0144373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042020276,0.0,0.0,nan,0.0,0.14533843,0.0,0.13234495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361270370,0.016583515,1.3421609e-05,0.008967746,0.010795741,0.008295948,0.0,0.0,0.14483441,0.0,0.0,3.0125076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017375723,0.0,0.0,nan,0.0,0.14483441,0.0,0.11382472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361469053,0.025034765,1.3531592e-05,0.002876817,0.012809949,0.0083282525,0.0,0.0,0.14606032,0.0,0.0,3.0115833e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033290172,0.0,0.0,nan,0.0,0.14606032,0.0,0.1185294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361672705,0.0129993,1.340159e-05,0.0025268653,0.013172406,0.008321393,0.0,0.0,0.1455413,0.0,0.0,3.01104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001750354,0.0,0.0,nan,0.0,0.1455413,0.0,0.124239415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361871512,0.053703748,1.3450346e-05,0.01363575,0.012028595,0.008312883,0.0,0.0,0.14502184,0.0,0.0,3.0097643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005850421,0.0,0.0,nan,0.0,0.14502184,0.0,0.13201207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362075039,0.034047417,1.3626672e-05,0.008147362,0.011626265,0.008347946,0.0,0.0,0.14622034,0.0,0.0,3.0073506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00086176465,0.0,0.0,nan,0.0,0.14622034,0.0,0.1347385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362273721,0.063429266,1.3671612e-05,0.01298936,0.011210009,0.008341896,0.0,0.0,0.14568631,0.0,0.0,3.0047735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.472198e-10,0.0,0.0,nan,0.0,0.14568631,0.0,0.12596431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362477372,0.046137523,1.3635108e-05,0.0066385968,0.008499025,0.008369242,0.0,0.0,0.14687973,0.0,0.0,3.0074287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003486196,0.0,0.0,nan,0.0,0.14687973,0.0020190715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362676234,0.029948963,1.3634002e-05,0.0016736444,0.0075993724,0.008350555,0.0,0.0,0.14632638,0.0,0.0,3.0150635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000759743,0.0,0.0,nan,0.0,0.14632638,0.005959253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362869771,0.040899508,1.3736576e-05,0.00188978,0.005764195,0.00830767,0.0,0.0,0.14534537,0.0,0.0,3.0240584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027355456,0.0,0.0,nan,0.0,0.14534537,0.0056342073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363068458,0.018821117,1.3805702e-05,0.007837223,0.0059597595,0.008338116,0.0,0.0,0.14655018,0.0,0.0,3.033153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6026008e-06,0.0,0.0,nan,0.0,0.14655018,0.00768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363267138,0.020984642,1.3914625e-05,0.005971108,0.006176237,0.00832897,0.0,0.0,0.1460192,0.0,0.0,3.04164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002763773,0.0,0.0,nan,0.0,0.1460192,0.0075909765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363475837,0.019474654,1.4209636e-05,3.1540258e-05,0.0065059117,0.008349075,0.0,0.0,0.14593552,0.0,0.0,3.0506236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013203031,0.0,0.0,nan,0.0,0.14593552,0.0055934666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363674439,0.007299531,1.4291257e-05,0.0048891483,0.0083678225,0.008341141,0.0,0.0,0.14540406,0.0,0.0,3.0585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.7463395e-05,0.0,0.0,nan,0.0,0.14540406,0.0011751102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363873142,0.0055252854,1.4081436e-05,0.0018238202,0.009465416,0.008369045,0.0,0.0,0.14661777,0.0,0.0,3.0665574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003281715,0.0,0.0,nan,0.0,0.14661777,0.00043107593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364071805,0.024372421,1.373037e-05,0.0004168753,0.009293289,0.00835367,0.0,0.0,0.14609031,0.0,0.0,3.074524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029900923,0.0,0.0,nan,0.0,0.14609031,0.000119235025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364270520,0.019736076,1.3262839e-05,0.0012092862,0.010200013,0.008338241,0.0,0.0,0.14557242,0.0,0.0,3.0815808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.550464e-05,0.0,0.0,nan,0.0,0.14557242,0.00015397335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364474163,0.03902183,1.3435384e-05,0.0015603985,0.009764411,0.0083285365,0.0,0.0,0.14504665,0.0,0.0,3.0872135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002027498,0.0,0.0,nan,0.0,0.14504665,0.00031048487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364672823,0.06454518,1.394043e-05,0.02783082,0.008919347,0.008366816,0.0,0.0,0.14626546,0.0,0.0,3.0920544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00073016033,0.0,0.0,nan,0.0,0.14626546,0.0010895563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364876475,0.017176352,1.4075218e-05,0.0006551566,0.008512821,0.008358339,0.0,0.0,0.1457563,0.0,0.0,3.0974855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020983828,0.0,0.0,nan,0.0,0.1457563,0.005703745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365075247,0.075833164,1.41236715e-05,0.002489016,0.0070199864,0.00834219,0.0,0.0,0.14525457,0.0,0.0,3.1041284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.596787e-05,0.0,0.0,nan,0.0,0.14525457,0.006855125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365268876,0.03251251,1.42495055e-05,0.0005192926,0.0057197516,0.008339575,0.0,0.0,0.14604633,0.0,0.0,3.1119683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000911806,0.0,0.0,nan,0.0,0.14604633,0.008511335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365477490,0.010830332,1.4431327e-05,0.0031066707,0.005872921,0.0083571505,0.0,0.0,0.14599882,0.0,0.0,3.1190227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016789961,0.0,0.0,nan,0.0,0.14599882,0.010940086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365676174,0.0057485336,1.4575808e-05,0.0020667897,0.0061783553,0.008351186,0.0,0.0,0.1455129,0.0,0.0,3.125922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.003317e-05,0.0,0.0,nan,0.0,0.1455129,0.009556293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365874858,0.024302581,1.4672974e-05,0.012164492,0.005210998,0.008347,0.0,0.0,0.14502403,0.0,0.0,3.132513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049645145,0.0,0.0,nan,0.0,0.14502403,0.0033879515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366073547,0.008232241,1.4594935e-05,0.011927945,0.0049347393,0.008337404,0.0,0.0,0.14453575,0.0,0.0,3.1392465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176791,0.0,0.0,nan,0.0,0.14453575,0.0007834751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366272225,0.027528498,1.4355277e-05,0.0030790095,0.0037373796,0.008363964,0.0,0.0,0.14577527,0.0,0.0,3.1460806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00072738243,0.0,0.0,nan,0.0,0.14577527,1.922926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366470909,0.0023019232,1.4223244e-05,0.009010978,0.0042043696,0.008352296,0.0,0.0,0.14528291,0.0,0.0,3.1542557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032098856,0.0,0.0,nan,0.0,0.14528291,0.00093164836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366669592,0.03813201,1.4236026e-05,0.01523908,0.0035928108,0.008344432,0.0,0.0,0.14479038,0.0,0.0,3.1608164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042541046,0.0,0.0,nan,0.0,0.14479038,0.003407666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366878209,0.021299558,1.4496803e-05,0.030900892,0.0033177987,0.008363597,0.0,0.0,0.14474571,0.0,0.0,3.166708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023245212,0.0,0.0,nan,0.0,0.14474571,0.002406617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367071926,0.00560722,1.4747439e-05,0.024022762,0.003287853,0.008369702,0.0,0.0,0.14554134,0.0,0.0,3.1734216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000514445,0.0,0.0,nan,0.0,0.14554134,5.725934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367275576,0.00564658,1.4835339e-05,0.035849173,0.0034729561,0.008360651,0.0,0.0,0.14505582,0.0,0.0,3.179284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005091218,0.0,0.0,nan,0.0,0.14505582,0.00017600752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367474260,0.010060784,1.4812073e-05,0.023302253,0.0029566637,0.008352586,0.0,0.0,0.14457735,0.0,0.0,3.1849953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004077981,0.0,0.0,nan,0.0,0.14457735,0.0006005372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367677911,0.009697664,1.4890807e-05,0.0063677304,0.0030080283,0.008382762,0.0,0.0,0.14582689,0.0,0.0,3.190624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010208038,0.0,0.0,nan,0.0,0.14582689,0.004344626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367876594,0.011464443,1.5236773e-05,0.004177024,0.0029898921,0.008376014,0.0,0.0,0.14536408,0.0,0.0,3.196175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013153638,0.0,0.0,nan,0.0,0.14536408,0.0007038102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368075278,0.019767353,1.5269394e-05,0.020739038,0.0030473587,0.008369117,0.0,0.0,0.14490233,0.0,0.0,3.2015973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046648592,0.0,0.0,nan,0.0,0.14490233,0.00040793887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
