timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
117733427,0.0993994,0.0993994,0.213928,0.437384,0.437384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901721,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
117932123,0.0993948,0.0993948,0.213911,0.436061,0.436061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901721,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
118135681,0.0993969,0.0993969,0.213894,0.436001,0.436001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901722,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
118334325,0.099415,0.099415,0.213936,0.434685,0.434685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901719,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
118532971,0.0994778,0.0994779,0.213961,0.433597,0.433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.090172,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
118731636,0.0994092,0.0994093,0.213898,0.433291,0.433291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901719,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
118935224,0.0994756,0.0994757,0.21398,0.433472,0.433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901719,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
119133867,0.0994382,0.0994384,0.213918,0.431922,0.431922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901718,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
119332511,0.0994276,0.099428,0.213901,0.429372,0.429372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901717,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
119541163,0.0994351,0.0994355,0.213943,0.428068,0.428068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901718,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
119734765,0.0994396,0.0994401,0.213925,0.426764,0.426764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901716,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
119938375,0.0994626,0.0994633,0.213906,0.426709,0.426709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901715,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
120137019,0.0994698,0.0994708,0.213947,0.425416,0.425416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901714,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
120335688,0.0995526,0.0995537,0.21397,0.424349,0.42435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901713,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
120534308,0.099405,0.0994062,0.213923,0.423829,0.423829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901714,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
120737923,0.0994855,0.0994867,0.213949,0.422793,0.422793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901713,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
120936562,0.0994732,0.0994743,0.213931,0.42275,0.42275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901712,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
121135238,0.0995533,0.099554,0.213954,0.421698,0.421698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901711,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
121338817,0.0994766,0.0994774,0.213892,0.42141,0.42141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.090171,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
121537461,0.0995074,0.0995082,0.213933,0.420137,0.420138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901709,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
121736106,0.099499,0.0994998,0.213917,0.420105,0.420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901708,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
121934750,0.0995488,0.0995503,0.213942,0.419064,0.419064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901707,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
122133394,0.0994606,0.0994619,0.213939,0.418782,0.418782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901707,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
122341972,0.0994785,0.0994798,0.213923,0.418756,0.418756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901706,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
122530837,0.0995951,0.0995963,0.213948,0.418959,0.418959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901705,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
122734293,0.0996244,0.0996251,0.213928,0.418919,0.418919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901703,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
122932982,0.0996663,0.0996663,0.213908,0.418887,0.418887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901702,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
123136549,0.0996296,0.0996295,0.213949,0.418864,0.418864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901701,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
123335333,0.0995991,0.0995991,0.21393,0.418842,0.418842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.09017,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
123533838,0.0995491,0.099549,0.213928,0.418597,0.418597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901698,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
123737448,0.0995628,0.0995627,0.21391,0.417368,0.417368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901698,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
123936093,0.0995877,0.0995875,0.213892,0.417366,0.417366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901696,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
124134838,0.0996166,0.0996162,0.213974,0.417596,0.417596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901695,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
124333382,0.0995819,0.0995812,0.213952,0.416338,0.416338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901695,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
124536994,0.0995259,0.0995256,0.213929,0.416308,0.416309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901694,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
124735638,0.0994316,0.0994374,0.213923,0.414819,0.414819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901693,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
124934345,0.0994561,0.0994675,0.213946,0.413802,0.413802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901691,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
125137893,0.0993629,0.0993733,0.213884,0.413532,0.413532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090169,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
125336538,0.0993954,0.0994004,0.213927,0.412285,0.412285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901688,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
125535187,0.0994008,0.0994019,0.21391,0.411036,0.411037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901686,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
125733903,0.0994749,0.0994728,0.213935,0.411233,0.411234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901685,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
125932487,0.0993998,0.0993956,0.213873,0.409737,0.409737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901685,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
126136083,0.0994694,0.0994674,0.213954,0.408712,0.408712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901684,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
126334728,0.0994762,0.0994817,0.213935,0.408653,0.408653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901682,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
126533373,0.0993337,0.0993391,0.213876,0.408387,0.408387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0960604,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
126736984,0.0984526,0.0984554,0.213922,0.407172,0.407171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0937738,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
126935629,0.0980285,0.098026,0.213913,0.407104,0.407103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.09274,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
127139244,0.0979303,0.0979291,0.213906,0.405767,0.405766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0921511,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
127337935,0.0980986,0.0980952,0.213902,0.405607,0.405606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0917706,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
127536530,0.0984861,0.0984797,0.213959,0.404215,0.404215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0915046,0.00255535,0.00255291,0.00255276,0.0,0.0,0.0,0.0,0.0
127735175,0.0989714,0.0989649,0.213958,0.402822,0.402821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0915046,0.00285704,0.00283843,0.00283409,0.0,0.0,0.0,0.0,0.0
127938786,0.0995382,0.099528,0.213958,0.402654,0.402654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0915046,0.00268862,0.00265591,0.00265201,0.0,0.0,0.0,0.0,0.0
128137432,0.100111,0.1001,0.214017,0.402521,0.40252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0915046,0.00264054,0.00260219,0.00259848,0.0,0.0,0.0,0.0,0.0
128336139,0.100763,0.100751,0.214018,0.403644,0.403642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0915046,0.00261141,0.00257634,0.00257289,0.0,0.0,0.0,0.0,0.0
128534724,0.101312,0.101307,0.214018,0.403607,0.403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0915046,0.00259122,0.00256094,0.00255799,0.0,0.0,0.0,0.0,0.0
128733370,0.10175,0.101748,0.214018,0.402397,0.402395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0915046,0.0025763,0.00255043,0.00254806,0.0,0.0,0.0,0.0,0.0
128932015,0.102058,0.10206,0.214118,0.402644,0.402642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0915046,0.00256594,0.00254295,0.00254108,0.0,0.0,0.0,0.0,0.0
129130667,0.102163,0.102167,0.214112,0.402685,0.402683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0915046,0.00255959,0.00253737,0.00253616,0.0,0.0,0.0,0.0,0.0
129334269,0.113341,0.113339,0.239132,0.405338,0.405336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0915046,0.00255267,0.00253303,0.00253198,0.0,0.0,0.0,0.0,0.0
129533079,0.102368,0.102355,0.214221,0.407866,0.407865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0915046,0.00254819,0.0025296,0.00252878,0.0,0.0,0.0,0.0,0.0
129741491,0.102405,0.102393,0.21425,0.413112,0.413112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0915046,0.00254469,0.00252699,0.00252636,0.0,0.0,0.0,0.0,0.0
129935171,0.118429,0.118417,0.250809,0.416948,0.416949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0915046,0.00254199,0.00252443,0.00252404,0.0,0.0,0.0,0.0,0.0
130133816,0.10214,0.102133,0.214285,0.419338,0.419339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0914405,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
130332584,0.12561,0.125607,0.267338,0.4226,0.422601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0912599,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
130536075,0.10211,0.102109,0.214414,0.423973,0.423974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0911198,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
130734718,0.101869,0.101868,0.214378,0.424089,0.42409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0910078,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
130938330,0.101617,0.101614,0.214405,0.424186,0.424187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0909257,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
131137082,0.101379,0.101375,0.214371,0.42302,0.42302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0908402,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
131335621,0.101175,0.101167,0.21434,0.42183,0.42183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0907825,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
131534267,0.100885,0.100876,0.214265,0.421617,0.421617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0907265,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
131737878,0.100762,0.100752,0.214343,0.420663,0.420663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0906781,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
131936660,0.100621,0.100611,0.214356,0.420901,0.420901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0906359,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
132135169,0.100434,0.10043,0.214324,0.41962,0.41962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0905987,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
132333814,0.100312,0.100313,0.214335,0.418569,0.418568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0905658,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
132532460,0.0999967,0.0999998,0.214275,0.419235,0.419235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0905363,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
132741098,0.0998722,0.0998732,0.214246,0.420445,0.420444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0905099,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
132934718,0.0997668,0.0997649,0.214219,0.420421,0.420421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0904861,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
133138368,0.0996913,0.0996894,0.214254,0.420392,0.420392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0904644,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
133336976,0.0996378,0.0996345,0.214227,0.41912,0.419121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0904447,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
133535626,0.0995722,0.0995639,0.2142,0.417842,0.417843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0904267,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
133734267,0.0995191,0.0995018,0.214234,0.417791,0.417791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0904102,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
133937878,0.0995362,0.0995141,0.21425,0.417969,0.417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0903949,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
134136524,0.0994478,0.0994284,0.214178,0.417666,0.417665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0903808,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
134335219,0.0994118,0.0994002,0.214153,0.416388,0.416387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0903679,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
134538785,0.0993835,0.0993811,0.214188,0.416337,0.416336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0903559,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
134737429,0.0993881,0.0993907,0.214164,0.415056,0.415055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0903447,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
134936082,0.0993802,0.099386,0.21414,0.415004,0.415003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0903343,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
135134720,0.0993818,0.099387,0.214116,0.413726,0.413725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0903256,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
135333366,0.0993845,0.0993904,0.214153,0.412445,0.412445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0903165,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
135536978,0.0993929,0.0993978,0.214128,0.41239,0.412389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0903079,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
135735624,0.099412,0.0994035,0.214101,0.411115,0.411115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0902998,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
135934270,0.0994688,0.0994334,0.214077,0.411065,0.411065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0902921,0.00254054,0.00252309,0.0025228,0.0,0.0,0.0,0.0,0.0
