timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
364737819,0.00491394,2.18438e-05,0.00808231,2.6077e-05,0.0110815,0.0,0.0,0.152816,0.0,0.0,3.32949e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.10947e-05,0.0,0.0,nan,0.0,0.152816,1.99075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364936517,0.00690791,2.20412e-05,0.00285358,1.5977e-05,0.0110632,0.0,0.0,0.152265,0.0,0.0,3.3293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.33003e-06,0.0,0.0,nan,0.0,0.152265,4.70329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365135153,6.11764e-05,2.21051e-05,0.00569946,5.56985e-05,0.0111041,0.0,0.0,0.153631,0.0,0.0,3.32913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.39221e-05,0.0,0.0,nan,0.0,0.153631,6.71956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365333886,0.0065837,2.20848e-05,0.0139621,2.73481e-05,0.0110887,0.0,0.0,0.153083,0.0,0.0,3.32899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.91628e-05,0.0,0.0,nan,0.0,0.153083,2.40857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365532487,0.00378277,2.19685e-05,0.00555688,2.87339e-05,0.0110734,0.0,0.0,0.152537,0.0,0.0,3.32888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000393811,0.0,0.0,nan,0.0,0.152537,0.000117993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365736121,0.00105622,2.18025e-05,0.00269892,6.52262e-05,0.0111116,0.0,0.0,0.153897,0.0,0.0,3.32878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000268276,0.0,0.0,nan,0.0,0.153897,2.32562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365934788,0.00159752,2.16396e-05,0.00200827,9.78312e-05,0.0110938,0.0,0.0,0.153343,0.0,0.0,3.32869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.3865e-06,0.0,0.0,nan,0.0,0.153343,3.92189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366133455,0.00421571,2.15007e-05,0.00121217,0.000226261,0.011079,0.0,0.0,0.152804,0.0,0.0,3.32854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.60489e-06,0.0,0.0,nan,0.0,0.152804,2.21935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366332122,0.000903748,2.14388e-05,4.09134e-05,8.09552e-05,0.011058,0.0,0.0,0.152254,0.0,0.0,3.32826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000380184,0.0,0.0,nan,0.0,0.152254,0.00013143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366540722,0.00234031,2.14474e-05,0.000193788,0.000184668,0.0110812,0.0,0.0,0.152227,0.0,0.0,3.32895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000206297,0.0,0.0,nan,0.0,0.152227,0.000127748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366734423,0.00167533,2.13904e-05,0.00130773,0.000195708,0.0110798,0.0,0.0,0.153067,0.0,0.0,3.32769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04019e-05,0.0,0.0,nan,0.0,0.153067,0.000193451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366933090,0.00541806,2.13614e-05,0.0001516,0.000269884,0.0110586,0.0,0.0,0.152522,0.0,0.0,3.32752e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0387e-05,0.0,0.0,nan,0.0,0.152522,0.000225048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367136725,0.00235233,2.14092e-05,8.27252e-05,0.000172132,0.0110998,0.0,0.0,0.15388,0.0,0.0,3.32745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000211716,0.0,0.0,nan,0.0,0.15388,7.6201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367335391,0.00483742,2.14346e-05,0.0141983,0.0001709,0.0110849,0.0,0.0,0.153318,0.0,0.0,3.32745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000267245,0.0,0.0,nan,0.0,0.153318,0.000286184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367539025,0.00987135,2.15038e-05,0.0039788,0.00019487,0.0110693,0.0,0.0,0.152766,0.0,0.0,3.32742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04129e-05,0.0,0.0,nan,0.0,0.152766,1.36217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367737692,0.00939443,2.15918e-05,0.00218089,0.00034483,0.0110542,0.0,0.0,0.15221,0.0,0.0,3.32736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.15073e-06,0.0,0.0,nan,0.0,0.15221,1.73071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367936359,0.00155077,2.16394e-05,0.0103188,0.00015201,0.0110944,0.0,0.0,0.153552,0.0,0.0,3.32732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.50946e-05,0.0,0.0,nan,0.0,0.153552,1.79651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368135027,0.00262262,2.17566e-05,0.0063087,0.000327198,0.011078,0.0,0.0,0.152976,0.0,0.0,3.32953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04542e-06,0.0,0.0,nan,0.0,0.152976,4.84786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368333889,0.00860677,2.17871e-05,0.00247768,0.000142556,0.0110615,0.0,0.0,0.152399,0.0,0.0,3.32959e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.92951e-06,0.0,0.0,nan,0.0,0.152399,4.56771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368537375,0.00660126,2.1797e-05,0.000189445,0.000164458,0.0111017,0.0,0.0,0.153737,0.0,0.0,3.32967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111276,0.0,0.0,nan,0.0,0.153737,1.98898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368735994,0.0124763,2.16966e-05,1.67026e-06,0.000220081,0.0110826,0.0,0.0,0.153173,0.0,0.0,3.32983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000394771,0.0,0.0,nan,0.0,0.153173,3.41657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368934661,0.00480346,2.17135e-05,0.00127776,4.54428e-05,0.0110661,0.0,0.0,0.152605,0.0,0.0,3.33e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.90856e-05,0.0,0.0,nan,0.0,0.152605,6.26243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369133477,0.00296152,2.17201e-05,0.00354192,0.000115308,0.0111059,0.0,0.0,0.153939,0.0,0.0,3.33013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.28361e-06,0.0,0.0,nan,0.0,0.153939,3.0947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369331997,0.00115567,2.17439e-05,0.00063916,6.69707e-05,0.0110851,0.0,0.0,0.153335,0.0,0.0,3.33026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000173742,0.0,0.0,nan,0.0,0.153335,0.000138526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369540597,0.00172053,2.18181e-05,0.000936965,7.48805e-05,0.0111081,0.0,0.0,0.153259,0.0,0.0,3.33139e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.43275e-06,0.0,0.0,nan,0.0,0.153259,6.2161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369734318,0.00434591,2.18764e-05,0.000209511,1.42918e-05,0.0111045,0.0,0.0,0.154062,0.0,0.0,3.3305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.12724e-05,0.0,0.0,nan,0.0,0.154062,1.84118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369933088,0.00629378,2.19131e-05,0.00143119,3.42314e-06,0.0110852,0.0,0.0,0.153466,0.0,0.0,3.33059e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.76437e-05,0.0,0.0,nan,0.0,0.153466,0.000147695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370136599,0.00223393,2.19005e-05,0.000177362,3.6967e-05,0.0110694,0.0,0.0,0.152881,0.0,0.0,3.33066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28934e-05,0.0,0.0,nan,0.0,0.152881,8.41339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370335266,0.00381704,2.18322e-05,6.11873e-05,9.09075e-05,0.0110573,0.0,0.0,0.152319,0.0,0.0,3.33069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.27498e-05,0.0,0.0,nan,0.0,0.152319,7.53392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370533933,0.00027722,2.17677e-05,9.86762e-08,7.83851e-05,0.0110991,0.0,0.0,0.153672,0.0,0.0,3.3307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2265e-06,0.0,0.0,nan,0.0,0.153672,5.42772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370732679,0.00224613,2.16929e-05,0.00049414,5.8693e-06,0.011083,0.0,0.0,0.153091,0.0,0.0,3.33069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.64551e-05,0.0,0.0,nan,0.0,0.153091,0.000491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370936235,0.00378189,2.15887e-05,0.000109295,2.24714e-05,0.0110664,0.0,0.0,0.152503,0.0,0.0,3.33066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108656,0.0,0.0,nan,0.0,0.152503,2.01658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371134924,0.00609456,2.14974e-05,0.000671195,3.97002e-05,0.0111063,0.0,0.0,0.153834,0.0,0.0,3.33063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.42073e-05,0.0,0.0,nan,0.0,0.153834,1.21755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371338537,0.00584037,2.14896e-05,0.00115303,5.13374e-05,0.0110882,0.0,0.0,0.153222,0.0,0.0,3.33278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.37275e-05,0.0,0.0,nan,0.0,0.153222,6.28636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371537265,0.000513731,2.14798e-05,0.00116742,2.75982e-05,0.0110705,0.0,0.0,0.152617,0.0,0.0,3.33054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.35554e-06,0.0,0.0,nan,0.0,0.152617,0.000242446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371740838,0.00158234,2.15771e-05,0.000679378,1.37176e-05,0.01111,0.0,0.0,0.153942,0.0,0.0,3.33051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000118028,0.0,0.0,nan,0.0,0.153942,0.00010518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371939505,0.00185365,2.16867e-05,2.15947e-05,1.31395e-05,0.0110928,0.0,0.0,0.153341,0.0,0.0,3.33049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143892,0.0,0.0,nan,0.0,0.153341,7.23163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372138174,0.00085104,2.1843e-05,0.000152859,1.26627e-05,0.0111312,0.0,0.0,0.154662,0.0,0.0,3.33047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.72122e-07,0.0,0.0,nan,0.0,0.154662,0.000190454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372336863,0.00171015,2.20981e-05,0.000104525,3.04612e-05,0.0111101,0.0,0.0,0.154033,0.0,0.0,3.33265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.73379e-05,0.0,0.0,nan,0.0,0.154033,3.9654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372535509,0.000238116,2.22979e-05,0.00347131,5.72454e-05,0.0110919,0.0,0.0,0.153418,0.0,0.0,3.33259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.54756e-05,0.0,0.0,nan,0.0,0.153418,4.18036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372734175,0.00072349,2.232e-05,0.00619691,9.71789e-05,0.0110717,0.0,0.0,0.152809,0.0,0.0,3.3324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000210238,0.0,0.0,nan,0.0,0.152809,0.0002486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372942776,0.00569073,2.23399e-05,0.000419577,0.000102244,0.0111493,0.0,0.0,0.154663,0.0,0.0,3.33288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159827,0.0,0.0,nan,0.0,0.154663,0.000404284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373141565,0.00994679,2.22616e-05,0.00331665,0.000429005,0.0111306,0.0,0.0,0.154051,0.0,0.0,3.33209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111822,0.0,0.0,nan,0.0,0.154051,0.000110955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373340111,0.00106313,2.20173e-05,0.00297129,0.000399264,0.0111136,0.0,0.0,0.153444,0.0,0.0,3.33143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.125e-06,0.0,0.0,nan,0.0,0.153444,0.000164121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373533812,0.00706843,2.17728e-05,0.00617971,0.000610297,0.0111069,0.0,0.0,0.154234,0.0,0.0,3.32995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.64546e-05,0.0,0.0,nan,0.0,0.154234,0.000392918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373737446,0.00755759,2.15257e-05,0.0037064,0.000574613,0.011088,0.0,0.0,0.15364,0.0,0.0,3.32969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000568142,0.0,0.0,nan,0.0,0.15364,7.40589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373936157,0.000354261,2.1373e-05,0.00437581,0.000470043,0.0110727,0.0,0.0,0.153058,0.0,0.0,3.32959e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.05175e-05,0.0,0.0,nan,0.0,0.153058,6.73686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374134782,0.003106,2.12484e-05,0.000137626,0.000507175,0.0110584,0.0,0.0,0.152494,0.0,0.0,3.32961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.69618e-05,0.0,0.0,nan,0.0,0.152494,0.000224914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374338417,0.00223846,2.1175e-05,2.29921e-05,0.000482846,0.0110996,0.0,0.0,0.153841,0.0,0.0,3.32969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010013,0.0,0.0,nan,0.0,0.153841,0.000698702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374537083,0.000493061,2.10886e-05,0.00143467,0.000259248,0.0110883,0.0,0.0,0.15329,0.0,0.0,3.32982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114039,0.0,0.0,nan,0.0,0.15329,9.94671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374735758,0.000222722,2.10847e-05,0.00631196,0.000285782,0.011074,0.0,0.0,0.152736,0.0,0.0,3.32997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.57864e-08,0.0,0.0,nan,0.0,0.152736,0.00016373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374939385,0.0035506,2.11967e-05,3.55551e-05,0.000197349,0.0110595,0.0,0.0,0.152185,0.0,0.0,3.33013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000132254,0.0,0.0,nan,0.0,0.152185,0.000722228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375138053,0.00298011,2.14581e-05,0.00108001,0.000104104,0.0111045,0.0,0.0,0.153557,0.0,0.0,3.33027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027089,0.0,0.0,nan,0.0,0.153557,0.000116947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375336721,0.000730131,2.16949e-05,0.00425974,6.84427e-05,0.0110886,0.0,0.0,0.152992,0.0,0.0,3.3304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000199578,0.0,0.0,nan,0.0,0.152992,0.000143161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375535399,0.00184314,2.18815e-05,0.000106344,6.89827e-05,0.0110749,0.0,0.0,0.152424,0.0,0.0,3.33272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.11172e-05,0.0,0.0,nan,0.0,0.152424,0.00016293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375734056,0.00207081,2.18082e-05,0.000234841,6.04398e-05,0.0111169,0.0,0.0,0.153779,0.0,0.0,3.33282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.4125e-06,0.0,0.0,nan,0.0,0.153779,0.000132053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375932724,0.00786517,2.17208e-05,0.00303478,8.82762e-05,0.0110995,0.0,0.0,0.1532,0.0,0.0,3.33291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.49919e-05,0.0,0.0,nan,0.0,0.1532,0.000146287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376141522,0.00189451,2.15923e-05,0.000518315,2.92197e-05,0.0111232,0.0,0.0,0.153155,0.0,0.0,3.33177e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143568,0.0,0.0,nan,0.0,0.153155,0.000480233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376335029,0.00195481,2.16853e-05,0.00251157,2.20201e-05,0.0111221,0.0,0.0,0.153977,0.0,0.0,3.33301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.17503e-06,0.0,0.0,nan,0.0,0.153977,8.96762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376533693,0.00171187,2.19145e-05,7.9102e-05,4.66681e-05,0.0111059,0.0,0.0,0.153415,0.0,0.0,3.33304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.46024e-05,0.0,0.0,nan,0.0,0.153415,9.00468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376732361,0.00273168,2.21065e-05,0.000235808,3.60304e-05,0.0110901,0.0,0.0,0.152863,0.0,0.0,3.33303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.92649e-06,0.0,0.0,nan,0.0,0.152863,0.000129166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376931199,0.00321936,2.22188e-05,0.000877086,7.03412e-05,0.0110734,0.0,0.0,0.1523,0.0,0.0,3.33302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.53968e-05,0.0,0.0,nan,0.0,0.1523,0.000150281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377134664,0.00204016,2.21804e-05,0.000568697,5.34184e-05,0.0111103,0.0,0.0,0.153652,0.0,0.0,3.33301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1363e-05,0.0,0.0,nan,0.0,0.153652,3.46001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377338298,0.00304575,2.21684e-05,7.96328e-05,6.69461e-05,0.0110939,0.0,0.0,0.153108,0.0,0.0,3.33304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.85701e-05,0.0,0.0,nan,0.0,0.153108,4.11897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377536966,0.00837658,2.22073e-05,0.00178553,5.30184e-05,0.0110792,0.0,0.0,0.152572,0.0,0.0,3.33308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.36356e-05,0.0,0.0,nan,0.0,0.152572,2.49913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377735727,0.000228256,2.22547e-05,0.000672738,6.36882e-05,0.0110644,0.0,0.0,0.152038,0.0,0.0,3.33314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.50827e-05,0.0,0.0,nan,0.0,0.152038,9.01365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377934302,0.00169516,2.23438e-05,0.00276519,1.958e-05,0.0111054,0.0,0.0,0.153409,0.0,0.0,3.3332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.007e-05,0.0,0.0,nan,0.0,0.153409,3.61592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378132969,0.000865615,2.23734e-05,0.00598185,4.29731e-05,0.0110898,0.0,0.0,0.152865,0.0,0.0,3.33326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.02141e-06,0.0,0.0,nan,0.0,0.152865,8.75557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378336605,2.07015e-05,2.23368e-05,0.00148971,4.32963e-05,0.0111295,0.0,0.0,0.154228,0.0,0.0,3.33554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.41391e-05,0.0,0.0,nan,0.0,0.154228,3.59098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378535324,0.000659972,2.20786e-05,0.0019831,3.56515e-05,0.0111123,0.0,0.0,0.153656,0.0,0.0,3.33341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.08949e-07,0.0,0.0,nan,0.0,0.153656,4.36601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378733940,0.00113982,2.18048e-05,0.0032555,3.01586e-05,0.0110937,0.0,0.0,0.153069,0.0,0.0,3.3335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.32599e-05,0.0,0.0,nan,0.0,0.153069,7.78703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378937575,0.00116007,2.15703e-05,6.8857e-05,7.96633e-05,0.0111316,0.0,0.0,0.154401,0.0,0.0,3.33579e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.60109e-05,0.0,0.0,nan,0.0,0.154401,5.57835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379136242,0.0027283,2.13831e-05,0.000407627,4.82655e-05,0.0111133,0.0,0.0,0.153816,0.0,0.0,3.33588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.76798e-05,0.0,0.0,nan,0.0,0.153816,4.99435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379334935,0.00767636,2.11743e-05,0.000135792,0.00021992,0.0110975,0.0,0.0,0.15324,0.0,0.0,3.33596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.03373e-05,0.0,0.0,nan,0.0,0.15324,1.77802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379533579,3.39965e-05,2.096e-05,4.94787e-05,0.000139772,0.0110785,0.0,0.0,0.152657,0.0,0.0,3.33599e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000305503,0.0,0.0,nan,0.0,0.152657,7.24276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379732247,0.00255962,2.08259e-05,4.08981e-05,6.85909e-05,0.0111174,0.0,0.0,0.153996,0.0,0.0,3.33596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.49954e-06,0.0,0.0,nan,0.0,0.153996,9.98307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379940848,0.000480304,2.08681e-05,0.00024541,0.000111926,0.0111394,0.0,0.0,0.153928,0.0,0.0,3.33695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000536183,0.0,0.0,nan,0.0,0.153928,0.000109361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380139577,0.00642795,2.10952e-05,0.00114485,0.000258015,0.01112,0.0,0.0,0.153316,0.0,0.0,3.33694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.45446e-05,0.0,0.0,nan,0.0,0.153316,3.09613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380333217,0.00218422,2.13723e-05,0.000461574,0.000205614,0.0111169,0.0,0.0,0.15411,0.0,0.0,3.3359e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.09199e-06,0.0,0.0,nan,0.0,0.15411,6.95012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380536852,0.00916317,2.17185e-05,0.00646028,0.000233165,0.0110989,0.0,0.0,0.153511,0.0,0.0,3.33582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.44555e-06,0.0,0.0,nan,0.0,0.153511,1.87501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380735520,0.00346914,2.19609e-05,5.95391e-05,0.00025698,0.0110802,0.0,0.0,0.152911,0.0,0.0,3.33573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.91862e-05,0.0,0.0,nan,0.0,0.152911,0.000104426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380934246,0.00476686,2.20675e-05,0.00394205,0.000356269,0.0111216,0.0,0.0,0.154241,0.0,0.0,3.33564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.76147e-05,0.0,0.0,nan,0.0,0.154241,2.19779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381137823,0.00902307,2.20905e-05,0.0201833,0.000498234,0.0111047,0.0,0.0,0.153632,0.0,0.0,3.33555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.46759e-05,0.0,0.0,nan,0.0,0.153632,0.000402306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381336491,0.024462,2.20666e-05,0.00448292,0.000472299,0.0110862,0.0,0.0,0.153042,0.0,0.0,3.33551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.18384e-05,0.0,0.0,nan,0.0,0.153042,2.37267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381540143,0.00113016,2.19775e-05,0.00693743,0.000436971,0.0111252,0.0,0.0,0.154379,0.0,0.0,3.33551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.85316e-05,0.0,0.0,nan,0.0,0.154379,6.10195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381738796,0.00240593,2.18072e-05,0.00122366,0.000532076,0.011108,0.0,0.0,0.153785,0.0,0.0,3.33554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.61369e-05,0.0,0.0,nan,0.0,0.153785,2.23214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
