timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
138740148,0.67758,-0.0219387,-0.0281136,-0.734584,0.103927,-0.94604,0.283268,-2.01552,-9.19816,-3.67445,-6.50314e-05,-4.71e-05,4.18238e-06,-0.000264013,-0.000368281,0.000794933,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,1.43531e-06,0.00244678,0.0284441,3.00558e-05,6.48152e-06,6.47986e-06,2.50709e-05,0.00885474,0.0088523,0.0112248,0.0343113,0.0343122,0.15286,2.44523e-11,2.44365e-11,5.19028e-11,7.87218e-08,7.88064e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000337993,0.00911926,0.0262356,8389271,0.261961,0.390973,0.00447144,0.0368458,0.0171621,0.0171621,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
138938933,0.676993,-0.0258616,-0.0384579,-0.734529,0.0865499,-1.0097,0.465923,-2.00593,-9.40262,-3.64477,-6.48952e-05,-4.70172e-05,4.16644e-06,-0.000262823,-0.000370005,0.000807457,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,1.27461e-06,0.00233977,0.0282205,2.96176e-05,6.5041e-06,6.48607e-06,2.46619e-05,0.00877901,0.00877876,0.0112062,0.034306,0.034307,0.152344,2.43415e-11,2.43251e-11,5.20345e-11,7.8678e-08,7.87634e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000452285,0.0129833,0.0389799,8389271,0.261941,0.390313,0.00194642,0.0548505,0.0157955,0.0157955,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
139137440,0.676142,-0.0202286,-0.0328944,-0.735759,0.088545,-1.08353,0.594628,-1.98012,-9.61319,-3.57179,-6.49855e-05,-4.70418e-05,4.16543e-06,-0.000262813,-0.000368946,0.000817313,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,1.50815e-06,0.00241108,0.0258104,2.93452e-05,6.50102e-06,6.48813e-06,2.42897e-05,0.00874196,0.00874338,0.0112447,0.0342997,0.0343008,0.153734,2.42344e-11,2.42175e-11,5.21718e-11,7.86386e-08,7.8725e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000200804,0.0105654,0.031696,8389271,0.261917,0.392089,0.00270588,0.0454226,0.0136879,0.0136879,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
139336087,0.672896,-0.00962558,-0.0227896,-0.739323,0.0857859,-1.1041,0.575729,-1.94195,-9.84027,-3.50231,-6.52341e-05,-4.69992e-05,4.17144e-06,-0.000262019,-0.000366162,0.000825177,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,1.60599e-06,0.00227886,0.0267193,2.91963e-05,6.49594e-06,6.49208e-06,2.37007e-05,0.00878745,0.00878872,0.0112273,0.0342865,0.0342877,0.153212,2.41274e-11,2.41099e-11,5.22991e-11,7.86006e-08,7.86879e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000558203,0.013113,0.0394769,8389271,0.261867,0.391423,0.00957821,0.0892015,0.0154622,0.0154622,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
139534732,0.669782,-0.00101593,-0.0132918,-0.742438,0.0990759,-1.06997,0.440894,-1.91674,-10.0463,-3.46765,-6.52687e-05,-4.71835e-05,4.16889e-06,-0.000263675,-0.000365626,0.000843699,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,1.50753e-06,0.00229859,0.0253181,2.90303e-05,6.49391e-06,6.49766e-06,2.31487e-05,0.00888686,0.00888638,0.0112102,0.0342717,0.0342728,0.15269,2.40154e-11,2.39973e-11,5.24237e-11,7.85592e-08,7.86475e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000498327,0.0180339,0.0543239,8389271,0.26181,0.390756,0.00333155,0.0807175,0.0104138,0.0104138,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
139733408,0.667545,0.0034998,-0.0104039,-0.744488,0.10702,-0.995701,0.310069,-1.87522,-10.2563,-3.43715,-6.55172e-05,-4.71559e-05,4.17942e-06,-0.000262872,-0.000362542,0.000853701,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,1.478e-06,0.00244818,0.0260091,2.8802e-05,6.48365e-06,6.49094e-06,2.26879e-05,0.00896986,0.00896382,0.0111891,0.0342387,0.0342398,0.152156,2.38913e-11,2.38727e-11,5.25451e-11,7.851e-08,7.85992e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000565057,0.0166321,0.0450421,8389271,0.261684,0.390072,0.00901581,0.0869089,0.012797,0.012797,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
139932045,0.668981,-0.00314161,-0.0142994,-0.743135,0.0967472,-0.939945,0.228133,-1.85898,-10.4714,-3.36021,-6.54396e-05,-4.68772e-05,4.14939e-06,-0.000260052,-0.000363897,0.000832036,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,1.64565e-06,0.00263601,0.026442,2.83362e-05,6.4675e-06,6.46948e-06,2.25033e-05,0.00903601,0.00902277,0.0112252,0.0342154,0.0342163,0.15353,2.37639e-11,2.37447e-11,5.26632e-11,7.84563e-08,7.85463e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000533698,0.00982181,0.0137029,8389271,0.261595,0.391829,0.00249095,0.158356,0.0128781,0.0128781,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
140130672,0.671868,-0.0104488,-0.0240651,-0.740207,0.102527,-0.920626,0.113598,-1.84009,-10.6746,-3.35572,-6.54116e-05,-4.66629e-05,4.14435e-06,-0.000257093,-0.000364546,0.000837718,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,1.39106e-06,0.00241066,0.0278965,2.7777e-05,6.45234e-06,6.44659e-06,2.24312e-05,0.00909601,0.00907924,0.0112027,0.0341997,0.0342003,0.152964,2.36344e-11,2.36146e-11,5.2778e-11,7.83984e-08,7.84895e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000713132,0.00811904,0.010918,8389271,0.261534,0.391107,0.000231588,0.0734675,0.013269,0.013269,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
140339251,0.674947,-0.0139967,-0.0273949,-0.737225,0.0734057,-0.933827,0.0284347,-1.83321,-10.8758,-3.34429,-6.52295e-05,-4.65776e-05,4.11308e-06,-0.000256316,-0.000367207,0.000833845,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,1.59268e-06,0.00243408,0.0250831,2.72423e-05,6.44422e-06,6.43483e-06,2.23803e-05,0.00919539,0.0091804,0.0112204,0.0344151,0.0344153,0.152915,2.35138e-11,2.34933e-11,5.29001e-11,7.83371e-08,7.84292e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060951,0.0103794,0.0186006,8389271,0.262356,0.391044,1.49611e-05,0.0710148,0.0134894,0.0134894,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
140537904,0.67794,-0.0247987,-0.0379144,-0.73372,0.0813401,-0.987433,-0.05731,-1.80641,-11.0717,-3.35444,-6.53626e-05,-4.65527e-05,4.11469e-06,-0.000255953,-0.000365376,0.000830854,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,1.32802e-06,0.00255494,0.0265944,2.66872e-05,6.43465e-06,6.41598e-06,2.23392e-05,0.00922113,0.00921176,0.0112544,0.0344014,0.0344013,0.154266,2.33836e-11,2.33624e-11,5.30097e-11,7.82734e-08,7.83665e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000208209,0.00489686,0.0160082,8389271,0.262303,0.392767,0.00304034,0.046381,0.0103254,0.0103254,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
140741512,0.680154,-0.0233599,-0.0355345,-0.731835,0.0923854,-1.05584,-0.15349,-1.78804,-11.2774,-3.36324,-6.53678e-05,-4.6545e-05,4.10727e-06,-0.000256158,-0.000365349,0.00082253,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,1.54316e-06,0.00221459,0.0244132,2.62534e-05,6.40125e-06,6.3856e-06,2.2236e-05,0.00925106,0.00924696,0.0112307,0.0343928,0.0343925,0.15368,2.32542e-11,2.32324e-11,5.3117e-11,7.82076e-08,7.83017e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144098,0.00864135,0.0301091,8389271,0.26227,0.392021,0.00596137,0.0583284,0.0112366,0.0112366,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
140935192,0.680732,-0.00413458,-0.0181813,-0.732295,0.0810969,-1.07599,-0.247209,-1.78003,-11.5018,-3.39046,-6.52683e-05,-4.63314e-05,4.0833e-06,-0.000253405,-0.000367073,0.000814049,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,1.44895e-06,0.0022952,0.0276849,2.59785e-05,6.33505e-06,6.33324e-06,2.20047e-05,0.00923561,0.00923203,0.0111681,0.0341529,0.0341524,0.152591,2.31133e-11,2.30908e-11,5.32118e-11,7.81365e-08,7.82318e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000454615,0.0116477,0.036459,8389271,0.261353,0.390629,0.00967437,0.0704338,0.0128735,0.0128735,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
141138803,0.679754,-0.00031094,-0.0126243,-0.733331,0.110002,-1.04611,-0.337227,-1.74989,-11.7335,-3.43465,-6.54102e-05,-4.61879e-05,4.08342e-06,-0.000251672,-0.00036508,0.000799188,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,1.18354e-06,0.00234796,0.0264607,2.57776e-05,6.29522e-06,6.29782e-06,2.17156e-05,0.00927857,0.00927189,0.0112047,0.034142,0.0341413,0.153956,2.29828e-11,2.29598e-11,5.33138e-11,7.80624e-08,7.81587e-08,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000535684,0.0133533,0.0398939,8389271,0.261311,0.392373,0.00262381,0.110782,0.00786877,0.00786877,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
141337475,0.678047,-0.000490983,-0.0117491,-0.734924,0.114709,-0.990422,-0.42716,-1.71966,-11.9531,-3.54681,-6.55144e-05,-4.60525e-05,4.0883e-06,-0.000249106,-0.000363534,0.000812212,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,1.03092e-06,0.00229605,0.0287907,2.56291e-05,6.25727e-06,6.25973e-06,2.13946e-05,0.00930597,0.00929417,0.0111846,0.0341372,0.0341363,0.153406,2.28561e-11,2.28322e-11,5.34124e-11,7.79881e-08,7.80855e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000558319,0.00582913,0.00967027,8389271,0.261292,0.39167,0.00497072,0.0712791,0.00766577,0.00766577,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
141536098,0.678929,0.00129487,-0.013261,-0.734083,0.111403,-0.924331,-0.480026,-1.71951,-12.1413,-3.67171,-6.52207e-05,-4.60744e-05,4.05584e-06,-0.000249052,-0.000368018,0.000828319,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,9.16345e-07,0.00214193,0.0273737,2.53286e-05,6.22013e-06,6.22218e-06,2.12439e-05,0.00927936,0.00926229,0.0111648,0.0341345,0.0341332,0.152863,2.27334e-11,2.27084e-11,5.35076e-11,7.79141e-08,7.80126e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000457932,0.0132935,0.0184927,8389271,0.261281,0.390977,0.0024663,0.108884,0.00685164,0.00685164,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
141739709,0.680552,-0.00205719,-0.0141818,-0.732559,0.0954343,-0.880907,-0.478704,-1.70027,-12.3336,-3.74979,-6.5229e-05,-4.59383e-05,4.03638e-06,-0.000247444,-0.000368025,0.000815781,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,9.2286e-07,0.00220044,0.0278072,2.49903e-05,6.18863e-06,6.18827e-06,2.11514e-05,0.00924392,0.00922308,0.0111477,0.034148,0.0341461,0.152327,2.26209e-11,2.25946e-11,5.35993e-11,7.78444e-08,7.7944e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000404387,0.00619889,0.0199733,8389271,0.261331,0.39029,0.00521159,0.0864342,0.0131355,0.0131355,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
141938356,0.681792,-0.00578394,-0.0135281,-0.731398,0.0860398,-0.839539,-0.451279,-1.69847,-12.5243,-3.78887,-6.50238e-05,-4.57623e-05,3.99961e-06,-0.000245917,-0.000371227,0.000786897,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,1.491e-06,0.00234701,0.0274224,2.46879e-05,6.15623e-06,6.15584e-06,2.10407e-05,0.00921755,0.00919346,0.0111853,0.0341342,0.0341316,0.153704,2.25111e-11,2.24833e-11,5.36877e-11,7.77786e-08,7.78794e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066714,0.020622,0.058533,8389271,0.261277,0.392051,0.00584281,0.181277,0.0117613,0.0117613,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
142137003,0.681461,-0.018791,-0.0269195,-0.731118,0.0820093,-0.86185,-0.39527,-1.65992,-12.7105,-3.82114,-6.52766e-05,-4.56063e-05,4.00783e-06,-0.000244484,-0.000367688,0.000761343,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,1.34964e-06,0.0022447,0.0266285,2.44612e-05,6.14385e-06,6.13648e-06,2.08539e-05,0.00915303,0.00913374,0.0111682,0.0341362,0.034133,0.153169,2.24112e-11,2.23819e-11,5.37733e-11,7.77176e-08,7.78194e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000567975,0.0208193,0.0671529,8389271,0.261284,0.391369,0.00797715,0.158915,0.0132052,0.0132052,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
142335650,0.681083,-0.0222316,-0.0315217,-0.731189,0.088754,-0.88113,-0.308234,-1.62999,-12.8695,-3.88044,-6.53863e-05,-4.58161e-05,4.00883e-06,-0.000247571,-0.000366181,0.000755659,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,1.17859e-06,0.0024832,0.0301516,2.43123e-05,6.1303e-06,6.11814e-06,2.07056e-05,0.00906656,0.00905354,0.0111506,0.0341338,0.0341302,0.152636,2.23179e-11,2.22871e-11,5.38689e-11,7.7662e-08,7.7765e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000494562,0.0162991,0.0462372,8389271,0.261274,0.390686,0.00300565,0.0814294,0.00941191,0.00941191,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
142534297,0.680657,-0.0204987,-0.0305064,-0.73168,0.0746335,-0.938148,-0.215636,-1.61816,-13.0592,-3.92667,-6.53048e-05,-4.57283e-05,3.98277e-06,-0.000246648,-0.000367266,0.000748782,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,1.1006e-06,0.00215278,0.0256467,2.41519e-05,6.11256e-06,6.09897e-06,2.05153e-05,0.00898597,0.00897928,0.0111327,0.0341282,0.0341245,0.152103,2.22327e-11,2.22008e-11,5.39496e-11,7.7614e-08,7.7718e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000154573,0.00769991,0.0254333,8389271,0.261252,0.390004,0.00296063,0.0530208,0.0108048,0.0108048,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
142733185,0.680285,-0.00946316,-0.0199768,-0.732614,0.0778342,-0.96486,-0.162511,-1.60225,-13.2715,-3.99166,-6.5298e-05,-4.55022e-05,3.96491e-06,-0.00024344,-0.000367267,0.000760832,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,1.48729e-06,0.00223065,0.0265199,2.40255e-05,6.08423e-06,6.07728e-06,2.03323e-05,0.00893162,0.00892687,0.0111723,0.0341295,0.0341259,0.153484,2.21535e-11,2.21208e-11,5.40276e-11,7.75715e-08,7.76764e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048817,0.00676398,0.00797064,8389271,0.261257,0.39177,0.0012949,0.0848377,0.0163309,0.0163309,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
142936556,0.678726,-0.00125314,-0.0103993,-0.734317,0.0868938,-0.949522,-0.134426,-1.58111,-13.4841,-4.04612,-6.53455e-05,-4.53484e-05,3.95966e-06,-0.000241353,-0.000366632,0.000769124,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,1.24141e-06,0.00228239,0.0275569,2.39583e-05,6.06579e-06,6.06583e-06,2.00919e-05,0.00892574,0.00892019,0.0111551,0.0341294,0.0341258,0.152946,2.20792e-11,2.20457e-11,5.41024e-11,7.75331e-08,7.7639e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000581817,0.00970917,0.0211911,8389271,0.261257,0.391084,0.010397,0.0572497,0.0188961,0.0188961,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
143135205,0.677857,0.00253542,-0.00893575,-0.735135,0.0645314,-0.891956,-0.12062,-1.56077,-13.6798,-4.09331,-6.5401e-05,-4.52306e-05,3.95721e-06,-0.000239837,-0.000365931,0.000773976,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,1.05329e-06,0.00222883,0.0269145,2.38431e-05,6.05477e-06,6.05586e-06,1.99037e-05,0.00890572,0.00889714,0.0111381,0.0341288,0.0341252,0.152416,2.2007e-11,2.19724e-11,5.41736e-11,7.7496e-08,7.76029e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000485885,0.0092934,0.0254677,8389271,0.261255,0.390405,0.00855229,0.0438356,0.0164653,0.0164653,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
143333863,0.679399,0.00112245,-0.00873331,-0.733716,0.0813807,-0.831191,-0.0806984,-1.54944,-13.8599,-4.14,-6.53417e-05,-4.51585e-05,3.94422e-06,-0.000238624,-0.000366523,0.000785406,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,9.69146e-07,0.0023389,0.0283619,2.35928e-05,6.04642e-06,6.04684e-06,1.98638e-05,0.00887265,0.00886038,0.0111779,0.0341262,0.0341224,0.1538,2.19386e-11,2.19026e-11,5.4241e-11,7.74619e-08,7.75698e-08,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000308073,0.0104839,0.0268169,8389271,0.261244,0.392174,0.00156533,0.0662154,0.0170568,0.0170568,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
143542430,0.678844,0.000360949,-0.0103803,-0.734209,0.0743076,-0.774048,-0.0300954,-1.53739,-14.0308,-4.1783,-6.5296e-05,-4.51487e-05,3.94742e-06,-0.000238184,-0.000366968,0.000794928,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,8.81096e-07,0.00234641,0.0287136,2.34832e-05,6.05283e-06,6.05136e-06,1.97192e-05,0.00889969,0.00888471,0.0112016,0.0343568,0.0343524,0.153794,2.18845e-11,2.1847e-11,5.43148e-11,7.74314e-08,7.75402e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000153486,0.0107186,0.0272755,8389271,0.262124,0.392165,0.00139509,0.0502374,0.0170602,0.0170602,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
143741076,0.677237,-0.0018757,-0.00806451,-0.735719,0.0577643,-0.727158,0.0326582,-1.53136,-14.1958,-4.1712,-6.52285e-05,-4.50015e-05,3.94428e-06,-0.000236715,-0.00036761,0.000791913,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,7.87229e-07,0.0022147,0.0268302,2.34309e-05,6.04735e-06,6.04743e-06,1.95077e-05,0.00886909,0.008852,0.0111839,0.0343502,0.0343455,0.153251,2.1824e-11,2.17847e-11,5.43749e-11,7.74035e-08,7.75133e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000328344,0.00475572,0.00824482,8389271,0.262099,0.391472,0.00704894,0.0516621,0.0191799,0.0191799,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
143939723,0.676439,-0.00120204,-0.00941908,-0.736438,0.0402072,-0.681597,0.102869,-1.52018,-14.337,-4.17271,-6.52492e-05,-4.50239e-05,3.94329e-06,-0.000236747,-0.000367396,0.00079714,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,8.34954e-07,0.00243429,0.0294543,2.33355e-05,6.04418e-06,6.04238e-06,1.93499e-05,0.0088221,0.00880453,0.0111615,0.0343064,0.0343012,0.152678,2.17641e-11,2.17229e-11,5.44314e-11,7.73785e-08,7.74891e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109851,0.00615236,0.00955895,8389271,0.261931,0.39074,0.00285343,0.0273131,0.0153296,0.0153296,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
144133406,0.678259,0.000401357,-0.0085554,-0.734773,0.0125749,-0.62884,0.144006,-1.51123,-14.4655,-4.15453,-6.53081e-05,-4.49951e-05,3.94032e-06,-0.000236398,-0.000366834,0.00079958,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,7.88622e-07,0.0024724,0.0282809,2.30844e-05,6.03041e-06,6.02834e-06,1.93361e-05,0.00873787,0.00871946,0.0111554,0.0340324,0.034027,0.153491,2.16979e-11,2.16547e-11,5.44741e-11,7.73557e-08,7.74672e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000156814,0.0055313,0.00729836,8389271,0.260882,0.39178,0.00684991,0.0229465,0.0127814,0.0127814,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
144332167,0.678707,0.000399769,-0.0115065,-0.734319,0.0289549,-0.585,0.199011,-1.50875,-14.6115,-4.12076,-6.53086e-05,-4.47919e-05,3.9325e-06,-0.000234536,-0.000366768,0.000801416,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,7.64694e-07,0.00235548,0.0274032,2.29292e-05,6.03336e-06,6.02729e-06,1.92603e-05,0.00873832,0.0087181,0.0111341,0.0339967,0.0339909,0.152919,2.16451e-11,2.15998e-11,5.45237e-11,7.73355e-08,7.74477e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000438131,0.00297676,0.00485437,8389271,0.260744,0.391049,0.000816124,0.0789308,0.0179208,0.0179208,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
144530698,0.677335,0.00163237,-0.0143639,-0.735533,0.00312751,-0.553629,0.240279,-1.50046,-14.7424,-4.09661,-6.53784e-05,-4.46427e-05,3.93747e-06,-0.000232968,-0.000366068,0.000811461,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,7.15794e-07,0.00238992,0.0279162,2.2882e-05,6.03663e-06,6.02528e-06,1.90873e-05,0.00871766,0.0086986,0.0111133,0.0339736,0.0339674,0.152356,2.15932e-11,2.15457e-11,5.45699e-11,7.73156e-08,7.74287e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000548946,0.00691809,0.00957276,8389271,0.260655,0.390328,0.00660415,0.063623,0.0195785,0.0195785,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
144734311,0.677673,-0.0012629,-0.00941682,-0.735302,0.0152056,-0.509032,0.272261,-1.49427,-14.8443,-4.05383,-6.5406e-05,-4.47321e-05,3.94957e-06,-0.000233612,-0.000365838,0.000814418,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,6.24452e-07,0.00229893,0.0269929,2.27528e-05,6.03347e-06,6.02869e-06,1.90152e-05,0.00871847,0.00870032,0.011152,0.0339772,0.0339707,0.153706,2.15464e-11,2.14966e-11,5.46127e-11,7.72974e-08,7.74111e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000149063,0.00651363,0.00826745,8389271,0.260668,0.392054,0.0034986,0.0430411,0.0156376,0.0156376,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
144937924,0.678968,-0.000739976,-0.00993865,-0.7341,-0.0111834,-0.470257,0.28931,-1.4925,-14.9556,-3.99737,-6.54247e-05,-4.46266e-05,3.94552e-06,-0.000232661,-0.000365643,0.000815625,0.31593,-0.0214469,0.403615,0.00517839,-0.0167505,0.00308866,0.0,0.0,7.42519e-07,0.00243618,0.0274084,2.25706e-05,6.03253e-06,6.02591e-06,1.9002e-05,0.00874049,0.00872355,0.0111319,0.0339651,0.0339583,0.153142,2.14959e-11,2.1444e-11,5.46521e-11,7.72788e-08,7.73931e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000164975,0.0024749,0.00507053,8389271,0.260621,0.391333,0.00735453,0.0398127,0.014586,0.014586,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
