timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
116938853,0.0239221,0.0346677,-0.0243827,-0.0517097,0.0618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.492065,0.0,0.0,nan,0.0,0.0,0.00162303,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
117137607,0.0428258,0.032804,-0.007365,-0.0468357,0.0601139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.144043,0.0,0.0,nan,0.0,0.0,-0.00426412,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
117336139,-0.0105254,0.0326479,-0.045716,-0.0464599,0.0574832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.365204,0.0,0.0,nan,0.0,0.0,-0.000774384,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
117534783,0.036426,0.0605969,0.0552991,-0.0388293,0.0555596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.331543,0.0,0.0,nan,0.0,0.0,-0.00243735,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
117733427,0.0471692,0.0337113,0.0787013,-0.0388851,0.0495739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.275848,0.0,0.0,nan,0.0,0.0,0.00456214,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
117932123,0.0138572,0.0141429,0.0311295,-0.029388,0.0480595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.440369,0.0,0.0,nan,0.0,0.0,0.00604582,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
118135681,0.0170066,0.0622436,0.00209535,-0.0397816,0.0467253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.410736,0.0,0.0,nan,0.0,0.0,-0.000455737,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
118334325,-0.0156812,0.0301074,0.0232593,-0.0375228,0.0517678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38913,0.0,0.0,nan,0.0,0.0,-0.00498748,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
118532971,-0.0212254,0.0209837,-0.0173783,-0.0435457,0.0489645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.482605,0.0,0.0,nan,0.0,0.0,-0.000452042,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
118731636,0.00754942,0.0326559,-0.123271,-0.0363135,0.0477028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.448181,0.0,0.0,nan,0.0,0.0,0.00530267,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
118935224,-0.012421,0.025846,-0.00690756,-0.0450213,0.0435824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.336609,0.0,0.0,nan,0.0,0.0,0.00729311,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
119133867,-0.00547204,0.0380789,0.0153839,-0.0621407,0.0487294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.159637,0.0,0.0,nan,0.0,0.0,0.00747478,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
119332511,0.00546214,0.0138277,0.0125103,-0.0673866,0.0529718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.180481,0.0,0.0,nan,0.0,0.0,0.0018425,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
119541163,-0.0260919,0.0117222,-0.0146089,-0.0606897,0.053453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.137848,0.0,0.0,nan,0.0,0.0,0.00652313,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
119734765,0.0162305,0.03071,0.0545662,-0.060823,0.0543723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.601776,0.0,0.0,nan,0.0,0.0,0.00050509,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
119938375,0.00730062,0.0553405,0.0778273,-0.067399,0.0521445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.195953,0.0,0.0,nan,0.0,0.0,0.0116073,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
120137019,-0.0221077,0.0186728,-0.000307964,-0.0710547,0.0439548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.236298,0.0,0.0,nan,0.0,0.0,0.00951111,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
120335688,0.00730182,0.0261856,0.0244038,-0.067121,0.0335946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.407135,0.0,0.0,nan,0.0,0.0,0.00760067,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
120534308,0.0382222,0.0468935,0.0605491,-0.0582271,0.0355206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.311584,0.0,0.0,nan,0.0,0.0,0.00738883,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
120737923,-0.0315004,-2.3149e-05,0.0192504,-0.0662994,0.0355721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.287292,0.0,0.0,nan,0.0,0.0,0.0116744,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
120936562,0.0134116,0.0447706,0.0149513,-0.0637631,0.0302176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37088,0.0,0.0,nan,0.0,0.0,-0.000554562,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
121135238,-8.01815e-05,0.0207788,0.0411293,-0.0694976,0.0241494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.321198,0.0,0.0,nan,0.0,0.0,-0.00187218,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
121338817,-0.0265122,0.0335816,-0.0829739,-0.0598357,0.02882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0445251,0.0,0.0,nan,0.0,0.0,-0.00143206,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
121537461,-0.0109264,0.0422882,0.016661,-0.0668831,0.0203052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.127045,0.0,0.0,nan,0.0,0.0,0.00863123,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
121736106,-0.0055426,0.0605285,-0.10414,-0.0686727,0.0274024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.423523,0.0,0.0,nan,0.0,0.0,0.00259686,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
121934750,0.0193943,0.0850127,-0.0709034,-0.0665379,0.0204182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.380829,0.0,0.0,nan,0.0,0.0,0.0142517,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
122133394,0.00867151,0.0437488,-0.0291942,-0.064424,0.0251832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.701721,0.0,0.0,nan,0.0,0.0,0.0110748,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
122341972,0.0434715,0.0386728,-0.0217041,-0.0584235,0.0306787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.440521,0.0,0.0,nan,0.0,0.0,0.00540495,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
122530837,0.0117865,0.00260976,0.0778992,-0.0564141,0.0236411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.338074,0.0,0.0,nan,0.0,0.0,0.00100029,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
122734293,0.0568055,0.016624,-0.0551336,-0.0506282,0.0238729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.296082,0.0,0.0,nan,0.0,0.0,0.00408721,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
122932982,0.132188,0.0675294,-0.0652983,-0.0534418,0.0265474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.187866,0.0,0.0,nan,0.0,0.0,0.0100435,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
123136549,-0.0243462,0.0821902,-0.196981,-0.0664346,0.0355034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0799561,0.0,0.0,nan,0.0,0.0,0.00462008,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
123335333,0.0896018,-0.0431857,0.00930351,-0.058203,0.0197558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110168,0.0,0.0,nan,0.0,0.0,0.00723493,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
123533838,-0.011327,0.0781264,-0.217871,-0.0674789,0.0235958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.368408,0.0,0.0,nan,0.0,0.0,0.00756967,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
123737448,-0.00165981,0.0949167,-0.121097,-0.0636313,0.029767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.140106,0.0,0.0,nan,0.0,0.0,0.00711572,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
123936093,0.10714,0.0410519,0.144259,-0.0493724,0.0244308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.309113,0.0,0.0,nan,0.0,0.0,0.0136949,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
124134838,-0.0363982,-0.0548677,0.120675,-0.0652633,0.019052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.363831,0.0,0.0,nan,0.0,0.0,0.0061028,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
124333382,-0.0696308,0.063598,0.134922,-0.0731115,0.0213733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.420441,0.0,0.0,nan,0.0,0.0,0.00888026,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
124536994,0.108987,-0.0223984,-0.116806,-0.06391,0.0208578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.511414,0.0,0.0,nan,0.0,0.0,0.0229181,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
124735638,0.0706397,0.104296,-0.18811,-0.0567532,0.0296288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.214905,0.0,0.0,nan,0.0,0.0,0.0292803,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
124934345,0.0149709,0.112998,-0.0373787,-0.0540709,0.0384698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.316895,0.0,0.0,nan,0.0,0.0,0.0288326,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
125137893,-0.0910856,0.0271356,0.00592771,-0.0661981,0.0315723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.503876,0.0,0.0,nan,0.0,0.0,0.0311263,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
125336538,0.0987726,0.0246751,-0.177411,-0.0555415,0.0304418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.277283,0.0,0.0,nan,0.0,0.0,0.0293187,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
125535187,-0.0957656,-0.0659112,0.0608105,-0.067703,0.0220232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.464539,0.0,0.0,nan,0.0,0.0,0.0347866,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
125733903,-0.0558971,0.106929,0.00622118,-0.0729229,0.0296235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.584076,0.0,0.0,nan,0.0,0.0,0.0303645,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
125932487,-0.0632607,0.0913032,-0.0435687,-0.0957139,0.0292807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.406006,0.0,0.0,nan,0.0,0.0,0.0419053,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
126136083,0.134386,0.14305,-0.221985,-0.0673668,0.043982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.452545,0.0,0.0,nan,0.0,0.0,0.0356462,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
126334728,0.121955,0.0487387,-0.213623,-0.063869,0.0342779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.230225,0.0,0.0,nan,0.0,0.0,0.03241,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
126533373,-0.0457567,0.142494,-0.176982,-0.0755165,0.0473547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.601929,0.0,0.0,nan,0.0,0.0,-0.00572908,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
126736984,-0.0261208,-0.101914,-0.0679921,-0.0734582,0.0204501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.198669,0.0,0.0,nan,0.0,0.0,-0.00740588,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
126935629,0.0140235,0.00109174,0.0831907,-0.0614295,0.0226817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.117889,0.0,0.0,nan,0.0,0.0,-0.000881553,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
127139244,0.0765984,0.150498,0.0846502,-0.0466197,0.0348592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.511108,0.0,0.0,nan,0.0,0.0,0.00619984,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
127337935,0.00572354,-0.0846529,0.0617149,-0.0523207,0.0203424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.348938,0.0,0.0,nan,0.0,0.0,-0.00253868,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
127536530,-0.01571,0.0700948,0.0818069,-0.0500493,0.0294013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.235565,0.0,0.0,nan,0.0,0.0,0.00338554,0.00344689,0.00110796,-0.000663519,0.0,0.0,0.0,0.0,0.0
127735175,-0.0694248,-0.0105202,-0.0813472,-0.0672235,0.0216007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.308075,0.0,0.0,nan,0.0,0.0,0.00338554,-0.0024189,0.0011377,-0.00287181,0.0,0.0,0.0,0.0,0.0
127938786,-0.0594279,-0.0214408,0.0884918,-0.0641184,0.0174499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.501404,0.0,0.0,nan,0.0,0.0,0.00338554,-0.00635401,5.23031e-05,-0.000405282,0.0,0.0,0.0,0.0,0.0
128137432,-0.0393933,0.0371134,0.0735727,-0.0688593,0.0184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.297241,0.0,0.0,nan,0.0,0.0,0.00338554,-0.00679584,-0.00182766,-0.00491261,0.0,0.0,0.0,0.0,0.0
128336139,0.0421456,0.0169703,-0.0397556,-0.0644927,0.0252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0669556,0.0,0.0,nan,0.0,0.0,0.00338554,-0.00313708,-0.00173956,-0.00198352,0.0,0.0,0.0,0.0,0.0
128534724,-0.12812,0.136789,0.168732,-0.0744402,0.0330057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.232635,0.0,0.0,nan,0.0,0.0,0.00338554,-0.00458769,-0.00159383,-0.00392681,0.0,0.0,0.0,0.0,0.0
128733370,0.0427072,-0.175479,0.292328,-0.0653198,0.0117083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.140411,0.0,0.0,nan,0.0,0.0,0.00338554,-0.00486211,-0.00296637,-0.00412953,0.0,0.0,0.0,0.0,0.0
128932015,-0.022056,0.121107,0.242128,-0.0703008,0.0309219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0854187,0.0,0.0,nan,0.0,0.0,0.00338554,-0.00297495,-0.00244084,-0.00347117,0.0,0.0,0.0,0.0,0.0
129130667,0.028755,0.114369,0.0640543,-0.0701072,0.0342674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0358887,0.0,0.0,nan,0.0,0.0,0.00338554,-0.00349438,-0.00173971,-0.00275716,0.0,0.0,0.0,0.0,0.0
129334269,-0.0495051,-0.0221691,0.138579,-0.07726,0.027545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.252655,0.0,0.0,nan,0.0,0.0,0.00338554,-0.000155132,0.000168651,0.00357082,0.0,0.0,0.0,0.0,0.0
129533079,0.0112107,0.00791179,0.0488225,-0.0741301,0.0206852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.431061,0.0,0.0,nan,0.0,0.0,0.00338554,-0.00184814,-0.0008322,-0.00309139,0.0,0.0,0.0,0.0,0.0
129741491,-0.0173109,0.0804556,0.0294144,-0.0657535,0.0223269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.141785,0.0,0.0,nan,0.0,0.0,0.00338554,-0.00155164,-0.00138021,-0.00158,0.0,0.0,0.0,0.0,0.0
129935171,0.0683488,0.000642009,-0.0388744,-0.0545621,0.00517797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00823975,0.0,0.0,nan,0.0,0.0,0.00338554,-0.00317977,0.000937819,0.00181744,0.0,0.0,0.0,0.0,0.0
130133816,0.041253,0.0744522,0.0646984,-0.0533586,0.0107059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.159821,0.0,0.0,nan,0.0,0.0,-0.00581157,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
130332584,0.0312496,0.0266086,-0.0325182,-0.0393462,0.00658321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.199615,0.0,0.0,nan,0.0,0.0,-0.00596738,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
130536075,-0.0300485,0.0528427,-0.058726,-0.0490434,0.0143981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.178986,0.0,0.0,nan,0.0,0.0,0.00156701,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
130734718,0.00807843,0.0884763,-0.122882,-0.0401039,0.0298553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.150391,0.0,0.0,nan,0.0,0.0,-0.00120306,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
130938330,0.028334,0.0557899,0.0277066,-0.0516515,0.0240045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.157654,0.0,0.0,nan,0.0,0.0,-0.000693321,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
131137082,0.00279453,0.10171,-0.138879,-0.0560019,0.0373735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.230927,0.0,0.0,nan,0.0,0.0,-0.00103855,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
131335621,-0.00560663,0.020938,0.0848237,-0.0555003,0.0281725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.160858,0.0,0.0,nan,0.0,0.0,-0.00451088,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
131534267,0.078499,0.0399747,-0.0200792,-0.0429599,0.0344315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.326691,0.0,0.0,nan,0.0,0.0,-0.00334573,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
131737878,0.0284032,0.122683,-0.105683,-0.0442448,0.0434694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.139526,0.0,0.0,nan,0.0,0.0,-0.00365126,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
131936660,0.00138943,0.00886852,-0.0451891,-0.0392799,0.0339031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.180756,0.0,0.0,nan,0.0,0.0,-0.00875521,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
132135169,-0.0183862,0.0747733,0.047436,-0.0456772,0.0493197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07724,0.0,0.0,nan,0.0,0.0,-0.0032655,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
132333814,-0.0162139,0.0827336,-0.0182479,-0.0427144,0.0649066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.107819,0.0,0.0,nan,0.0,0.0,0.00314736,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
132532460,0.00968749,0.0190032,0.0182161,-0.0470755,0.0562229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.201233,0.0,0.0,nan,0.0,0.0,-0.0014981,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
132741098,-0.0340436,0.0505298,-0.0503226,-0.0506105,0.0530267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0678101,0.0,0.0,nan,0.0,0.0,-0.00804913,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
132934718,0.00693627,0.0204154,-0.0203854,-0.0403554,0.0453382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.261597,0.0,0.0,nan,0.0,0.0,0.00345528,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
133138368,0.0256182,0.0342091,0.0290757,-0.0474339,0.0483284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.260162,0.0,0.0,nan,0.0,0.0,0.00775194,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
133336976,0.0325237,0.0482225,-0.022073,-0.0425813,0.0494947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.194641,0.0,0.0,nan,0.0,0.0,-0.00142515,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
133535626,-0.0172873,0.0772624,-0.035054,-0.0456443,0.0513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109589,0.0,0.0,nan,0.0,0.0,0.00972617,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
133734267,0.0502026,0.0285976,-0.049768,-0.0494661,0.0428071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0858154,0.0,0.0,nan,0.0,0.0,-0.0043714,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
133937878,-0.0516494,0.0226279,-0.0116814,-0.0492525,0.0414929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.139862,0.0,0.0,nan,0.0,0.0,-0.00433671,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
134136524,-0.0285723,0.0233281,-0.0756083,-0.0554121,0.0377703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.036499,0.0,0.0,nan,0.0,0.0,-0.00289118,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
134335219,0.0558668,0.0998137,-0.150687,-0.0393069,0.050487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0933838,0.0,0.0,nan,0.0,0.0,0.00338256,-0.00243192,-0.00245032,0.000347912,0.0,0.0,0.0,0.0,0.0
