timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
165128919,0.0990491,0.0990494,0.213644,0.338384,0.338384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901513,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
165322586,0.0991083,0.0991087,0.213726,0.337458,0.337458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901513,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
165521220,0.0990912,0.0990917,0.213707,0.337398,0.337398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901512,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
165719864,0.0990929,0.0990935,0.213689,0.33624,0.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901513,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
165918504,0.0990763,0.0990769,0.213671,0.335083,0.335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901512,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
166127076,0.0990568,0.0990572,0.213712,0.333926,0.333926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901512,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
166325714,0.0990399,0.0990403,0.213692,0.332768,0.332768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901512,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
166529360,0.0990252,0.0990254,0.213731,0.33161,0.33161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901513,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
166727965,0.0990724,0.0990727,0.213751,0.330664,0.330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901511,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
166916862,0.0990093,0.0990097,0.21369,0.329272,0.329272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901512,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
167120271,0.0989932,0.0989935,0.213672,0.328121,0.328121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901512,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
167318912,0.0990062,0.0990062,0.213712,0.326968,0.326968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901511,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
167522514,0.0989242,0.0989243,0.213655,0.32561,0.32561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901511,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
167721303,0.0990414,0.0990416,0.213722,0.323823,0.323823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901511,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
167929725,0.0989809,0.098981,0.213662,0.323511,0.323511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.090151,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
168128365,0.0989753,0.0989754,0.213704,0.322368,0.322368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.090151,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
168322039,0.0989821,0.0989822,0.213686,0.322305,0.322306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090151,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
168520848,0.0989824,0.0989825,0.213668,0.322253,0.322254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090151,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
168719319,0.0990037,0.0990037,0.213708,0.323291,0.323291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090151,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
168927887,0.0989979,0.098998,0.213691,0.323268,0.323268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.090151,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
169121560,0.0990007,0.0990008,0.213673,0.323249,0.323249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.090151,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
169330245,0.0989951,0.0989951,0.213714,0.323233,0.323233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.090151,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
169528771,0.0989501,0.0989501,0.213655,0.323012,0.323012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
169727410,0.0990016,0.0990017,0.21368,0.322156,0.322156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
169921083,0.0989849,0.098985,0.21372,0.321058,0.321058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
170119754,0.0989734,0.0989735,0.213702,0.321029,0.32103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
170323328,0.0989904,0.0989907,0.213684,0.321005,0.321005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
170521967,0.0989408,0.098941,0.213627,0.320776,0.320776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
170725572,0.0990079,0.0990081,0.213712,0.320994,0.320994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
170924282,0.0989998,0.099,0.213695,0.32098,0.32098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
171122851,0.0989556,0.0989556,0.213639,0.320758,0.320758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
171321489,0.0990226,0.0990222,0.213666,0.319905,0.319905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
171520129,0.0990029,0.0990027,0.213707,0.31881,0.31881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
171728710,0.0989259,0.0989258,0.21365,0.3175,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
171922414,0.0989832,0.098983,0.213733,0.316627,0.316627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
172121008,0.0989837,0.0989835,0.213712,0.31658,0.31658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
172329583,0.0989587,0.0989583,0.213692,0.315475,0.315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
172528293,0.0989957,0.0989953,0.213713,0.315641,0.315641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
172726862,0.098903,0.0989025,0.213709,0.31537,0.31537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
172925501,0.0989586,0.0989582,0.21373,0.315548,0.315547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
173129106,0.0988707,0.0988703,0.213668,0.315288,0.315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
173327749,0.0988697,0.0988696,0.213708,0.315268,0.315267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
173526386,0.0988839,0.0988838,0.21369,0.315249,0.315249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901508,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
173720111,0.0989328,0.0989329,0.213713,0.314377,0.314377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901507,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
173918876,0.0988678,0.0988679,0.213711,0.313057,0.313057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901507,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
174122304,0.0988945,0.0988943,0.213694,0.313031,0.313031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901507,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
174320941,0.0989264,0.098926,0.213678,0.311946,0.311946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
174524549,0.0988707,0.0988706,0.213623,0.311714,0.311714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901507,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
174723342,0.0989434,0.0989433,0.213708,0.310864,0.310864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
174921825,0.0989569,0.0989568,0.213693,0.310835,0.310835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901507,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
175120464,0.0989424,0.0989423,0.213678,0.309754,0.309754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901507,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
175329036,0.0989239,0.0989239,0.213662,0.308667,0.308667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
175527815,0.0989023,0.0989024,0.213704,0.307575,0.307575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
175721347,0.0988909,0.098891,0.213686,0.306479,0.306479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
175924953,0.0988351,0.0988353,0.213686,0.305174,0.305174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
176123606,0.0988976,0.0988978,0.213712,0.304305,0.304305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
176322313,0.0989105,0.0989109,0.213695,0.303204,0.303204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
176520871,0.0989145,0.0989149,0.213679,0.302103,0.302103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
176719509,0.0989028,0.0989031,0.213662,0.301003,0.301003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901507,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
176928081,0.0988917,0.098892,0.213703,0.300944,0.300944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
177126793,0.0988807,0.0988812,0.213686,0.299853,0.299853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
177330325,0.0988697,0.0988702,0.213669,0.298762,0.298762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
177528982,0.0988772,0.0988776,0.21371,0.297668,0.297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
177722637,0.098854,0.0988544,0.213695,0.296577,0.296577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901507,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
177921292,0.0988408,0.0988412,0.213678,0.296518,0.296519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
178119916,0.0988539,0.0988543,0.213662,0.295435,0.295435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
178323523,0.0988491,0.0988493,0.213704,0.295384,0.295384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
178522161,0.0988428,0.0988431,0.213688,0.295341,0.295341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
178730750,0.0988607,0.0988609,0.213673,0.294275,0.294275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
178929372,0.0988558,0.0988561,0.213657,0.294236,0.294236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
179128010,0.0988488,0.098849,0.2137,0.294204,0.294204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
179326649,0.0988325,0.0988325,0.213684,0.294177,0.294177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
179525289,0.0988171,0.0988172,0.213667,0.294154,0.294154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
179718962,0.0988671,0.0988672,0.213691,0.294339,0.294339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
179927582,0.0988774,0.0988775,0.21373,0.294295,0.294295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
180126172,0.0988023,0.0988024,0.213672,0.294057,0.294057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
180324841,0.09887,0.0988701,0.213696,0.295287,0.295287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
180528416,0.0988027,0.0988027,0.213695,0.295066,0.295066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901506,0.0025437,0.00254823,0.00275808,0.0,0.0,0.0,0.0,0.0
180722089,0.0988686,0.0988739,0.213719,0.296285,0.296289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901506,0.00253765,0.00254195,0.00263386,0.0,0.0,0.0,0.0,0.0
180920921,0.0987647,0.0987755,0.213658,0.297103,0.297107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901506,0.00253382,0.00254042,0.00259,0.0,0.0,0.0,0.0,0.0
181119368,0.0987823,0.0988043,0.213694,0.2992,0.299204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901506,0.00253045,0.00253736,0.00256792,0.0,0.0,0.0,0.0,0.0
181322973,0.0988195,0.098863,0.213671,0.300283,0.300288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901506,0.00252842,0.00253047,0.00255481,0.0,0.0,0.0,0.0,0.0
181521612,0.0988613,0.0989319,0.213654,0.301373,0.30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901506,0.00252729,0.00252763,0.00254601,0.0,0.0,0.0,0.0,0.0
181730187,0.0989276,0.09902,0.213697,0.302469,0.302481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901506,0.00252643,0.00252716,0.00253955,0.0,0.0,0.0,0.0,0.0
181928823,0.0989988,0.0991067,0.21368,0.30357,0.30359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901506,0.00252576,0.00252558,0.00253466,0.0,0.0,0.0,0.0,0.0
182127461,0.099088,0.0991923,0.213661,0.303629,0.303655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901506,0.00252523,0.00252457,0.00253084,0.0,0.0,0.0,0.0,0.0
182321158,0.0992159,0.099321,0.213701,0.303681,0.303712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901506,0.00252479,0.00252374,0.00252779,0.0,0.0,0.0,0.0,0.0
182519890,0.0994538,0.0995539,0.213725,0.303935,0.303973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901506,0.00252368,0.00252266,0.0025253,0.0,0.0,0.0,0.0,0.0
182728345,0.0995971,0.0996926,0.213666,0.303748,0.303788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901506,0.00252209,0.00252095,0.00252322,0.0,0.0,0.0,0.0,0.0
182926985,0.0998497,0.0999335,0.21369,0.305053,0.305097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901506,0.00252056,0.00251942,0.00252147,0.0,0.0,0.0,0.0,0.0
183125623,0.100002,0.10007,0.213671,0.306137,0.306183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251922,0.00251796,0.00251998,0.0,0.0,0.0,0.0,0.0
183324363,0.100125,0.100182,0.21371,0.308289,0.308336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901506,0.00251805,0.00251675,0.00251868,0.0,0.0,0.0,0.0,0.0
