timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
303322190,0.000781433,3.75068e-05,2.44376e-07,2.33999e-05,0.0110789,0.0,0.0,0.152882,0.0,0.0,3.34399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.58882e-05,0.0,0.0,nan,0.0,0.152882,3.60004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303530811,0.00275616,3.75293e-05,0.000303983,3.00433e-05,0.0111591,0.0,0.0,0.154768,0.0,0.0,3.34493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000417664,0.0,0.0,nan,0.0,0.154768,1.83036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303724433,0.000509435,3.74979e-05,0.00210824,5.89387e-05,0.0111016,0.0,0.0,0.153656,0.0,0.0,3.34386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2327e-05,0.0,0.0,nan,0.0,0.153656,1.85489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303923260,0.000930336,3.74965e-05,0.000556252,2.77881e-05,0.0110847,0.0,0.0,0.153086,0.0,0.0,3.3438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013066,0.0,0.0,nan,0.0,0.153086,5.46596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304121708,0.000339039,3.74952e-05,4.54053e-05,1.25826e-05,0.0111251,0.0,0.0,0.15445,0.0,0.0,3.34375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.27113e-06,0.0,0.0,nan,0.0,0.15445,3.92919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304320352,0.00286188,3.74905e-05,0.000368027,4.35211e-05,0.0111114,0.0,0.0,0.153893,0.0,0.0,3.34369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032128,0.0,0.0,nan,0.0,0.153893,2.58365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304518991,0.000325023,3.74863e-05,6.01454e-05,1.34224e-05,0.0110936,0.0,0.0,0.153313,0.0,0.0,3.34362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.72594e-05,0.0,0.0,nan,0.0,0.153313,2.0289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304727680,0.000654045,3.751e-05,1.13915e-05,4.21305e-05,0.0111726,0.0,0.0,0.155193,0.0,0.0,3.34456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04794e-05,0.0,0.0,nan,0.0,0.155193,9.16165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304926204,0.00093725,3.75074e-05,0.000560078,1.6723e-05,0.0111531,0.0,0.0,0.154586,0.0,0.0,3.34448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.43924e-05,0.0,0.0,nan,0.0,0.154586,5.63478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305129807,0.0008499,3.75022e-05,9.9699e-05,2.77553e-05,0.0111341,0.0,0.0,0.153985,0.0,0.0,3.3444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.16234e-05,0.0,0.0,nan,0.0,0.153985,4.3921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305323481,0.00461717,3.75322e-05,9.05101e-05,4.56496e-05,0.0111335,0.0,0.0,0.154808,0.0,0.0,3.34556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.36027e-06,0.0,0.0,nan,0.0,0.154808,8.54982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305522184,0.000412339,3.74709e-05,0.000640129,1.30629e-05,0.0111162,0.0,0.0,0.154231,0.0,0.0,3.34326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.98569e-05,0.0,0.0,nan,0.0,0.154231,5.50096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305720760,0.00157077,3.74702e-05,0.000442137,1.4223e-05,0.0110998,0.0,0.0,0.153664,0.0,0.0,3.34319e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.31273e-05,0.0,0.0,nan,0.0,0.153664,1.12723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305924365,0.000293363,3.75292e-05,5.78046e-05,2.8433e-05,0.0110827,0.0,0.0,0.153094,0.0,0.0,3.34534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.28019e-06,0.0,0.0,nan,0.0,0.153094,5.05952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306123005,0.00106013,3.75227e-05,0.000125101,0.000121393,0.0111236,0.0,0.0,0.154464,0.0,0.0,3.34526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000246254,0.0,0.0,nan,0.0,0.154464,2.94031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306321671,0.00115454,3.75197e-05,0.00011883,0.000106288,0.0111076,0.0,0.0,0.153907,0.0,0.0,3.34518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000447148,0.0,0.0,nan,0.0,0.153907,5.00785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306530216,0.00258097,3.74854e-05,0.00014571,0.000123666,0.0111317,0.0,0.0,0.15388,0.0,0.0,3.34385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.90361e-07,0.0,0.0,nan,0.0,0.15388,4.96893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306728855,0.000867644,3.7477e-05,0.00159037,0.000185844,0.0111155,0.0,0.0,0.153326,0.0,0.0,3.34376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.40295e-05,0.0,0.0,nan,0.0,0.153326,3.33289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306927547,0.000470253,3.75354e-05,5.56243e-05,0.000182642,0.0111567,0.0,0.0,0.154704,0.0,0.0,3.34588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015285,0.0,0.0,nan,0.0,0.154704,1.25587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307126186,0.00204206,3.7528e-05,0.00161577,8.16324e-05,0.0111401,0.0,0.0,0.154141,0.0,0.0,3.34577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166818,0.0,0.0,nan,0.0,0.154141,1.53641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307319808,0.00122106,3.74949e-05,0.000137151,8.47549e-05,0.0110834,0.0,0.0,0.153054,0.0,0.0,3.34467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.31732e-06,0.0,0.0,nan,0.0,0.153054,2.08607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307528379,5.58239e-05,3.75186e-05,0.000501904,6.05198e-05,0.0111072,0.0,0.0,0.153031,0.0,0.0,3.34557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015529,0.0,0.0,nan,0.0,0.153031,3.44088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307727068,0.000537801,3.75126e-05,0.000352714,9.70636e-05,0.0111483,0.0,0.0,0.154411,0.0,0.0,3.34548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.29932e-05,0.0,0.0,nan,0.0,0.154411,6.22852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307925675,7.75166e-05,3.75079e-05,0.000379044,9.16313e-05,0.0111326,0.0,0.0,0.153864,0.0,0.0,3.34538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.19591e-06,0.0,0.0,nan,0.0,0.153864,1.49556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308129263,0.00373051,3.75057e-05,0.000920641,3.7829e-05,0.0111161,0.0,0.0,0.153312,0.0,0.0,3.34528e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.5325e-05,0.0,0.0,nan,0.0,0.153312,3.5847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308322937,0.000322272,3.74757e-05,4.24374e-06,3.78385e-05,0.0111178,0.0,0.0,0.154173,0.0,0.0,3.34419e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.17782e-06,0.0,0.0,nan,0.0,0.154173,1.90175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308521577,0.00312989,3.74721e-05,0.000397745,0.000136781,0.0111026,0.0,0.0,0.15364,0.0,0.0,3.34411e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141375,0.0,0.0,nan,0.0,0.15364,1.05244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308720216,0.000946413,3.747e-05,3.59355e-05,7.65944e-05,0.0110876,0.0,0.0,0.153113,0.0,0.0,3.34403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.70978e-05,0.0,0.0,nan,0.0,0.153113,2.0554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308928793,0.00381139,3.74891e-05,4.52589e-06,0.00013885,0.0111154,0.0,0.0,0.15312,0.0,0.0,3.34494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.30263e-06,0.0,0.0,nan,0.0,0.15312,2.83268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309122496,0.00339183,3.75212e-05,0.000542599,0.000225717,0.0111164,0.0,0.0,0.15398,0.0,0.0,3.34608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.19968e-05,0.0,0.0,nan,0.0,0.15398,2.72839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309321103,7.03337e-05,3.74541e-05,0.000725148,0.00018236,0.011101,0.0,0.0,0.15345,0.0,0.0,3.34375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000320794,0.0,0.0,nan,0.0,0.15345,9.26982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309529672,0.00310664,3.74797e-05,0.000643654,9.72968e-05,0.0111257,0.0,0.0,0.153454,0.0,0.0,3.34467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000148929,0.0,0.0,nan,0.0,0.153454,5.68908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309728312,0.0010642,3.74792e-05,0.000974871,0.00013289,0.0111125,0.0,0.0,0.152928,0.0,0.0,3.34457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107145,0.0,0.0,nan,0.0,0.152928,5.19156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309921985,0.00242767,3.75119e-05,9.10168e-07,0.000110292,0.0111123,0.0,0.0,0.153774,0.0,0.0,3.34571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.40402e-05,0.0,0.0,nan,0.0,0.153774,6.05586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310120783,0.000152895,3.75084e-05,0.0010252,6.3139e-05,0.0110939,0.0,0.0,0.153208,0.0,0.0,3.34561e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.60013e-05,0.0,0.0,nan,0.0,0.153208,4.75306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310329201,0.000141632,3.74755e-05,0.000381008,6.01327e-05,0.0111167,0.0,0.0,0.153185,0.0,0.0,3.34427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.42591e-05,0.0,0.0,nan,0.0,0.153185,1.41345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310527836,0.000316233,3.74692e-05,1.77661e-05,2.88133e-05,0.0111569,0.0,0.0,0.15456,0.0,0.0,3.34417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.67473e-05,0.0,0.0,nan,0.0,0.15456,1.99671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310726475,0.000184325,3.7527e-05,8.05887e-06,7.3799e-05,0.0111393,0.0,0.0,0.154005,0.0,0.0,3.34628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.65288e-05,0.0,0.0,nan,0.0,0.154005,2.02257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310925267,0.00022393,3.75271e-05,0.000173773,9.98302e-05,0.0111215,0.0,0.0,0.153439,0.0,0.0,3.34616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.22239e-06,0.0,0.0,nan,0.0,0.153439,6.62876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311128720,0.000568135,3.75227e-05,0.000201515,6.97641e-05,0.0111615,0.0,0.0,0.154815,0.0,0.0,3.34604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.24128e-05,0.0,0.0,nan,0.0,0.154815,5.30653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311327378,0.000705124,3.75285e-05,2.05782e-08,5.71965e-05,0.0111424,0.0,0.0,0.154227,0.0,0.0,3.34593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177818,0.0,0.0,nan,0.0,0.154227,4.33606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311521033,0.00366699,3.75058e-05,6.87222e-06,1.98397e-05,0.0111409,0.0,0.0,0.155053,0.0,0.0,3.34483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.793e-05,0.0,0.0,nan,0.0,0.155053,3.40988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311729736,0.000321108,3.75348e-05,0.00203995,4.93719e-05,0.0111582,0.0,0.0,0.154968,0.0,0.0,3.34573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.79086e-05,0.0,0.0,nan,0.0,0.154968,0.000111651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311928244,0.00111913,3.75285e-05,2.27816e-05,1.23207e-05,0.0111386,0.0,0.0,0.15436,0.0,0.0,3.34563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.76165e-05,0.0,0.0,nan,0.0,0.15436,7.9136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312121918,0.00349683,3.74954e-05,4.05267e-06,7.39583e-05,0.0111356,0.0,0.0,0.155151,0.0,0.0,3.34451e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000360338,0.0,0.0,nan,0.0,0.155151,2.1034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312325523,0.00196541,3.74914e-05,2.45787e-05,0.000113305,0.0111157,0.0,0.0,0.154529,0.0,0.0,3.34439e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9746e-05,0.0,0.0,nan,0.0,0.154529,8.32027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312524235,0.000129039,3.74909e-05,3.97124e-05,9.98598e-05,0.011099,0.0,0.0,0.15392,0.0,0.0,3.3443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.86851e-06,0.0,0.0,nan,0.0,0.15392,1.65358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312722802,0.000829544,3.74922e-05,4.79658e-05,0.000143028,0.0110831,0.0,0.0,0.153324,0.0,0.0,3.3442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.85308e-06,0.0,0.0,nan,0.0,0.153324,1.0385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312921441,0.000155081,3.74903e-05,0.000130372,0.000154413,0.0111253,0.0,0.0,0.154675,0.0,0.0,3.3441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.54911e-05,0.0,0.0,nan,0.0,0.154675,4.48252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313125048,0.000345151,3.75502e-05,0.00100018,6.38795e-05,0.0111069,0.0,0.0,0.154075,0.0,0.0,3.3462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020888,0.0,0.0,nan,0.0,0.154075,2.30525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313323717,0.00167348,3.74856e-05,0.000194059,6.00581e-05,0.011086,0.0,0.0,0.153475,0.0,0.0,3.34385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.00296e-05,0.0,0.0,nan,0.0,0.153475,1.94857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313522327,0.000191076,3.75419e-05,0.000317161,4.105e-05,0.0110692,0.0,0.0,0.152898,0.0,0.0,3.34595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.14967e-05,0.0,0.0,nan,0.0,0.152898,1.82026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313720966,0.00564893,3.75355e-05,4.38318e-05,5.22612e-05,0.011107,0.0,0.0,0.154245,0.0,0.0,3.34582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.54444e-05,0.0,0.0,nan,0.0,0.154245,7.46618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313919605,0.00223556,3.7531e-05,4.08333e-05,7.65541e-06,0.0110876,0.0,0.0,0.153657,0.0,0.0,3.34569e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000311899,0.0,0.0,nan,0.0,0.153657,2.10379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314128313,0.00124189,3.74905e-05,0.000939512,1.86371e-05,0.0111054,0.0,0.0,0.153595,0.0,0.0,3.34433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.45822e-05,0.0,0.0,nan,0.0,0.153595,1.23675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314326819,0.000694664,3.75477e-05,0.000468914,5.8401e-05,0.0110893,0.0,0.0,0.153019,0.0,0.0,3.34644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1521e-05,0.0,0.0,nan,0.0,0.153019,3.1879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314525456,2.12192e-05,3.75394e-05,0.001291,8.33324e-05,0.0111277,0.0,0.0,0.154369,0.0,0.0,3.34632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.72522e-05,0.0,0.0,nan,0.0,0.154369,6.31569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314729062,0.00231835,3.75378e-05,1.1718e-07,3.38888e-05,0.0111063,0.0,0.0,0.153782,0.0,0.0,3.3462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038551,0.0,0.0,nan,0.0,0.153782,7.49878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314927702,0.00141556,3.75395e-05,0.000807741,5.39164e-05,0.0111443,0.0,0.0,0.155126,0.0,0.0,3.34609e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.78302e-06,0.0,0.0,nan,0.0,0.155126,8.1331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315121375,2.25256e-05,3.75098e-05,7.00326e-05,7.03058e-05,0.0110844,0.0,0.0,0.153983,0.0,0.0,3.34498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000249342,0.0,0.0,nan,0.0,0.153983,2.67994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315320014,0.00323502,3.75045e-05,0.000849006,7.4442e-05,0.0110684,0.0,0.0,0.153398,0.0,0.0,3.34489e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159203,0.0,0.0,nan,0.0,0.153398,3.52832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315528603,0.00242307,3.75314e-05,0.000263667,0.000178653,0.0110924,0.0,0.0,0.153343,0.0,0.0,3.34579e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.33199e-06,0.0,0.0,nan,0.0,0.153343,1.91299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315727222,0.00151956,3.75243e-05,0.00148501,0.000186307,0.0111333,0.0,0.0,0.154688,0.0,0.0,3.34567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00101937,0.0,0.0,nan,0.0,0.154688,1.76037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315930831,0.000516855,3.75209e-05,0.00127248,0.000189424,0.0111155,0.0,0.0,0.154075,0.0,0.0,3.34556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3779e-05,0.0,0.0,nan,0.0,0.154075,4.81217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316129470,0.00109919,3.75161e-05,2.30527e-05,5.56983e-05,0.0110957,0.0,0.0,0.153469,0.0,0.0,3.34545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.83059e-05,0.0,0.0,nan,0.0,0.153469,6.2496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316318377,0.00144478,3.7546e-05,0.000802971,4.21207e-05,0.0110939,0.0,0.0,0.154276,0.0,0.0,3.34657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.79111e-05,0.0,0.0,nan,0.0,0.154276,1.58614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316521783,0.000616605,3.74814e-05,0.000467916,3.44198e-05,0.0110754,0.0,0.0,0.153682,0.0,0.0,3.34421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.16752e-06,0.0,0.0,nan,0.0,0.153682,7.99333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316720426,0.000433457,3.75399e-05,0.000227008,5.16776e-05,0.0110576,0.0,0.0,0.153099,0.0,0.0,3.34633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28053e-06,0.0,0.0,nan,0.0,0.153099,1.96113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316924039,0.000367534,3.75407e-05,0.000534881,4.40825e-05,0.0111022,0.0,0.0,0.154455,0.0,0.0,3.34622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.63463e-05,0.0,0.0,nan,0.0,0.154455,2.37802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317122851,0.000922914,3.75395e-05,0.00151719,6.48058e-06,0.0110871,0.0,0.0,0.15388,0.0,0.0,3.34612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4758e-06,0.0,0.0,nan,0.0,0.15388,1.86168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317331236,0.00318033,3.7501e-05,0.000271105,2.10482e-05,0.0111125,0.0,0.0,0.153843,0.0,0.0,3.34478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.97498e-06,0.0,0.0,nan,0.0,0.153843,3.19513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317524921,0.00232137,3.75278e-05,0.000327207,4.87493e-07,0.0110573,0.0,0.0,0.152747,0.0,0.0,3.34588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.04799e-06,0.0,0.0,nan,0.0,0.152747,7.43621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317723555,0.000307945,3.75223e-05,3.75023e-06,4.45472e-05,0.0110977,0.0,0.0,0.154118,0.0,0.0,3.34577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105042,0.0,0.0,nan,0.0,0.154118,1.10093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317922327,0.000910798,3.75119e-05,8.02314e-05,1.8167e-05,0.0110834,0.0,0.0,0.153563,0.0,0.0,3.34566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.77632e-05,0.0,0.0,nan,0.0,0.153563,1.96588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318120845,0.00564788,3.75069e-05,4.41095e-06,2.40824e-05,0.0110687,0.0,0.0,0.15301,0.0,0.0,3.34556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.89054e-05,0.0,0.0,nan,0.0,0.15301,1.25866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318319475,0.00067961,3.75043e-05,3.34218e-06,6.55146e-06,0.0111114,0.0,0.0,0.154388,0.0,0.0,3.34546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.99017e-06,0.0,0.0,nan,0.0,0.154388,1.44959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318523080,0.000523925,3.74973e-05,5.08012e-05,1.00414e-05,0.0110961,0.0,0.0,0.153827,0.0,0.0,3.34536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.71916e-05,0.0,0.0,nan,0.0,0.153827,1.34419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318721815,0.0019525,3.74947e-05,3.73276e-05,1.18705e-05,0.0110784,0.0,0.0,0.15327,0.0,0.0,3.34528e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193557,0.0,0.0,nan,0.0,0.15327,3.06718e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318930290,0.00111444,3.75167e-05,2.06855e-05,1.47609e-05,0.0111038,0.0,0.0,0.153254,0.0,0.0,3.3462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000165699,0.0,0.0,nan,0.0,0.153254,1.0768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319128929,0.00230275,3.75171e-05,3.4396e-05,3.51806e-05,0.0110891,0.0,0.0,0.152712,0.0,0.0,3.34611e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121056,0.0,0.0,nan,0.0,0.152712,3.28141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319322601,8.45619e-05,3.74823e-05,0.0003048,2.39918e-05,0.0110911,0.0,0.0,0.153557,0.0,0.0,3.34503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.76198e-06,0.0,0.0,nan,0.0,0.153557,1.41848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319521303,0.00557785,3.74758e-05,0.000575111,3.77403e-06,0.0110741,0.0,0.0,0.152982,0.0,0.0,3.34495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.81734e-05,0.0,0.0,nan,0.0,0.152982,1.07864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319719909,0.00270691,3.74738e-05,0.000106571,4.82454e-06,0.0111144,0.0,0.0,0.154344,0.0,0.0,3.34487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.71236e-06,0.0,0.0,nan,0.0,0.154344,1.65178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319918520,0.00206871,3.7476e-05,0.00122626,1.57035e-05,0.011098,0.0,0.0,0.153776,0.0,0.0,3.3448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.62091e-06,0.0,0.0,nan,0.0,0.153776,3.65342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320127093,0.000355744,3.7499e-05,0.00017754,2.54276e-05,0.0111215,0.0,0.0,0.153739,0.0,0.0,3.3457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101864,0.0,0.0,nan,0.0,0.153739,4.3572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
