timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
735614962,-0.177257,0.00810409,-0.0396855,-0.000495911,0.0091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.248169,0.0,0.0,nan,0.0,0.0,0.0128801,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
735813605,0.0307345,-0.149981,0.0162822,0.0200729,0.000320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.391541,0.0,0.0,nan,0.0,0.0,-0.00955689,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
736012383,-0.11747,0.0771031,-0.130719,0.0113254,0.0288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00912476,0.0,0.0,nan,0.0,0.0,-0.00958431,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
736205943,-0.130355,-0.0988396,0.00682016,0.00401545,0.00706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.181793,0.0,0.0,nan,0.0,0.0,-0.00861144,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
736414496,-0.0228699,0.0789269,0.0894014,-0.0034461,0.018898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16629,0.0,0.0,nan,0.0,0.0,0.00449097,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
736613140,-0.0651763,-0.0452937,-0.0846125,0.00447512,0.0196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.134949,0.0,0.0,nan,0.0,0.0,0.00208104,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
736811875,-0.0376673,-0.0214397,-0.132386,-0.00191069,0.0185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.152985,0.0,0.0,nan,0.0,0.0,-0.00421393,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
737015389,-0.113928,-0.154359,-0.0797839,-0.0127006,0.00102997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0262451,0.0,0.0,nan,0.0,0.0,-0.00510347,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
737214031,-0.0104907,-0.0645065,-0.0779166,0.0106587,0.0126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1922,0.0,0.0,nan,0.0,0.0,-0.00121009,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
737412673,-0.237086,0.066326,0.0483931,-0.00440979,0.0385284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.327118,0.0,0.0,nan,0.0,0.0,0.00854075,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
737611419,-0.0295254,-0.0535003,0.160172,0.00395775,0.0285263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.219879,0.0,0.0,nan,0.0,0.0,0.00393903,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
737809959,0.109389,0.0814241,0.172613,0.0199332,0.0463181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.229614,0.0,0.0,nan,0.0,0.0,-0.00582504,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
738013565,-0.0678086,0.0148809,0.227262,0.0089612,0.0450287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0966797,0.0,0.0,nan,0.0,0.0,-0.00102377,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
738212207,0.115224,0.0822047,0.0643723,0.0293818,0.039711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0454712,0.0,0.0,nan,0.0,0.0,-0.00305963,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
738410880,0.163498,-0.0551775,0.138863,0.026504,0.041008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.113312,0.0,0.0,nan,0.0,0.0,0.00197387,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
738614458,-0.000728518,0.132046,0.0550339,0.0284247,0.0520096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0773926,0.0,0.0,nan,0.0,0.0,-0.00226629,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
738813099,-0.177706,0.0686328,0.0789819,0.0112901,0.0570908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.253357,0.0,0.0,nan,0.0,0.0,-0.00429869,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
739011747,0.068378,-0.093605,0.0232618,0.0214772,0.0412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.236298,0.0,0.0,nan,0.0,0.0,-0.0030148,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
739210430,-0.00565469,-0.00604308,0.0352834,0.0172706,0.0283966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.154083,0.0,0.0,nan,0.0,0.0,0.000387073,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
739413992,-0.0017895,-0.00513697,-0.0587178,0.0163403,0.0328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.161896,0.0,0.0,nan,0.0,0.0,-0.00231862,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
739617600,-0.105729,-0.0284445,-0.131383,0.00409365,0.0427704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.153015,0.0,0.0,nan,0.0,0.0,-0.000695348,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
739816242,0.0636978,-0.0256243,0.0866663,0.0203528,0.0477219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0576477,0.0,0.0,nan,0.0,0.0,0.0031383,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
740014884,0.0548123,-0.0118195,0.123898,0.0243535,0.0516815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10733,0.0,0.0,nan,0.0,0.0,-0.00393593,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
740213526,0.0461433,0.0599769,0.118313,0.0342307,0.0464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0103455,0.0,0.0,nan,0.0,0.0,0.000607371,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
740412172,-0.063941,0.00580704,-0.0201483,0.0258985,0.0370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0224304,0.0,0.0,nan,0.0,0.0,0.00373483,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
740610816,-0.0531339,0.0815473,0.0563454,0.0321703,0.062355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0682678,0.0,0.0,nan,0.0,0.0,0.00256491,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
740809486,0.132575,-0.0872364,-0.100899,0.0492239,0.0344467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.198059,0.0,0.0,nan,0.0,0.0,-0.00234246,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
741008094,0.170063,0.0477704,-0.074921,0.0693626,0.0525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.113983,0.0,0.0,nan,0.0,0.0,0.00428653,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
741211702,-0.158201,-0.0774667,-0.011483,0.0366688,0.0533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.408783,0.0,0.0,nan,0.0,0.0,-0.00518048,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
741415310,0.108801,0.0250864,-0.0127204,0.0507774,0.0438995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.212006,0.0,0.0,nan,0.0,0.0,0.00597477,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
741613954,0.0321038,-0.0290311,-0.00908074,0.0336733,0.0514908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0245667,0.0,0.0,nan,0.0,0.0,0.00695395,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
741812602,-0.0439269,-0.0443441,-0.0695195,0.0248952,0.0471115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27301,0.0,0.0,nan,0.0,0.0,-0.000211954,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
742006270,0.0214742,0.00409412,-0.045606,0.0261521,0.0528183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.337738,0.0,0.0,nan,0.0,0.0,0.00490248,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
742214847,0.0822266,-0.00178987,0.0574516,0.0354548,0.0557632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.086731,0.0,0.0,nan,0.0,0.0,0.00840306,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
742413486,-0.058886,0.0598375,-0.114194,0.0257244,0.0699997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.119019,0.0,0.0,nan,0.0,0.0,0.0138146,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
742617094,0.0207923,-0.0101714,0.0317561,0.0253687,0.0564117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.213379,0.0,0.0,nan,0.0,0.0,0.00637925,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
742810771,0.112241,-0.122627,-0.053182,0.037394,0.0314102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32132,0.0,0.0,nan,0.0,0.0,0.0105211,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
743009544,-0.136831,-0.0158689,0.0340497,0.026094,0.0437164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.187256,0.0,0.0,nan,0.0,0.0,0.00425208,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
743208054,0.245311,0.0974231,-0.091963,0.0659513,0.0491104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.444519,0.0,0.0,nan,0.0,0.0,0.00225461,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
743406696,-0.119878,-0.0995963,-0.163134,0.0320373,0.0112762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.138611,0.0,0.0,nan,0.0,0.0,0.00443327,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
743615273,-0.107597,-0.0455203,-0.0804341,0.0172777,0.0395889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0974121,0.0,0.0,nan,0.0,0.0,0.00261641,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
743814034,0.0916935,0.0013262,0.0788767,0.0324216,0.0431061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.193787,0.0,0.0,nan,0.0,0.0,9.19104e-05,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
744012555,0.0179034,0.0919051,0.0189766,0.0206847,0.0491104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0497742,0.0,0.0,nan,0.0,0.0,0.000715256,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
744211200,-0.0797993,-0.0497538,-0.0396059,3.76701e-05,0.0220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.220581,0.0,0.0,nan,0.0,0.0,-0.00313342,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
744414805,0.054862,-0.0206501,-0.130528,0.0139217,0.0272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0287781,0.0,0.0,nan,0.0,0.0,0.0106002,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
744613532,-0.0566724,-0.0299078,0.16227,-0.014504,0.020462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0591736,0.0,0.0,nan,0.0,0.0,-0.00153995,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
744807124,0.0690766,-0.167998,-0.251157,-0.00891972,0.0115585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.302734,0.0,0.0,nan,0.0,0.0,-0.00191188,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
745015698,-0.0489892,0.0539833,-0.0526144,-0.0122614,0.0282745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.141815,0.0,0.0,nan,0.0,0.0,0.00266421,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
745214339,0.0177181,0.0961636,-0.00305787,-0.00268841,0.0376205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0856628,0.0,0.0,nan,0.0,0.0,-0.00232816,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
745413025,0.0924918,-0.0118661,0.0791523,0.0102186,0.0301132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.128571,0.0,0.0,nan,0.0,0.0,0.00185907,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
745616589,0.00883564,0.0541531,0.1447,0.00837469,0.0529861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.377197,0.0,0.0,nan,0.0,0.0,0.0041765,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
745815232,-0.111012,0.0326838,0.243467,0.00323534,0.0621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.107056,0.0,0.0,nan,0.0,0.0,0.0128596,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
746013873,-0.0214857,-0.0517217,0.123857,0.0031724,0.0498123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.267609,0.0,0.0,nan,0.0,0.0,0.0092473,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
746212530,0.111138,-0.0247732,0.0994726,0.0118604,0.0556793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0651855,0.0,0.0,nan,0.0,0.0,0.00942099,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
746411164,-0.0553217,0.180362,0.113212,-0.00280142,0.0580368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.213348,0.0,0.0,nan,0.0,0.0,0.000363946,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
746614765,-0.244638,-0.101275,-0.0831836,-0.0336123,0.0314789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000640869,0.0,0.0,nan,0.0,0.0,0.00152302,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
746813407,0.0693462,0.0652741,-0.222679,-0.00816154,0.0371323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.305176,0.0,0.0,nan,0.0,0.0,0.00381625,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
747012053,0.0578008,0.193126,-0.142296,-0.00258923,0.0481186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12851,0.0,0.0,nan,0.0,0.0,0.00889099,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
747210691,0.142623,-0.133561,-0.161205,-0.00854731,0.0291367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.127228,0.0,0.0,nan,0.0,0.0,0.00765491,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
747409334,-0.053472,-0.075249,-0.101385,-0.0186448,0.020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0993958,0.0,0.0,nan,0.0,0.0,0.00701475,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
747612941,-0.0276903,0.0745338,0.0824193,-0.0122108,0.0454941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0749207,0.0,0.0,nan,0.0,0.0,-0.00253797,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
747811628,0.0575721,-0.225024,-0.102561,-0.0101418,0.00456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.191803,0.0,0.0,nan,0.0,0.0,-0.00902224,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
748015196,-0.0264147,-0.0875177,-0.202098,-0.0186629,0.017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0429993,0.0,0.0,nan,0.0,0.0,-0.0093112,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
748208867,0.0665459,-0.063254,-0.11856,-0.0142746,0.0117569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.048584,0.0,0.0,nan,0.0,0.0,-0.0128371,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
748407525,-0.11854,-0.00758243,0.0527021,-0.0251451,0.0240707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.435242,0.0,0.0,nan,0.0,0.0,-0.00830781,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
748616088,-0.0718002,-0.0352264,-0.0747495,-0.0332165,0.018364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16452,0.0,0.0,nan,0.0,0.0,0.000795007,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
748814725,-0.0350809,-0.0746436,-0.131333,-0.0264912,0.00518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.205322,0.0,0.0,nan,0.0,0.0,-0.00395167,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
749013370,-0.103458,0.0607311,-0.10804,-0.039628,0.0171967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.133148,0.0,0.0,nan,0.0,0.0,-0.0138522,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
749212012,0.147595,0.132835,0.111985,-0.00918102,0.0379791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18399,0.0,0.0,nan,0.0,0.0,0.000576377,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
749410651,0.155155,-0.0148312,0.104891,-0.000945568,0.0208282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.493164,0.0,0.0,nan,0.0,0.0,-0.00686383,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
749614260,-0.00892284,0.130282,0.0209818,-0.0148501,0.0413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0879517,0.0,0.0,nan,0.0,0.0,-0.0122023,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
749812903,0.0286573,-0.00313747,-0.0574956,-0.0115228,0.037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.299683,0.0,0.0,nan,0.0,0.0,-0.00944018,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
750011754,-0.0273411,-0.0279859,-0.0637265,-0.0188518,0.0568008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.176453,0.0,0.0,nan,0.0,0.0,-0.00912833,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
750215152,0.0675038,0.0870339,0.0682914,-0.00144482,0.0662689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.320435,0.0,0.0,nan,0.0,0.0,-0.00923955,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
750413801,-0.0639034,-0.0453854,0.0972237,-0.013648,0.0561371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162842,0.0,0.0,nan,0.0,0.0,-0.0114866,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
750612437,-0.136589,0.107344,0.109584,-0.0304904,0.0646286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.283447,0.0,0.0,nan,0.0,0.0,-0.0175846,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
750811207,-0.0961286,0.101004,0.188094,-0.027431,0.0775833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104248,0.0,0.0,nan,0.0,0.0,-0.0122508,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
751014687,-0.162093,-0.023964,0.0083431,-0.043736,0.0640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.150208,0.0,0.0,nan,0.0,0.0,-0.00936556,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
751213328,-0.0613161,0.0728669,0.311778,-0.0280614,0.0766678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30304,0.0,0.0,nan,0.0,0.0,-0.00989687,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
751407047,0.055038,-0.0163047,0.188993,-0.0145416,0.0777435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.172546,0.0,0.0,nan,0.0,0.0,-0.0179144,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
751615761,0.099606,0.0626504,-0.0716343,0.00207901,0.0732803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.296051,0.0,0.0,nan,0.0,0.0,-0.013153,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
751814226,0.055768,-0.0958431,-0.05628,-0.00682926,0.0578156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.059082,0.0,0.0,nan,0.0,0.0,-0.0146068,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
752012861,-0.0437607,-0.188636,-0.0763049,-0.00496435,0.043129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.255524,0.0,0.0,nan,0.0,0.0,-0.018131,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
752211503,0.053763,0.186165,-0.00419781,-0.00814152,0.0613632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0681152,0.0,0.0,nan,0.0,0.0,-0.0188913,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
752410204,-0.18713,0.0947092,0.115974,-0.0279303,0.0719147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0527039,0.0,0.0,nan,0.0,0.0,-0.0139461,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
752613754,-0.00413382,-0.110718,-0.0191695,-0.0193725,0.0543671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0862427,0.0,0.0,nan,0.0,0.0,-0.0134044,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
752812395,-0.0770129,0.209117,0.089327,-0.0205679,0.0779266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0410461,0.0,0.0,nan,0.0,0.0,-0.00572646,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
753011038,0.0652435,-0.103638,-0.217784,-0.00786352,0.0480576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0139771,0.0,0.0,nan,0.0,0.0,-0.00639641,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
