timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
647815220,0.10129,0.101252,0.214194,0.549028,0.549007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0905221,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
648013939,0.10132,0.101269,0.214244,0.547651,0.547637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0904967,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
648207489,0.101346,0.101308,0.214332,0.546516,0.546508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0904761,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
648416062,0.101253,0.101247,0.214364,0.546546,0.546541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0904529,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
648614706,0.101075,0.101077,0.214402,0.544924,0.544921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0904341,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
648813375,0.100985,0.100986,0.214426,0.543561,0.543558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0904186,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
649011989,0.100871,0.100872,0.214501,0.543608,0.543607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0904027,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
649210634,0.100761,0.100764,0.214511,0.542238,0.542237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0903879,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
649409272,0.100636,0.100638,0.214516,0.54086,0.540859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0903742,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
649607914,0.100608,0.100604,0.214624,0.541128,0.541127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0903616,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
649811524,0.100453,0.100435,0.214571,0.53947,0.539469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0903499,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
650015130,0.100396,0.100372,0.214568,0.539482,0.539482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0903387,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
650204037,0.10039,0.100377,0.214667,0.539737,0.539738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0903284,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
650407448,0.10024,0.100232,0.214605,0.53807,0.53807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0903189,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
650616022,0.100236,0.100229,0.214597,0.536662,0.536662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0903098,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
650814664,0.100238,0.10022,0.214645,0.535249,0.535249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0903013,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
651013309,0.100241,0.100212,0.214626,0.53383,0.533831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0902934,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
651211948,0.100157,0.100135,0.214558,0.533569,0.53357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.090286,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
651415556,0.100284,0.100281,0.214625,0.534062,0.534061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0902789,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
651614199,0.1002,0.100208,0.214611,0.533775,0.533774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0902722,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
651812996,0.100185,0.100189,0.214579,0.533761,0.533761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090266,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
652011482,0.100171,0.100169,0.214604,0.532346,0.532346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0902608,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
652210127,0.100199,0.100194,0.214607,0.532569,0.532569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0902552,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
652413733,0.100072,0.100068,0.214552,0.532528,0.532528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0902499,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
652612492,0.0999402,0.0999417,0.214495,0.532486,0.532486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0902449,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
652811018,0.099876,0.0998801,0.214505,0.531042,0.531042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0902401,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
653009658,0.099786,0.0997904,0.214449,0.530991,0.530991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0902356,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
653213266,0.0997146,0.0997194,0.214395,0.530942,0.530942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0902313,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
653411995,0.0997393,0.0997442,0.214384,0.531132,0.531132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0902272,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
653615563,0.0996058,0.0996116,0.214307,0.53199,0.53199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0902233,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
653814158,0.0996259,0.0996301,0.214259,0.531982,0.531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0902196,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
654017766,0.0996146,0.0996154,0.214269,0.53338,0.53338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0902162,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
654216482,0.0996937,0.0996905,0.214259,0.535023,0.535023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0902127,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
654415050,0.0996319,0.0996261,0.214164,0.534776,0.534776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0902095,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
654613692,0.0996392,0.0996286,0.214175,0.533383,0.533383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0902065,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
654807369,0.0996529,0.0996395,0.214125,0.533385,0.533385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0902039,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
655006057,0.0996612,0.0996478,0.214075,0.534792,0.534792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.090201,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
655214622,0.0997013,0.0996868,0.214029,0.536211,0.53621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901981,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
655413226,0.0997192,0.0997065,0.214044,0.536231,0.53623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901956,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
655611867,0.099735,0.0997269,0.213995,0.537659,0.537657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901932,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
655810530,0.0997276,0.0997261,0.214006,0.537685,0.537683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901911,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
656014118,0.0997216,0.0997248,0.213956,0.537708,0.537706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901891,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
656212760,0.0997549,0.0997582,0.213906,0.539138,0.539137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901868,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
656406438,0.0997774,0.0997778,0.213919,0.539166,0.539164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901848,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
656615010,0.0998108,0.0998019,0.213874,0.540603,0.540602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901827,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
656813651,0.0998751,0.0998676,0.21383,0.540634,0.540634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901809,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
657017260,0.0999331,0.0999303,0.213788,0.539251,0.539251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901792,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
657215907,0.0999911,0.0999924,0.213807,0.539272,0.539272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901775,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
657414588,0.100077,0.100075,0.213766,0.537884,0.537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901759,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
657613194,0.10012,0.100114,0.213725,0.5379,0.537901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901745,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
657811828,0.100133,0.100131,0.213743,0.537916,0.537917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.090173,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
658010472,0.100125,0.100127,0.213699,0.537933,0.537934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901716,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
658209112,0.100162,0.100165,0.213698,0.536782,0.536782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901703,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
658412734,0.100101,0.100105,0.213655,0.536762,0.536763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.090169,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
658611361,0.100011,0.100017,0.213633,0.536501,0.536501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901678,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
658810179,0.100046,0.100048,0.213632,0.535342,0.535342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901666,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
659013611,0.100018,0.100009,0.213589,0.535314,0.535314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901655,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
659212253,0.100024,0.100018,0.213608,0.533882,0.533882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901644,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
659405930,0.0999854,0.0999807,0.213569,0.532448,0.532448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901638,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
659614649,0.0998823,0.0998768,0.213546,0.53217,0.532171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901629,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
659813147,0.0999004,0.0998944,0.213508,0.532159,0.53216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901617,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
660016753,0.0998971,0.099896,0.213475,0.532151,0.532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901608,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
660215448,0.0999411,0.0999436,0.213443,0.532142,0.532142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.09016,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
660414144,0.0999664,0.0999669,0.21347,0.532139,0.532139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901593,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
660612682,0.100043,0.100038,0.213478,0.532378,0.532378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901585,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
660806355,0.0998987,0.099889,0.213369,0.531874,0.531874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901578,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
661014929,0.100007,0.0999928,0.213382,0.532136,0.532137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901571,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
661213645,0.0999806,0.0999651,0.213411,0.53214,0.532141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901567,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
661412213,0.100016,0.100006,0.213418,0.532383,0.532384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901564,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
661615823,0.0998931,0.0998999,0.213344,0.532119,0.53212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901557,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
661814463,0.0998279,0.0998475,0.213333,0.533282,0.533283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901548,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
662013146,0.0998889,0.0999099,0.213347,0.533555,0.533556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901544,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
662206781,0.0998766,0.0998889,0.21332,0.533561,0.533562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.090154,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
662415355,0.0998874,0.0998961,0.213296,0.532162,0.532163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901535,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
662609031,0.0998704,0.0998768,0.213326,0.532159,0.53216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901532,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
662807673,0.0998564,0.0998608,0.2133,0.530755,0.530756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901527,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
663016293,0.0997977,0.0998003,0.213239,0.530504,0.530506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901523,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
663214889,0.0997947,0.0997951,0.213274,0.53192,0.531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.090152,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
663413532,0.0998567,0.099857,0.213289,0.530779,0.53078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901518,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
663612173,0.0997561,0.0997571,0.213226,0.529128,0.529129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901516,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
663810815,0.0998161,0.0998167,0.213297,0.527972,0.527973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901514,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
664009458,0.0997963,0.0997968,0.213272,0.527941,0.527942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901511,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
664213068,0.0998451,0.0998454,0.213283,0.526758,0.526758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
664411708,0.099814,0.0998163,0.213256,0.525306,0.525306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901507,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
664615315,0.0997523,0.0997561,0.213249,0.525004,0.525004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
664813957,0.0997792,0.0997838,0.213227,0.52358,0.52358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
665012600,0.099778,0.0997775,0.213205,0.523546,0.523546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
665211290,0.0998091,0.099803,0.21322,0.523756,0.523756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
665414850,0.0997476,0.0997365,0.213252,0.523705,0.523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.09015,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
665608525,0.0996351,0.0996242,0.213192,0.523419,0.523419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
665807330,0.0995725,0.0995667,0.213169,0.523399,0.523399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
666015742,0.0995611,0.0995605,0.213145,0.52338,0.52338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251459,0.00251032,0.00251619,0.0,0.0,0.0,0.0,0.0
