timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
938617091,0.00256113,1.92258e-05,0.000321539,0.000301429,0.0103995,0.0,0.0,0.151018,0.0,0.0,3.34019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.84422e-05,0.0,0.0,nan,0.0,0.151018,7.78081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938815749,0.00010974,1.91693e-05,0.000334503,0.000188963,0.010439,0.0,0.0,0.152348,0.0,0.0,3.33994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000132953,0.0,0.0,nan,0.0,0.152348,0.000352799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939014374,0.00359259,1.90841e-05,3.9074e-06,9.13002e-05,0.0104252,0.0,0.0,0.151791,0.0,0.0,3.33977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000300843,0.0,0.0,nan,0.0,0.151791,3.76807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939213015,0.00308668,1.90657e-05,0.00164195,8.66879e-05,0.0104111,0.0,0.0,0.151238,0.0,0.0,3.33964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8878e-05,0.0,0.0,nan,0.0,0.151238,0.000123377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939411657,0.00104854,1.91328e-05,5.28586e-08,3.6696e-05,0.0104483,0.0,0.0,0.152567,0.0,0.0,3.34171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000348291,0.0,0.0,nan,0.0,0.152567,0.000312149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939615265,0.00680905,1.91136e-05,0.00112819,3.50866e-05,0.0104333,0.0,0.0,0.152009,0.0,0.0,3.34159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.40288e-05,0.0,0.0,nan,0.0,0.152009,0.000248242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939813909,0.0028364,1.90205e-05,0.000453002,4.54822e-05,0.0104206,0.0,0.0,0.151472,0.0,0.0,3.33931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9963e-05,0.0,0.0,nan,0.0,0.151472,2.21495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940012549,0.00976515,1.89771e-05,0.000303885,0.000105054,0.0104076,0.0,0.0,0.150931,0.0,0.0,3.34148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.23531e-05,0.0,0.0,nan,0.0,0.150931,0.000116171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940211196,0.0061659,1.88404e-05,5.88736e-06,0.000185023,0.0104449,0.0,0.0,0.152264,0.0,0.0,3.34147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.08354e-05,0.0,0.0,nan,0.0,0.152264,6.33362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940409872,0.00155089,1.88387e-05,0.00012774,9.164e-05,0.0104286,0.0,0.0,0.151718,0.0,0.0,3.34146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.27252e-06,0.0,0.0,nan,0.0,0.151718,0.000217427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940613441,0.00239272,1.87791e-05,0.000272735,7.6164e-05,0.0104112,0.0,0.0,0.151169,0.0,0.0,3.34144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000204833,0.0,0.0,nan,0.0,0.151169,5.38009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940812262,0.00711587,1.87342e-05,0.00312833,7.18473e-05,0.0103959,0.0,0.0,0.150628,0.0,0.0,3.34139e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.03238e-05,0.0,0.0,nan,0.0,0.150628,0.00090666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941015691,0.00127652,1.86794e-05,0.000922379,7.03282e-05,0.0104345,0.0,0.0,0.15197,0.0,0.0,3.34126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.44318e-05,0.0,0.0,nan,0.0,0.15197,8.02816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941214333,0.000154864,1.85334e-05,0.00038192,5.32098e-05,0.0104209,0.0,0.0,0.151445,0.0,0.0,3.34109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.10308e-05,0.0,0.0,nan,0.0,0.151445,5.62314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941412975,0.00100999,1.83738e-05,0.000127797,0.000125254,0.0104041,0.0,0.0,0.150917,0.0,0.0,3.34094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7323e-05,0.0,0.0,nan,0.0,0.150917,8.9488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941611798,0.000233992,1.83007e-05,0.00106326,6.1091e-05,0.0103887,0.0,0.0,0.150394,0.0,0.0,3.34083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.76346e-05,0.0,0.0,nan,0.0,0.150394,1.55823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941815225,0.00542758,1.82365e-05,0.000295959,0.000100314,0.0104239,0.0,0.0,0.151732,0.0,0.0,3.34082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.98425e-05,0.0,0.0,nan,0.0,0.151732,6.67373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942013867,0.0010213,1.82002e-05,0.000134715,7.2003e-05,0.0104129,0.0,0.0,0.151223,0.0,0.0,3.34086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.45382e-09,0.0,0.0,nan,0.0,0.151223,2.18107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942212509,0.00697449,1.83853e-05,4.34849e-05,0.000130258,0.0104012,0.0,0.0,0.150709,0.0,0.0,3.3409e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.83218e-06,0.0,0.0,nan,0.0,0.150709,7.43828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942411298,0.000183132,1.85887e-05,0.00940763,0.000138054,0.0104419,0.0,0.0,0.152061,0.0,0.0,3.34092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.40475e-05,0.0,0.0,nan,0.0,0.152061,3.50999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942614759,0.00120046,1.87696e-05,0.00189772,5.5592e-05,0.0104299,0.0,0.0,0.151543,0.0,0.0,3.34091e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000127263,0.0,0.0,nan,0.0,0.151543,0.000321734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942813401,0.00342929,1.902e-05,0.000154618,3.25286e-05,0.0104182,0.0,0.0,0.151033,0.0,0.0,3.30223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129028,0.0,0.0,nan,0.0,0.151033,0.0,0.00193366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943012044,0.00078052,2.09453e-05,0.00123652,4.02914e-05,0.0104553,0.0,0.0,0.152372,0.0,0.0,3.27021e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.47006e-06,0.0,0.0,nan,0.0,0.152372,0.0,0.00124381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943210792,0.0059272,2.42385e-05,0.000900928,6.99608e-05,0.0104392,0.0,0.0,0.151822,0.0,0.0,3.25102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.06408e-05,0.0,0.0,nan,0.0,0.151822,0.0,0.0024101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943409327,0.00341367,2.77158e-05,1.67629e-06,2.7928e-05,0.0104205,0.0,0.0,0.151264,0.0,0.0,3.23233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.27582e-05,0.0,0.0,nan,0.0,0.151264,0.0,0.00809077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943612937,0.000188435,3.06596e-05,0.00078675,2.05183e-05,0.0104578,0.0,0.0,0.152597,0.0,0.0,3.21723e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.82514e-05,0.0,0.0,nan,0.0,0.152597,0.0,0.0165429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943811582,0.00287429,3.24805e-05,0.000509964,3.8124e-05,0.0104427,0.0,0.0,0.152048,0.0,0.0,3.20405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.86277e-06,0.0,0.0,nan,0.0,0.152048,0.0,0.0221376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944010305,0.00017413,3.27632e-05,1.40298e-08,5.97933e-05,0.0104299,0.0,0.0,0.151507,0.0,0.0,3.19249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166623,0.0,0.0,nan,0.0,0.151507,0.0,0.0404023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944213827,0.00410629,3.2406e-05,0.00206149,8.90875e-05,0.0104132,0.0,0.0,0.150963,0.0,0.0,3.18338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.16803e-05,0.0,0.0,nan,0.0,0.150963,0.0,0.0374229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944412503,0.00286182,3.20064e-05,0.000794748,4.5389e-05,0.0104428,0.0,0.0,0.152275,0.0,0.0,3.1768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.58892e-09,0.0,0.0,nan,0.0,0.152275,0.0,0.0356909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944616077,0.00501721,3.14373e-05,0.0192982,0.000186209,0.0104188,0.0,0.0,0.15171,0.0,0.0,3.17228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.60306e-06,0.0,0.0,nan,0.0,0.15171,0.0,0.041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944814762,0.0260572,3.13701e-05,0.00512978,0.000489266,0.0103988,0.0,0.0,0.151159,0.0,0.0,3.16906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.94866e-05,0.0,0.0,nan,0.0,0.151159,0.0,0.0285649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945013361,0.0331224,3.16105e-05,0.00564748,0.000139032,0.0104394,0.0,0.0,0.152485,0.0,0.0,3.16653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.68893e-05,0.0,0.0,nan,0.0,0.152485,0.0,0.0130485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945216969,0.0422919,3.1522e-05,0.0273973,0.00016854,0.010421,0.0,0.0,0.151903,0.0,0.0,3.16501e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000693403,0.0,0.0,nan,0.0,0.151903,0.0,0.0118938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945415615,0.0035178,3.15438e-05,0.00511909,0.000249427,0.0104057,0.0,0.0,0.151325,0.0,0.0,3.16485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000439668,0.0,0.0,nan,0.0,0.151325,0.0,0.00927217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945614255,0.0195331,3.16079e-05,0.00981512,0.000130217,0.0104408,0.0,0.0,0.15262,0.0,0.0,3.16585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.49036e-06,0.0,0.0,nan,0.0,0.15262,0.0,0.0123357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945812894,0.000584794,3.16369e-05,0.00202975,0.000241538,0.0104231,0.0,0.0,0.152016,0.0,0.0,3.16792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000773212,0.0,0.0,nan,0.0,0.152016,0.0,0.0139403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946011538,0.016215,3.16583e-05,0.00330253,0.000518274,0.0104058,0.0,0.0,0.151418,0.0,0.0,3.1709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000428113,0.0,0.0,nan,0.0,0.151418,0.000358382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946210179,0.00147329,3.17118e-05,0.000147772,0.00037317,0.010442,0.0,0.0,0.152713,0.0,0.0,3.17473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00065171,0.0,0.0,nan,0.0,0.152713,0.000321033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946408821,0.0278382,3.18023e-05,0.00397241,0.000193447,0.0104253,0.0,0.0,0.152119,0.0,0.0,3.18044e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.37936e-05,0.0,0.0,nan,0.0,0.152119,0.000629069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946612429,0.0112447,3.18167e-05,0.0101037,0.000190416,0.0104088,0.0,0.0,0.151524,0.0,0.0,3.18464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.30141e-05,0.0,0.0,nan,0.0,0.151524,6.07882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946811072,0.0101216,3.18655e-05,0.00821571,0.000498574,0.0104493,0.0,0.0,0.152843,0.0,0.0,3.18894e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117935,0.0,0.0,nan,0.0,0.152843,0.000269397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947014678,0.020714,3.18983e-05,0.023121,0.000410987,0.0104366,0.0,0.0,0.152269,0.0,0.0,3.19322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000289175,0.0,0.0,nan,0.0,0.152269,9.90411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947213322,0.00468212,3.19105e-05,0.0240885,0.000392355,0.0104212,0.0,0.0,0.151695,0.0,0.0,3.19747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.27308e-05,0.0,0.0,nan,0.0,0.151695,1.79231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947406997,0.0101507,3.18529e-05,0.0122799,0.000668922,0.0103699,0.0,0.0,0.150633,0.0,0.0,3.20068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.45774e-05,0.0,0.0,nan,0.0,0.150633,5.75605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947615571,0.000664205,3.18404e-05,0.000485982,0.000491921,0.0104478,0.0,0.0,0.152476,0.0,0.0,3.20583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.43986e-07,0.0,0.0,nan,0.0,0.152476,7.20861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947814216,0.00096834,3.1876e-05,0.00517999,0.000515143,0.0104365,0.0,0.0,0.15193,0.0,0.0,3.20991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000521861,0.0,0.0,nan,0.0,0.15193,9.56056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948012855,0.00512046,3.18838e-05,9.24718e-05,0.00080598,0.0104243,0.0,0.0,0.151387,0.0,0.0,3.21393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000669634,0.0,0.0,nan,0.0,0.151387,3.17383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948216501,0.00117159,3.18183e-05,0.00824109,0.000705411,0.0104087,0.0,0.0,0.150842,0.0,0.0,3.21793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.74838e-07,0.0,0.0,nan,0.0,0.150842,0.000406744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948415105,0.000705433,3.19382e-05,0.00237765,0.00061561,0.0104457,0.0,0.0,0.152185,0.0,0.0,3.2219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.70146e-07,0.0,0.0,nan,0.0,0.152185,9.0208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948613903,0.00114697,3.21684e-05,0.0017746,0.000805973,0.0104329,0.0,0.0,0.151649,0.0,0.0,3.22573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000480901,0.0,0.0,nan,0.0,0.151649,7.53057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948812388,0.00282221,3.22654e-05,0.0012254,0.000944023,0.010419,0.0,0.0,0.151092,0.0,0.0,3.22945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.30067e-05,0.0,0.0,nan,0.0,0.151092,2.76537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949011031,0.00375673,3.23535e-05,7.15062e-07,0.000872131,0.010458,0.0,0.0,0.152418,0.0,0.0,3.23312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.27351e-06,0.0,0.0,nan,0.0,0.152418,1.08993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949214640,0.00327311,3.17241e-05,0.0024933,0.000762999,0.0104408,0.0,0.0,0.151844,0.0,0.0,3.20085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.00808e-05,0.0,0.0,nan,0.0,0.151844,0.0,0.00892797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949413405,0.000495711,3.13913e-05,0.000114002,0.000942192,0.0104243,0.0,0.0,0.151281,0.0,0.0,3.17674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101845,0.0,0.0,nan,0.0,0.151281,0.0,0.0040229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949611935,0.0131089,3.10323e-05,0.0066857,0.000676962,0.0104642,0.0,0.0,0.152616,0.0,0.0,3.15868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.41576e-05,0.0,0.0,nan,0.0,0.152616,0.0,0.00312159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949810567,0.00826187,3.0675e-05,0.00518965,0.000717733,0.0104504,0.0,0.0,0.152057,0.0,0.0,3.14524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000283841,0.0,0.0,nan,0.0,0.152057,0.0,0.0033559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950009206,0.00978106,3.0471e-05,0.0137538,0.000570344,0.0104334,0.0,0.0,0.151485,0.0,0.0,3.13856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116049,0.0,0.0,nan,0.0,0.151485,0.0,0.00307541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950207908,0.00144844,3.02288e-05,0.0014731,0.000699755,0.0104686,0.0,0.0,0.152787,0.0,0.0,3.13134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.79888e-06,0.0,0.0,nan,0.0,0.152787,0.0,0.0044531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950411460,0.00613673,3.00618e-05,1.75918e-05,0.00105552,0.0104485,0.0,0.0,0.152193,0.0,0.0,3.12649e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.38848e-06,0.0,0.0,nan,0.0,0.152193,0.0,0.000729533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950615064,0.00136789,2.99433e-05,0.000793081,0.000826745,0.0104322,0.0,0.0,0.151622,0.0,0.0,3.12363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.31323e-05,0.0,0.0,nan,0.0,0.151622,0.0,0.0040715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950808741,0.00635991,2.97508e-05,0.000277327,0.000913279,0.0104343,0.0,0.0,0.152435,0.0,0.0,3.12141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014251,0.0,0.0,nan,0.0,0.152435,0.0,0.00297779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951017387,0.000324825,2.97225e-05,6.63778e-07,0.000880521,0.0104529,0.0,0.0,0.152356,0.0,0.0,3.12046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.87345e-05,0.0,0.0,nan,0.0,0.152356,0.0,0.00187769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951215956,0.00917087,2.97886e-05,4.49669e-05,0.000802933,0.010439,0.0,0.0,0.151784,0.0,0.0,3.1218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174404,0.0,0.0,nan,0.0,0.151784,0.0,0.0011883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951414598,0.00192092,2.98551e-05,0.000332229,0.000636268,0.010422,0.0,0.0,0.151205,0.0,0.0,3.12592e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.30594e-05,0.0,0.0,nan,0.0,0.151205,0.0,0.000439867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951613241,0.015306,2.98561e-05,0.000503321,0.00113367,0.0104559,0.0,0.0,0.152509,0.0,0.0,3.12881e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102794,0.0,0.0,nan,0.0,0.152509,0.0,0.00108606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951811897,9.60956e-05,2.97891e-05,0.00526176,0.000954788,0.0104376,0.0,0.0,0.151926,0.0,0.0,3.13435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.29074e-05,0.0,0.0,nan,0.0,0.151926,0.000448328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952005558,0.025733,2.99601e-05,0.0096639,0.000972448,0.0103826,0.0,0.0,0.150849,0.0,0.0,3.13931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000396329,0.0,0.0,nan,0.0,0.150849,2.44618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952214132,0.0245536,3.02126e-05,0.000184048,0.0004488,0.0104566,0.0,0.0,0.152672,0.0,0.0,3.14598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110747,0.0,0.0,nan,0.0,0.152672,6.73847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952412809,0.00780127,3.03328e-05,0.00855805,0.000958033,0.0104414,0.0,0.0,0.152107,0.0,0.0,3.15157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.869e-05,0.0,0.0,nan,0.0,0.152107,1.10202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952611457,0.000682834,3.04363e-05,8.68923e-05,0.000910794,0.0104259,0.0,0.0,0.151547,0.0,0.0,3.15712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.38902e-05,0.0,0.0,nan,0.0,0.151547,0.000143429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952815024,0.0126795,3.05287e-05,9.5613e-05,0.00111664,0.0104105,0.0,0.0,0.150984,0.0,0.0,3.16259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156658,0.0,0.0,nan,0.0,0.150984,9.19033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953008702,0.0217624,3.06455e-05,0.0226111,0.000971492,0.0104119,0.0,0.0,0.151806,0.0,0.0,3.16858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000416966,0.0,0.0,nan,0.0,0.151806,1.48805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953207342,0.00999713,3.0698e-05,0.00206297,0.000619956,0.0104008,0.0,0.0,0.151274,0.0,0.0,3.17227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.62039e-05,0.0,0.0,nan,0.0,0.151274,8.56197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953405987,0.00012635,3.08365e-05,0.00200954,0.000799052,0.0103849,0.0,0.0,0.150735,0.0,0.0,3.17905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000214324,0.0,0.0,nan,0.0,0.150735,2.16856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953614558,0.00315259,3.08983e-05,0.00347411,0.000635347,0.0104091,0.0,0.0,0.150706,0.0,0.0,3.18355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4381e-05,0.0,0.0,nan,0.0,0.150706,0.000218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953808234,0.00289156,3.10518e-05,0.0013878,0.000571311,0.0104138,0.0,0.0,0.151542,0.0,0.0,3.18927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.1223e-07,0.0,0.0,nan,0.0,0.151542,4.74813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954016807,0.00229806,3.10947e-05,0.0195864,0.000655536,0.0104369,0.0,0.0,0.151515,0.0,0.0,3.19362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8555e-06,0.0,0.0,nan,0.0,0.151515,1.03346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954215450,0.0394783,3.10051e-05,0.000411613,0.000619458,0.0104232,0.0,0.0,0.150987,0.0,0.0,3.19841e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.88408e-05,0.0,0.0,nan,0.0,0.150987,8.33361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954414093,0.00879063,3.122e-05,0.00350943,0.000830467,0.0104075,0.0,0.0,0.150461,0.0,0.0,3.20288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.59875e-05,0.0,0.0,nan,0.0,0.150461,5.94228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954612734,0.00122675,3.14847e-05,0.00904712,0.000587145,0.0104464,0.0,0.0,0.151802,0.0,0.0,3.20885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.43972e-05,0.0,0.0,nan,0.0,0.151802,5.53568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954811379,0.0208862,3.15893e-05,0.0098755,0.000579167,0.010432,0.0,0.0,0.151274,0.0,0.0,3.21307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000137264,0.0,0.0,nan,0.0,0.151274,8.28873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955010018,0.00436472,3.16818e-05,0.00189994,0.00046233,0.0104164,0.0,0.0,0.150735,0.0,0.0,3.21728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.9965e-05,0.0,0.0,nan,0.0,0.150735,0.000108197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955213626,0.00222508,3.176e-05,8.66869e-05,0.000502833,0.0104536,0.0,0.0,0.152069,0.0,0.0,3.22145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000319465,0.0,0.0,nan,0.0,0.152069,8.55051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955412268,0.0120082,3.18369e-05,0.00338508,0.000504038,0.0104343,0.0,0.0,0.151498,0.0,0.0,3.22557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.13104e-06,0.0,0.0,nan,0.0,0.151498,5.21262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955611067,0.0293527,3.19333e-05,0.0186161,0.000432553,0.0104182,0.0,0.0,0.150943,0.0,0.0,3.22963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.52246e-05,0.0,0.0,nan,0.0,0.150943,1.22212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955809554,0.00303802,3.20273e-05,0.0321454,0.000738087,0.0104557,0.0,0.0,0.152272,0.0,0.0,3.2336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.19755e-06,0.0,0.0,nan,0.0,0.152272,7.51646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
