timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
94970858,0.23122519,0.22976753,-0.13697143,0.16063136,0.072340965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.080078125,0.0,0.0,nan,0.0,0.0,-0.013222814,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
95169530,-0.012420371,-0.09023604,-0.17300564,0.1161319,0.1645422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14746094,0.0,0.0,nan,0.0,0.0,-0.013933182,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
95368207,-0.09159473,0.034528106,-0.16199775,0.11191231,0.28286362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.042541504,0.0,0.0,nan,0.0,0.0,-0.0049756765,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
95576814,0.16545111,0.08627263,-0.32522777,0.1145156,0.29882526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28231812,0.0,0.0,nan,0.0,0.0,-0.00016951561,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
95775483,-0.06177245,-0.31498533,-0.12917809,0.09533286,0.22098732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15820312,0.0,0.0,nan,0.0,0.0,-0.009941936,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
95969199,-0.14276852,0.023143291,-0.2513793,0.10853559,0.21585178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.103515625,0.0,0.0,nan,0.0,0.0,-0.02081263,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
96168045,0.072878785,0.23718745,-0.2745235,0.15675831,0.22953129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20959473,0.0,0.0,nan,0.0,0.0,-0.0050188303,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
96371501,-0.083481476,-0.073125064,-0.07495357,0.1610131,0.17415714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.028656006,0.0,0.0,nan,0.0,0.0,-0.008161545,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
96570174,-0.14736997,-0.20529798,-0.1102906,0.15308103,0.12261772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.030853271,0.0,0.0,nan,0.0,0.0,-0.022425056,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
96768846,-0.11622049,0.14565444,-0.2891188,0.13261798,0.11949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15014648,0.0,0.0,nan,0.0,0.0,-0.012425542,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
96967673,-0.14657031,0.023005366,-0.26591492,0.13361502,0.10571194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13485718,0.0,0.0,nan,0.0,0.0,-0.008497715,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
97176129,-0.029673547,-0.0043771863,-0.16882363,0.16802815,0.075974464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.052459717,0.0,0.0,nan,0.0,0.0,-0.0080109835,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
97374798,-0.052999496,-0.15838978,-0.17993942,0.17064011,0.059487343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28329468,0.0,0.0,nan,0.0,0.0,-0.010817409,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
97578438,0.07429831,0.16523647,-0.25033677,0.18841948,0.10776329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.051605225,0.0,0.0,nan,0.0,0.0,0.0012798309,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
97777271,0.14428627,0.033355594,-0.2748243,0.19328977,0.08972931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07876587,0.0,0.0,nan,0.0,0.0,-0.012480617,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
97975784,-0.08393036,-0.015225112,-0.3467398,0.17387135,0.06582832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.062072754,0.0,0.0,nan,0.0,0.0,-0.016529202,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
98169494,0.065555304,0.06370908,-0.27832484,0.17731775,0.086559296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.078704834,0.0,0.0,nan,0.0,0.0,-0.0043194294,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
98373130,0.20298713,0.025989294,-0.41837117,0.16692385,0.15951157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17034912,0.0,0.0,nan,0.0,0.0,-0.0035871267,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
98571968,-0.03281194,-0.21459818,-0.3771481,0.14865375,0.14513779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17095947,0.0,0.0,nan,0.0,0.0,-0.0077927113,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
98775442,-0.097355485,-0.12748379,-0.24275355,0.15541132,0.12605667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12182617,0.0,0.0,nan,0.0,0.0,0.0081118345,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
98974115,0.051260516,0.09261119,-0.35913178,0.16812666,0.119968414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10900879,0.0,0.0,nan,0.0,0.0,-0.01257205,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
99172787,0.15001585,0.024588466,-0.35326046,0.18933287,0.08987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32531738,0.0,0.0,nan,0.0,0.0,-0.012204528,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
99371581,-0.1279727,-0.13909948,-0.22458945,0.2497034,0.055231094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45135498,0.0,0.0,nan,0.0,0.0,-0.023077488,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
99570133,-0.080881596,0.08636558,-0.38502604,0.28325304,0.08177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22103882,0.0,0.0,nan,0.0,0.0,-0.02695465,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
99773777,0.07252854,0.004757762,-0.2685125,0.34325638,0.08078575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34927368,0.0,0.0,nan,0.0,0.0,-0.013649821,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
99972446,0.008677721,-0.16775882,-0.17108858,0.37880784,0.065223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36276245,0.0,0.0,nan,0.0,0.0,-0.010954976,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
100171162,0.109192625,-0.23697335,-0.41712365,0.4083207,0.08732414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41781616,0.0,0.0,nan,0.0,0.0,-0.012421727,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
100369791,0.05064231,0.2321899,-0.25889307,0.41762897,0.12050247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28381348,0.0,0.0,nan,0.0,0.0,0.0063456297,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
100573432,-0.10801439,0.12055892,-0.16099918,0.42320606,0.13091087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5629883,0.0,0.0,nan,0.0,0.0,-0.009396315,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
100772113,0.1597479,0.061420143,-0.084657714,0.47942233,0.12411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37460327,0.0,0.0,nan,0.0,0.0,0.006305337,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
100970844,0.23925689,0.09186101,-0.07508531,0.5114224,0.09939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49526978,0.0,0.0,nan,0.0,0.0,0.015272617,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
101179384,-0.07067856,-0.01673162,-0.11546877,0.47822627,0.08893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7847595,0.0,0.0,nan,0.0,0.0,0.03425491,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
101373090,0.09701046,0.10380781,-0.17392072,0.46427524,0.10796738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26745605,0.0,0.0,nan,0.0,0.0,0.018681645,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
101571800,-0.19880745,0.07765031,-0.020643821,0.44260323,0.09146881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3963318,0.0,0.0,nan,0.0,0.0,0.03281951,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
101770449,0.16177762,-0.16903138,0.10422994,0.4809882,0.050079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.66342163,0.0,0.0,nan,0.0,0.0,0.028956652,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
101969108,-0.060554028,-0.12778997,0.17707263,0.46990794,0.04165268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33898926,0.0,0.0,nan,0.0,0.0,0.0427413,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
102167783,-0.15361434,0.06155771,0.028051812,0.43405324,0.033262253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4906006,0.0,0.0,nan,0.0,0.0,0.060278535,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
102376388,0.23707405,0.1707291,-0.053973105,0.48040223,0.075847626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3536377,0.0,0.0,nan,0.0,0.0,0.05651343,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
102575075,-0.12118817,-0.1852166,-0.058128335,0.44082713,0.039468765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24346924,0.0,0.0,nan,0.0,0.0,0.057804465,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
102778700,-0.24345723,-0.044516146,0.053756993,0.43469694,0.05710411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21899414,0.0,0.0,nan,0.0,0.0,0.0463413,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
102977373,-0.14183657,0.16945702,0.147218,0.42723072,0.08360481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25946045,0.0,0.0,nan,0.0,0.0,0.049735546,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
103171081,0.14195749,-0.22112453,0.10305827,0.449129,0.05227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3293457,0.0,0.0,nan,0.0,0.0,0.062392592,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
103369753,-0.017199814,-0.18686992,0.09961969,0.41856295,0.051145554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11904907,0.0,0.0,nan,0.0,0.0,0.053644896,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
103568426,0.010230243,-0.081133544,-0.0034462586,0.3848967,0.05943489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1956482,0.0,0.0,nan,0.0,0.0,0.060415745,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
103772065,-0.30609554,-0.14582217,-0.18188034,0.33199874,0.05935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.52993774,0.0,0.0,nan,0.0,0.0,0.049070716,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
103970744,-0.2686262,-0.07651341,-0.2583625,0.30764827,0.06253815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09768677,0.0,0.0,nan,0.0,0.0,0.041731358,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
104179345,-0.27366692,0.043462038,-0.161336,0.28780103,0.060321808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22521973,0.0,0.0,nan,0.0,0.0,0.023155332,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
104378018,-0.16703077,0.006863117,-0.04546304,0.25716394,0.049848557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34786987,0.0,0.0,nan,0.0,0.0,0.043245316,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
104571729,-0.26860607,0.06984764,-0.119409725,0.2461893,0.049455643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12802124,0.0,0.0,nan,0.0,0.0,0.03310561,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
104770561,-0.08902043,0.24704134,0.14766684,0.250812,0.06585121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2218628,0.0,0.0,nan,0.0,0.0,0.038189888,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
104969070,-0.38735622,0.07492298,-0.021287974,0.22310454,0.056747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.040008545,0.0,0.0,nan,0.0,0.0,0.028536439,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
105172710,-0.06424409,-0.11470288,0.13883072,0.22176033,0.03921318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20495605,0.0,0.0,nan,0.0,0.0,0.026055455,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
105371384,-0.04072559,-0.09045714,-0.002496697,0.21119285,0.050865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24121094,0.0,0.0,nan,0.0,0.0,0.009153366,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
105570187,-0.033540055,-0.23217666,0.26387167,0.19014347,0.022741318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1713562,0.0,0.0,nan,0.0,0.0,0.020208955,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
105773696,-0.19716296,-0.076916575,-0.022652306,0.13799697,0.04096794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21310425,0.0,0.0,nan,0.0,0.0,0.0056118965,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
105972369,0.25650537,-0.16722381,-0.009054102,0.16580987,0.028324127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28125,0.0,0.0,nan,0.0,0.0,0.0031017065,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
106171042,-0.084061086,-0.031994104,-0.07861512,0.10470855,0.028053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06951904,0.0,0.0,nan,0.0,0.0,0.012379408,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
106369859,-0.102113515,-0.2538453,-0.2178217,0.07283318,0.0055294037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15148926,0.0,0.0,nan,0.0,0.0,0.0025388002,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
106573355,0.015897602,-0.16432679,-0.15111649,0.03951931,0.013849258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.109069824,0.0,0.0,nan,0.0,0.0,-0.010467529,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
106772028,-0.098083235,-0.03211862,-0.19782533,0.0023961067,-0.00884819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.334198,0.0,0.0,nan,0.0,0.0,-0.024661422,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
106970700,0.048822768,0.3884885,-0.19121252,-0.00957644,-0.021373749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15332031,0.0,0.0,nan,0.0,0.0,-7.4744225e-05,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
107169489,0.22567326,0.35827857,-0.11614472,-0.0052502155,-0.03178978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.060913086,0.0,0.0,nan,0.0,0.0,0.03328538,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
107373013,-0.033489928,-0.09277499,-0.1202075,-0.015719414,-0.05633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09609985,0.0,0.0,nan,0.0,0.0,0.012350202,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
107571718,-0.0038450286,0.038164854,-0.06326731,0.011169434,-0.051836014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13653564,0.0,0.0,nan,0.0,0.0,0.00066947937,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
107770360,0.09139097,0.024252057,-0.105777286,0.046770096,-0.036190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14685059,0.0,0.0,nan,0.0,0.0,0.0050452948,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
107969058,-0.09519422,0.036190808,0.0022965977,0.02961433,-0.060941696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09890747,0.0,0.0,nan,0.0,0.0,-0.003682971,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
108167706,-0.15432984,-0.13479114,-0.0069814697,0.014271617,-0.07694435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38723755,0.0,0.0,nan,0.0,0.0,-0.023789406,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
108371353,-0.030871928,-0.2423996,0.11310302,0.018248796,-0.10044479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.02633667,0.0,0.0,nan,0.0,0.0,-0.03661132,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
108570020,0.08276901,-0.33953792,-0.0032298975,0.011788368,-0.09683037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25772095,0.0,0.0,nan,0.0,0.0,-0.053724766,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
108768691,0.10857239,0.43197894,0.12794763,0.013851762,-0.074689865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07406616,0.0,0.0,nan,0.0,0.0,-0.04080236,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
108972332,-0.17697197,-0.023743965,0.054258276,-0.025268793,-0.08143234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20568848,0.0,0.0,nan,0.0,0.0,-0.04031706,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
109171008,0.017007262,0.07994824,0.061056055,-0.0020188093,-0.06373215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17480469,0.0,0.0,nan,0.0,0.0,-0.029425621,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
109369678,-0.08120425,0.094309226,-0.086607635,-0.004932523,-0.058929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.038848877,0.0,0.0,nan,0.0,0.0,-0.04170561,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
109578295,0.08102129,0.03356152,-0.0038425643,0.012948394,-0.05828476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10592651,0.0,0.0,nan,0.0,0.0,-0.040823817,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
109771991,-0.046720795,0.04864323,-0.120926574,-0.007273674,-0.042402267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33026123,0.0,0.0,nan,0.0,0.0,-0.039628386,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
109970664,0.011959139,0.05774223,-0.08405252,0.011588693,-0.06421471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.060943604,0.0,0.0,nan,0.0,0.0,-0.03450048,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
110169337,0.050683387,0.10249474,-0.07374757,0.03136146,-0.086322784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3140564,0.0,0.0,nan,0.0,0.0,-0.040631652,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
110377946,-0.03794662,0.06398311,-0.0768349,0.031995773,-0.123729706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12866211,0.0,0.0,nan,0.0,0.0,-0.043721557,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
110576617,0.026813176,0.04521452,-0.06756508,0.045547843,-0.11650467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00076293945,0.0,0.0,nan,0.0,0.0,-0.03749001,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
110775292,-0.015560366,0.1275148,-0.107452676,0.036585927,-0.12169647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3788452,0.0,0.0,nan,0.0,0.0,-0.04678595,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
110968996,-0.0322608,0.074930206,-0.08985946,0.044780374,-0.13964653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13162231,0.0,0.0,nan,0.0,0.0,-0.0425272,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
111177603,-0.062060915,0.0660054,-0.17478561,0.056320786,-0.15530968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25045776,0.0,0.0,nan,0.0,0.0,-0.041396976,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
111376277,-0.02095272,0.13257015,-0.12894309,0.058342457,-0.15345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2677002,0.0,0.0,nan,0.0,0.0,-0.042824864,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
111569982,0.06345577,0.14957765,-0.16878499,0.065999866,-0.16578293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0953064,0.0,0.0,nan,0.0,0.0,-0.04808235,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
111768845,0.021967288,0.015243496,-0.156521,0.07409847,-0.17967415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29733276,0.0,0.0,nan,0.0,0.0,-0.04350686,-0.015063807,-0.008259565,0.018334478,0.0,0.0,0.0,0.0,0.0
