timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
281973134,0.057224594,3.3720098e-05,0.56250405,0.0001379069,0.006117457,0.0,0.0,0.1344703,0.0,0.0,3.3253886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.076781556,0.0,0.0,nan,0.0,0.1344703,0.0050296667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282171802,0.0060893153,3.3662516e-05,0.73902714,0.0001728258,0.0061046076,0.0,0.0,0.13408461,0.0,0.0,3.3255825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06591253,0.0,0.0,nan,0.0,0.13408461,0.0035344025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282375444,0.0013121497,3.366648e-05,0.7160396,8.115601e-05,0.0061141453,0.0,0.0,0.13517636,0.0,0.0,3.3257657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.075380094,0.0,0.0,nan,0.0,0.13517636,0.0046800235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282574301,0.008784768,3.3692457e-05,0.8640882,0.00029725043,0.006084489,0.0,0.0,0.1347858,0.0,0.0,3.3259475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06976207,0.0,0.0,nan,0.0,0.1347858,0.007877828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282772796,0.001711243,3.3821372e-05,0.96558696,0.00020616835,0.006058907,0.0,0.0,0.13439186,0.0,0.0,3.3261074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.084981926,0.0,0.0,nan,0.0,0.13439186,0.0049910047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282971472,0.020723136,3.3918604e-05,0.92700803,0.000110820634,0.0060518915,0.0,0.0,0.1339949,0.0,0.0,3.3284354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.085673265,0.0,0.0,nan,0.0,0.1339949,0.004473625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283170149,0.014050465,3.4003246e-05,0.93861496,0.00013096246,0.0060694963,0.0,0.0,0.13505605,0.0,0.0,3.3285673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08850186,0.0,0.0,nan,0.0,0.13505605,0.0030895916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283378930,0.003151637,3.411994e-05,0.9265378,0.00019297337,0.006075914,0.0,0.0,0.134985,0.0,0.0,3.3274782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0801132,0.0,0.0,nan,0.0,0.134985,0.0059163347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283577433,0.0054495535,3.4285567e-05,0.8966492,0.0002412847,0.006067102,0.0,0.0,0.13456091,0.0,0.0,3.3275882e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07858459,0.0,0.0,nan,0.0,0.13456091,0.005782024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283776114,0.0023340322,3.4468565e-05,0.928615,0.0002683953,0.0060836636,0.0,0.0,0.13562323,0.0,0.0,3.329863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08596352,0.0,0.0,nan,0.0,0.13562323,0.005476513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283969860,0.015751343,3.4455406e-05,0.9225746,0.00013086827,0.0060574072,0.0,0.0,0.13483779,0.0,0.0,3.3289198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08170989,0.0,0.0,nan,0.0,0.13483779,0.0060606585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284168582,0.00082531554,3.4519282e-05,0.7810603,0.00014289052,0.006055549,0.0,0.0,0.13440856,0.0,0.0,3.3289482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.087243,0.0,0.0,nan,0.0,0.13440856,0.0051671155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284372136,0.03247821,3.4521272e-05,0.8871639,0.00011772883,0.0060382755,0.0,0.0,0.13399407,0.0,0.0,3.3289115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08615473,0.0,0.0,nan,0.0,0.13399407,0.004312014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284570865,0.0031652572,3.4589975e-05,0.8013639,0.00013494783,0.0060312706,0.0,0.0,0.1350556,0.0,0.0,3.3288226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.081733115,0.0,0.0,nan,0.0,0.1350556,0.004393894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284779421,2.8367694e-07,3.466356e-05,0.8161832,0.00014907213,0.006033004,0.0,0.0,0.1349782,0.0,0.0,3.3297542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08102033,0.0,0.0,nan,0.0,0.1349782,0.0059762895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284978246,0.0014770493,3.4684777e-05,0.74888617,0.00022451596,0.0060243793,0.0,0.0,0.13454822,0.0,0.0,3.3297202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08066841,0.0,0.0,nan,0.0,0.13454822,0.0057620285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285176773,0.00015166284,3.470866e-05,0.9023167,0.000252184,0.0060412553,0.0,0.0,0.1355965,0.0,0.0,3.3296955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08906481,0.0,0.0,nan,0.0,0.1355965,0.0054534576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285370481,0.0010717692,3.4706063e-05,0.6644353,0.00020044661,0.006025897,0.0,0.0,0.13484257,0.0,0.0,3.3286908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08695018,0.0,0.0,nan,0.0,0.13484257,0.0057506454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285569157,0.002186842,3.472074e-05,0.9788392,0.00043476353,0.0060440646,0.0,0.0,0.1358863,0.0,0.0,3.328693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0890922,0.0,0.0,nan,0.0,0.1358863,0.004793904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285767853,0.0019428418,3.4836386e-05,0.7759442,0.00031451904,0.0060220836,0.0,0.0,0.13542305,0.0,0.0,3.3287113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.093501985,0.0,0.0,nan,0.0,0.13542305,0.007712634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285976443,0.0017671677,3.413193e-05,0.87511593,0.0003668895,0.006018372,0.0,0.0,0.1352901,0.0,0.0,3.2864777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.088894285,0.0,0.0,nan,0.0,0.1352901,0.0,0.10457477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286170182,0.0014316947,3.391772e-05,0.8392006,0.00046576385,0.006018061,0.0,0.0,0.13595195,0.0,0.0,3.2563598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08869154,0.0,0.0,nan,0.0,0.13595195,0.0,0.09552249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286378761,0.0006821254,3.346488e-05,0.83100337,0.000668686,0.006024698,0.0,0.0,0.13582356,0.0,0.0,3.2232786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09261035,0.0,0.0,nan,0.0,0.13582356,0.0,0.09238681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286577469,0.0005388991,3.2966218e-05,0.81894547,0.0005958407,0.0060139913,0.0,0.0,0.13535172,0.0,0.0,3.1999965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09448541,0.0,0.0,nan,0.0,0.13535172,0.0,0.07126021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286771146,0.00527,3.2557156e-05,0.82252705,0.0007908669,0.005999425,0.0,0.0,0.13453098,0.0,0.0,3.1838674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09267985,0.0,0.0,nan,0.0,0.13453098,0.0,0.0708091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286969821,0.008235081,3.2116575e-05,0.80512834,0.0006250749,0.006036435,0.0,0.0,0.13554981,0.0,0.0,3.1676647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0979124,0.0,0.0,nan,0.0,0.13554981,0.0,0.061086804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287173464,0.0006938073,3.1720523e-05,0.7676727,0.0006146752,0.0060364087,0.0,0.0,0.13508141,0.0,0.0,3.1541582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09333366,0.0,0.0,nan,0.0,0.13508141,0.0,0.06317654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287372141,0.027500017,3.138468e-05,0.7019247,0.00067307224,0.0060592485,0.0,0.0,0.13609508,0.0,0.0,3.1429317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10248119,0.0,0.0,nan,0.0,0.13609508,0.0,0.044619557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287570816,0.012250797,3.110056e-05,0.7260359,0.00096850336,0.0060473443,0.0,0.0,0.13559814,0.0,0.0,3.1336427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09301844,0.0,0.0,nan,0.0,0.13559814,0.0,0.03841076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287769493,0.0038089794,3.0852887e-05,0.62229615,0.0009411102,0.0060590114,0.0,0.0,0.1365889,0.0,0.0,3.1259096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10659906,0.0,0.0,nan,0.0,0.1365889,0.0,0.053248934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287978101,0.024395492,3.0666488e-05,0.6855136,0.0006045421,0.0060574273,0.0,0.0,0.13641042,0.0,0.0,3.1204785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10708473,0.0,0.0,nan,0.0,0.13641042,0.0,0.040187113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288176788,0.007453851,3.0496578e-05,0.7580319,0.00072583306,0.0060424353,0.0,0.0,0.13587697,0.0,0.0,3.1152143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10782934,0.0,0.0,nan,0.0,0.13587697,0.0,0.035643946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288370486,0.0047703995,3.0309888e-05,0.72377706,0.00072470866,0.006021569,0.0,0.0,0.13650604,0.0,0.0,3.109974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.101275556,0.0,0.0,nan,0.0,0.13650604,0.0,0.037416693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288569162,0.008858487,3.0256675e-05,0.64238995,0.0006124737,0.0059794947,0.0,0.0,0.13597651,0.0,0.0,3.1091515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10920446,0.0,0.0,nan,0.0,0.13597651,0.002003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288777772,0.0051043406,3.0360152e-05,0.9036267,0.00055902527,0.0059527135,0.0,0.0,0.13579123,0.0,0.0,3.1146783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.097362354,0.0,0.0,nan,0.0,0.13579123,0.0016469806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288976448,0.0060223485,3.0446214e-05,0.8436702,0.0005548925,0.005936816,0.0,0.0,0.13524988,0.0,0.0,3.1192344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09264955,0.0,0.0,nan,0.0,0.13524988,0.0025905026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289170156,0.0026126998,3.054393e-05,0.83246785,0.0006347278,0.0059420676,0.0,0.0,0.13586114,0.0,0.0,3.124334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10525801,0.0,0.0,nan,0.0,0.13586114,0.0023475194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289373799,0.0031808815,3.054828e-05,0.87698823,0.00049872475,0.00593805,0.0,0.0,0.1353332,0.0,0.0,3.127397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10525619,0.0,0.0,nan,0.0,0.1353332,0.002016014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289572478,0.012864468,3.0609142e-05,0.9269074,0.0006297151,0.005936184,0.0,0.0,0.134816,0.0,0.0,3.1320842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.084793545,0.0,0.0,nan,0.0,0.134816,0.001636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289771151,0.014671284,3.064421e-05,0.86707085,0.0007333821,0.0059328643,0.0,0.0,0.13431711,0.0,0.0,3.136819e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09534338,0.0,0.0,nan,0.0,0.13431711,0.0024030986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289969827,0.00522692,3.0712294e-05,0.8862874,0.0005837566,0.005972999,0.0,0.0,0.1353088,0.0,0.0,3.143166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09427883,0.0,0.0,nan,0.0,0.1353088,0.0021130738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290173484,0.075041726,3.0714506e-05,0.9015269,0.00080130866,0.005997059,0.0,0.0,0.13482586,0.0,0.0,3.14794e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10160863,0.0,0.0,nan,0.0,0.13482586,0.0021687539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290372310,0.001214981,3.0759173e-05,0.89809614,0.000689882,0.006008029,0.0,0.0,0.13436209,0.0,0.0,3.152763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09901661,0.0,0.0,nan,0.0,0.13436209,0.0014552518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290570822,0.00022522965,3.0875053e-05,0.8429612,0.0005501061,0.006028454,0.0,0.0,0.13539106,0.0,0.0,3.1576054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10170598,0.0,0.0,nan,0.0,0.13539106,0.0017354562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290769500,0.0060771415,3.1023606e-05,0.848902,0.00054810994,0.006021616,0.0,0.0,0.13493866,0.0,0.0,3.1624325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10206886,0.0,0.0,nan,0.0,0.13493866,0.0027477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290968173,0.011956822,3.1176533e-05,0.68961495,0.00041852708,0.006035474,0.0,0.0,0.13467754,0.0,0.0,3.167267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104112804,0.0,0.0,nan,0.0,0.13467754,0.0018589182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291177001,0.0047610835,3.133878e-05,0.885823,0.00041986216,0.0060396884,0.0,0.0,0.13457999,0.0,0.0,3.1730226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.094304815,0.0,0.0,nan,0.0,0.13457999,0.0024854392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291370492,0.00084038515,3.143436e-05,0.9088566,0.0003554239,0.006044569,0.0,0.0,0.13526517,0.0,0.0,3.176724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.100525804,0.0,0.0,nan,0.0,0.13526517,0.0024836278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291574136,0.0013471948,3.154088e-05,0.8343796,0.00033893442,0.0060331956,0.0,0.0,0.13482149,0.0,0.0,3.1813528e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10594236,0.0,0.0,nan,0.0,0.13482149,0.0024790918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291772818,0.0061198124,3.1640877e-05,0.88174826,0.0002886703,0.0060270424,0.0,0.0,0.13438453,0.0,0.0,3.185898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11190445,0.0,0.0,nan,0.0,0.13438453,0.0027646734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291971595,0.0059450343,3.1648884e-05,0.89246273,0.00036271985,0.0060413517,0.0,0.0,0.13541938,0.0,0.0,3.1903608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10953041,0.0,0.0,nan,0.0,0.13541938,0.0035510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292170164,0.010740817,3.173837e-05,0.8257305,0.00018908572,0.006033948,0.0,0.0,0.13496304,0.0,0.0,3.1947247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.103666164,0.0,0.0,nan,0.0,0.13496304,0.0038267693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292373818,0.0005465991,3.1921343e-05,0.888887,0.00019817507,0.006021236,0.0,0.0,0.13451011,0.0,0.0,3.198909e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.095966816,0.0,0.0,nan,0.0,0.13451011,0.0014293246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292572481,0.007111981,3.200039e-05,0.8413024,0.00021382915,0.006039972,0.0,0.0,0.13554701,0.0,0.0,3.2030326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.096669056,0.0,0.0,nan,0.0,0.13554701,0.002586809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292771227,0.0005218355,3.2062453e-05,0.85031563,0.00028085578,0.006029978,0.0,0.0,0.13509765,0.0,0.0,3.207085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09994666,0.0,0.0,nan,0.0,0.13509765,0.0038375952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292979770,5.1768748e-05,3.2144748e-05,0.85107034,0.00022799043,0.0060339426,0.0,0.0,0.13500243,0.0,0.0,3.2120417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.099036746,0.0,0.0,nan,0.0,0.13500243,0.0031939475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293178442,0.000102051024,3.221079e-05,0.8532138,0.0003998434,0.006022199,0.0,0.0,0.13454169,0.0,0.0,3.215864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.094417445,0.0,0.0,nan,0.0,0.13454169,0.003047317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293377118,0.0071239606,3.214946e-05,0.8558033,0.00055334775,0.006037685,0.0,0.0,0.13556732,0.0,0.0,3.2194403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10630922,0.0,0.0,nan,0.0,0.13556732,0.00495088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293575859,8.6820386e-05,3.2204855e-05,0.91899735,0.000395497,0.00602938,0.0,0.0,0.1350987,0.0,0.0,3.2226156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10083131,0.0,0.0,nan,0.0,0.1350987,0.006846236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293774470,0.0031005393,3.24297e-05,0.7531147,0.0004376342,0.0060192305,0.0,0.0,0.1346339,0.0,0.0,3.2255393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09799478,0.0,0.0,nan,0.0,0.1346339,0.0042634774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293968179,0.00040489447,3.2520933e-05,0.85675716,0.00045321585,0.0060199443,0.0,0.0,0.13530152,0.0,0.0,3.2292377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11502383,0.0,0.0,nan,0.0,0.13530152,0.0033651362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294171871,0.0009859147,3.2570042e-05,0.921018,0.00041336645,0.006013649,0.0,0.0,0.13482305,0.0,0.0,3.2321493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105688795,0.0,0.0,nan,0.0,0.13482305,0.0035033736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294370549,0.0008240592,3.264098e-05,0.76759183,0.00030744058,0.0060048965,0.0,0.0,0.13435309,0.0,0.0,3.2350636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.099871345,0.0,0.0,nan,0.0,0.13435309,0.0037230789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294574142,0.0058386107,3.2703076e-05,0.78272516,0.00042641058,0.006019291,0.0,0.0,0.13537467,0.0,0.0,3.238044e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09314111,0.0,0.0,nan,0.0,0.13537467,0.0030324564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294772817,0.0066273417,3.276654e-05,0.7517427,0.00033663964,0.006012226,0.0,0.0,0.1349147,0.0,0.0,3.2410373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10072198,0.0,0.0,nan,0.0,0.1349147,0.0028077287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294971492,0.0020474151,3.284959e-05,0.9082157,0.00026172592,0.0060044397,0.0,0.0,0.13445815,0.0,0.0,3.2440262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.106685504,0.0,0.0,nan,0.0,0.13445815,0.0024250783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295170169,0.0048918244,3.2925473e-05,1.0220828,0.00052428246,0.0062017012,0.0,0.0,0.13706969,0.0,0.0,3.2469746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10208123,0.0,0.0,nan,0.0,0.13706969,0.003367672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295368848,0.0057881335,3.2948894e-05,0.922126,0.00030683947,0.006178237,0.0,0.0,0.13659143,0.0,0.0,3.249789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11216943,0.0,0.0,nan,0.0,0.13659143,0.005098219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295572488,0.006799959,3.3069646e-05,0.8068233,0.00017385292,0.006150452,0.0,0.0,0.13611314,0.0,0.0,3.252509e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10357526,0.0,0.0,nan,0.0,0.13611314,0.003242678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295771163,0.0023959624,3.312931e-05,0.8413755,0.0002170807,0.0061262613,0.0,0.0,0.13563651,0.0,0.0,3.2552343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10987433,0.0,0.0,nan,0.0,0.13563651,0.0023634173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295969842,0.0013426429,3.3175424e-05,0.84995633,0.00030646668,0.006130509,0.0,0.0,0.13667493,0.0,0.0,3.2578888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12018461,0.0,0.0,nan,0.0,0.13667493,0.0047818236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296178463,0.0024404246,3.3304514e-05,0.8049979,0.00021697725,0.006124497,0.0,0.0,0.1365499,0.0,0.0,3.2614755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10060549,0.0,0.0,nan,0.0,0.1365499,0.0036493333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296372159,0.0013793481,3.3360982e-05,0.7400613,0.00016080608,0.0060917363,0.0,0.0,0.135703,0.0,0.0,3.2630256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.107346535,0.0,0.0,nan,0.0,0.135703,0.0032187672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296570835,0.020238653,3.3442422e-05,0.78636783,0.00040361634,0.0061018514,0.0,0.0,0.13671806,0.0,0.0,3.2655243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1133527,0.0,0.0,nan,0.0,0.13671806,0.002713208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296769510,0.021671483,3.353217e-05,0.8095102,0.00024453303,0.006083585,0.0,0.0,0.13621604,0.0,0.0,3.267979e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10609625,0.0,0.0,nan,0.0,0.13621604,0.0030881078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296968188,0.0060648187,3.3670498e-05,0.845077,0.00041607546,0.0060635516,0.0,0.0,0.1356999,0.0,0.0,3.27232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.102701336,0.0,0.0,nan,0.0,0.1356999,0.0027375687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297171829,0.0042373487,3.373095e-05,0.87855345,0.00033535488,0.0060707075,0.0,0.0,0.1366989,0.0,0.0,3.2746562e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1164483,0.0,0.0,nan,0.0,0.1366989,0.0019416617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297370693,0.012177388,3.3847995e-05,0.7923003,0.00023910073,0.0060569295,0.0,0.0,0.13618064,0.0,0.0,3.276888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11422264,0.0,0.0,nan,0.0,0.13618064,0.0027549944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297569181,0.014343539,3.3931097e-05,0.84270686,0.00010083024,0.006040701,0.0,0.0,0.13567048,0.0,0.0,3.2790486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10609451,0.0,0.0,nan,0.0,0.13567048,0.0030588042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297772824,0.0025823987,3.4006625e-05,0.82505125,9.840287e-05,0.00605089,0.0,0.0,0.13667141,0.0,0.0,3.2811243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.115759596,0.0,0.0,nan,0.0,0.13667141,0.0031829947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297971500,0.00019370898,3.4068293e-05,0.83418167,0.00018014916,0.006039564,0.0,0.0,0.1361656,0.0,0.0,3.2831377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.115829505,0.0,0.0,nan,0.0,0.1361656,0.003854506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298170332,0.005345824,3.414807e-05,0.7941424,0.00016522109,0.0060287146,0.0,0.0,0.13566737,0.0,0.0,3.2850615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1128067,0.0,0.0,nan,0.0,0.13566737,0.0031294075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298368851,0.0023767487,3.4205295e-05,0.8899151,0.00016835857,0.0060150567,0.0,0.0,0.13516591,0.0,0.0,3.2869443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.107521825,0.0,0.0,nan,0.0,0.13516591,0.0022956643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298572495,0.021755135,3.4263427e-05,0.86088073,0.00020951689,0.0060286764,0.0,0.0,0.1361722,0.0,0.0,3.2887238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11839781,0.0,0.0,nan,0.0,0.1361722,0.0036517128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298771172,0.013382112,3.4338158e-05,0.7650743,7.582128e-05,0.0060216086,0.0,0.0,0.1356839,0.0,0.0,3.2904436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11202153,0.0,0.0,nan,0.0,0.1356839,0.0018958534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
