timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
53577510,0.1020705,0.10206918,0.21839106,1.5650526,1.565038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.420383,0.0,0.0,nan,0.0,0.0,0.09026029,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
53776186,0.10185364,0.10185193,0.21788132,1.5539627,1.5539495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.419437,0.0,0.0,nan,0.0,0.0,0.090255514,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
53969887,0.10478008,0.10477881,0.22427432,1.5458044,1.5457927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.422996,0.0,0.0,nan,0.0,0.0,0.09025152,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
54178583,0.10176356,0.10176185,0.21721907,1.5376459,1.5376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.417593,0.0,0.0,nan,0.0,0.0,0.09024722,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
54372216,0.10169247,0.10169031,0.2168568,1.5295739,1.5295649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.416798,0.0,0.0,nan,0.0,0.0,0.09024327,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
54570868,0.10168441,0.101681225,0.21652772,1.5191768,1.519169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.420778,0.0,0.0,nan,0.0,0.0,0.090239346,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
54769539,0.10163463,0.10163142,0.21629381,1.5112534,1.5112467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.415665,0.0,0.0,nan,0.0,0.0,0.090235844,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
54968212,0.10159649,0.10159288,0.21599345,1.5081779,1.5081722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.414957,0.0,0.0,nan,0.0,0.0,0.09023242,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
55171849,0.10164095,0.10163563,0.21575549,1.5054497,1.505445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.418109,0.0,0.0,nan,0.0,0.0,0.09022917,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
55370523,0.10163166,0.10162465,0.21556835,1.4953122,1.4953085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.414013,0.0,0.0,nan,0.0,0.0,0.0902261,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
55569254,0.10150578,0.101498336,0.21526404,1.4849522,1.4849491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4133625,0.0,0.0,nan,0.0,0.0,0.09022321,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
55777821,0.101475194,0.10146693,0.21502045,1.4749585,1.4749563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.413323,0.0,0.0,nan,0.0,0.0,0.09022046,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
55976469,0.10136306,0.10135534,0.2148507,1.4650248,1.4650233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411966,0.0,0.0,nan,0.0,0.0,0.09021798,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
56170180,0.108499296,0.10849523,0.23112944,1.4600251,1.4600242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.41227,0.0,0.0,nan,0.0,0.0,0.090215795,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
56378778,0.15933385,0.15933311,0.34543744,1.4581814,1.4581814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.413283,0.0,0.0,nan,0.0,0.0,0.09021318,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
56577450,0.1014517,0.10145669,0.21446818,1.45067,1.4506704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412655,0.0,0.0,nan,0.0,0.0,0.09021096,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
56771155,0.16350983,0.16352195,0.35404864,1.4489329,1.4489337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.413555,0.0,0.0,nan,0.0,0.0,0.090209104,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
56969827,0.18665412,0.18667077,0.40497306,1.4494971,1.4494983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.415509,0.0,0.0,nan,0.0,0.0,0.09020709,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
57168690,0.18658783,0.18660763,0.4032209,1.4437734,1.4437754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.418417,0.0,0.0,nan,0.0,0.0,0.09020521,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
57372137,0.17093562,0.17094493,0.36673462,1.4352334,1.4352363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.417694,0.0,0.0,nan,0.0,0.0,0.09020365,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
57570812,0.19023903,0.19022633,0.40903056,1.431604,1.4316081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.418987,0.0,0.0,nan,0.0,0.0,0.09020189,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
57769480,0.18255675,0.18252641,0.39042887,1.4282713,1.4282758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.421953,0.0,0.0,nan,0.0,0.0,0.09020037,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
57978089,0.14089659,0.14084777,0.2957624,1.421431,1.4214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.423718,0.0,0.0,nan,0.0,0.0,0.090199135,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
58176754,0.1311342,0.13107693,0.27379057,1.412015,1.4120194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.42008,0.0,0.0,nan,0.0,0.0,0.090197615,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
58375429,0.17794019,0.17787911,0.37922695,1.4104851,1.4104879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.421628,0.0,0.0,nan,0.0,0.0,0.09019602,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
58569135,0.10995445,0.10989164,0.22541821,1.4048754,1.4048789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.424505,0.0,0.0,nan,0.0,0.0,0.090194575,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
58767928,0.10459976,0.1045466,0.21419978,1.3968782,1.3968823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.42341,0.0,0.0,nan,0.0,0.0,0.09019305,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
58976411,0.104044564,0.10400685,0.21398963,1.389018,1.3890221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.41819,0.0,0.0,nan,0.0,0.0,0.090191685,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
59170116,0.103561394,0.10353261,0.21371913,1.3812673,1.3812706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.41711,0.0,0.0,nan,0.0,0.0,0.09019082,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
59373774,0.11680309,0.11676575,0.24423338,1.3737063,1.3737085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.419692,0.0,0.0,nan,0.0,0.0,0.09018966,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
59572536,0.1266799,0.12663624,0.26635176,1.3716794,1.3716803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.419175,0.0,0.0,nan,0.0,0.0,0.09018874,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
59771097,0.10315842,0.1031183,0.21330747,1.3666728,1.366673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.415422,0.0,0.0,nan,0.0,0.0,0.09018791,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
59969769,0.11238452,0.11235634,0.23516943,1.3629715,1.3629715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.414862,0.0,0.0,nan,0.0,0.0,0.09018721,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
60168441,0.10256024,0.102544636,0.21290118,1.358447,1.3584466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.417857,0.0,0.0,nan,0.0,0.0,0.090186566,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
60367223,0.12715773,0.12714747,0.26883757,1.3516643,1.3516636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.413804,0.0,0.0,nan,0.0,0.0,0.09018573,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
60570751,0.12171234,0.121693715,0.2566754,1.3470305,1.3470299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.414118,0.0,0.0,nan,0.0,0.0,0.0901852,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
60779356,0.19421293,0.19417772,0.42025122,1.3431029,1.3431025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.415102,0.0,0.0,nan,0.0,0.0,0.090184696,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
60973061,0.174681,0.17462194,0.37553892,1.3483384,1.3483373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.415243,0.0,0.0,nan,0.0,0.0,0.09018419,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
61171830,0.28000394,0.27992386,0.6115394,1.3657428,1.3657393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.416784,0.0,0.0,nan,0.0,0.0,0.09018334,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
61370405,0.10345002,0.10335873,0.21275216,1.3693748,1.3693719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.416255,0.0,0.0,nan,0.0,0.0,0.09018275,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
61569076,0.15896337,0.15888375,0.33838984,1.3725952,1.3725903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.41854,0.0,0.0,nan,0.0,0.0,0.09018225,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
61772716,0.10323556,0.10315914,0.2125308,1.3717053,1.371701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.418921,0.0,0.0,nan,0.0,0.0,0.0901819,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
61971450,0.10274187,0.10267557,0.21236655,1.3728487,1.3728452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.414502,0.0,0.0,nan,0.0,0.0,0.090181306,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
62170059,0.18544616,0.1853911,0.3990544,1.3829298,1.3829238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.415245,0.0,0.0,nan,0.0,0.0,0.09018109,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
62373698,0.109002784,0.1089508,0.22595797,1.3873295,1.3873235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.417415,0.0,0.0,nan,0.0,0.0,0.090180725,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
62572369,0.20978011,0.20973781,0.45319566,1.3931375,1.3931288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.415383,0.0,0.0,nan,0.0,0.0,0.09018044,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
62771041,0.12529752,0.1252593,0.26217273,1.4018749,1.4018662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.41557,0.0,0.0,nan,0.0,0.0,0.090180166,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
62969713,0.102976434,0.10294568,0.21206237,1.4034333,1.4034256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.417667,0.0,0.0,nan,0.0,0.0,0.090179935,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
63168386,0.11698715,0.116962984,0.24420834,1.4058859,1.4058781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.413925,0.0,0.0,nan,0.0,0.0,0.090179734,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
63376990,0.111750335,0.11173115,0.23260914,1.4078364,1.4078289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.413723,0.0,0.0,nan,0.0,0.0,0.0901797,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
63575663,0.10355612,0.103542194,0.21443546,1.4095631,1.4095562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412733,0.0,0.0,nan,0.0,0.0,0.09017954,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
63769368,0.13953328,0.13952334,0.29583773,1.4122508,1.4122434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.414677,0.0,0.0,nan,0.0,0.0,0.09017949,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
63973006,0.10229502,0.10228787,0.21160431,1.4162871,1.4162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411785,0.0,0.0,nan,0.0,0.0,0.09017936,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
64171678,0.10197999,0.10197635,0.21143927,1.4154403,1.4154339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410847,0.0,0.0,nan,0.0,0.0,0.09017927,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
64370350,0.10358865,0.103590146,0.21537906,1.4150468,1.4150407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412719,0.0,0.0,nan,0.0,0.0,0.090179235,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
64569024,0.21627824,0.21626624,0.46842724,1.416657,1.4166508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411856,0.0,0.0,nan,0.0,0.0,0.09017944,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
64772660,0.14503042,0.14497826,0.30696934,1.4168167,1.4168106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411046,0.0,0.0,nan,0.0,0.0,0.090179086,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
64971335,0.12028727,0.120193586,0.2508977,1.4144696,1.4144642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410632,0.0,0.0,nan,0.0,0.0,0.09017893,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
65170004,0.102559544,0.102501586,0.21125443,1.4162117,1.4162074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412489,0.0,0.0,nan,0.0,0.0,0.0901789,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
65368676,0.19461028,0.19461082,0.4189406,1.4200076,1.4200048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410482,0.0,0.0,nan,0.0,0.0,0.090179086,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
65577281,0.17430398,0.17432033,0.37235665,1.4209187,1.4209168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411459,0.0,0.0,nan,0.0,0.0,0.0901793,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
65776155,0.20484255,0.20487107,0.44041553,1.4221656,1.4221648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412192,0.0,0.0,nan,0.0,0.0,0.09017917,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
65969658,0.24477251,0.24479891,0.5293734,1.4260824,1.4260834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.414046,0.0,0.0,nan,0.0,0.0,0.09017925,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
66178267,0.16298367,0.16299964,0.3441812,1.4267061,1.4267085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.413514,0.0,0.0,nan,0.0,0.0,0.09017926,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
66376941,0.18216477,0.182178,0.38714457,1.4206611,1.4206643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.41447,0.0,0.0,nan,0.0,0.0,0.09017934,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
66575765,0.1992331,0.19924656,0.42496744,1.4152278,1.4152318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.416845,0.0,0.0,nan,0.0,0.0,0.09017956,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
66769313,0.15362601,0.15363951,0.3220342,1.410371,1.410375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.415133,0.0,0.0,nan,0.0,0.0,0.09017947,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
66972952,0.18664369,0.18665686,0.39645466,1.4111642,1.4111687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.415551,0.0,0.0,nan,0.0,0.0,0.09017958,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
67171624,0.19942684,0.1994398,0.42495245,1.4116741,1.4116791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.417372,0.0,0.0,nan,0.0,0.0,0.090179645,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
67370396,0.17234339,0.17235671,0.36361372,1.4121432,1.4121485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.415867,0.0,0.0,nan,0.0,0.0,0.090179764,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
67578902,0.19376712,0.19378,0.41157845,1.4087757,1.4087816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.416821,0.0,0.0,nan,0.0,0.0,0.090179995,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
67772607,0.13253011,0.13254243,0.27367142,1.4030155,1.4030207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.418603,0.0,0.0,nan,0.0,0.0,0.09018012,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
67971279,0.20816956,0.20818041,0.44453946,1.3974988,1.3975048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.417453,0.0,0.0,nan,0.0,0.0,0.090180226,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
68170014,0.21730758,0.21731697,0.46457267,1.393874,1.3938804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.417981,0.0,0.0,nan,0.0,0.0,0.09018032,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
68368623,0.16319299,0.1632012,0.34250343,1.3888088,1.3888149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.418586,0.0,0.0,nan,0.0,0.0,0.09018042,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
68577228,0.104821324,0.10482829,0.21144165,1.382152,1.3821567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.417104,0.0,0.0,nan,0.0,0.0,0.09018052,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
68775896,0.18947616,0.18948142,0.40375912,1.3804132,1.3804183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.417842,0.0,0.0,nan,0.0,0.0,0.0901808,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
68974630,0.13185164,0.1318567,0.27347043,1.3755094,1.3755141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.419468,0.0,0.0,nan,0.0,0.0,0.090180896,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
69178211,0.1613282,0.16133282,0.3404939,1.3686953,1.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.417705,0.0,0.0,nan,0.0,0.0,0.090181,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
69371916,0.19276701,0.19277154,0.41124758,1.3619905,1.3619952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.417882,0.0,0.0,nan,0.0,0.0,0.09018112,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
69570590,0.16775887,0.16776386,0.35439932,1.3530343,1.3530388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.419452,0.0,0.0,nan,0.0,0.0,0.09018122,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
69769263,0.17976041,0.17976609,0.381387,1.3465333,1.3465378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.417987,0.0,0.0,nan,0.0,0.0,0.090181306,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
69972918,0.13609733,0.13610344,0.28272736,1.3439246,1.3439289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.417342,0.0,0.0,nan,0.0,0.0,0.09018141,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
70171575,0.18784101,0.18784653,0.3998182,1.3371176,1.3371217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.417456,0.0,0.0,nan,0.0,0.0,0.09018152,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
70370244,0.19136284,0.19136855,0.40740705,1.3330257,1.33303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.417777,0.0,0.0,nan,0.0,0.0,0.090181634,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
70578861,0.16077556,0.1607814,0.33864275,1.3261532,1.3261573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.418034,0.0,0.0,nan,0.0,0.0,0.09018174,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
70777521,0.10391212,0.10391677,0.21105823,1.3178437,1.317847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.416997,0.0,0.0,nan,0.0,0.0,0.09018199,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
70976198,0.11248985,0.112493426,0.23166077,1.3123432,1.3123463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.418438,0.0,0.0,nan,0.0,0.0,0.09018208,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
