timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
298559863,0.0011693938,1.19453725e-05,0.005123339,0.00026992106,0.008860232,0.0,0.0,0.14865059,0.0,0.0,3.0369166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4219532e-06,0.0,0.0,nan,0.0,0.14865059,0.0,0.0016282061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298758487,0.00095180294,1.1821636e-05,0.0062881145,0.00027669224,0.008850936,0.0,0.0,0.14808708,0.0,0.0,3.0250955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007061706,0.0,0.0,nan,0.0,0.14808708,0.0,0.001126248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298957112,3.9520233e-05,1.1544288e-05,0.003957599,0.0001592176,0.008837812,0.0,0.0,0.14752378,0.0,0.0,3.0143818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001252102,0.0,0.0,nan,0.0,0.14752378,0.0,0.0017525743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299155735,0.00052182894,1.1293097e-05,0.008746571,0.00021196065,0.008823278,0.0,0.0,0.14696959,0.0,0.0,3.004039e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00072175445,0.0,0.0,nan,0.0,0.14696959,0.0,0.016215255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299354359,0.0063383216,1.1218436e-05,0.008150125,0.0005733725,0.008856464,0.0,0.0,0.14819168,0.0,0.0,2.9939815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0029718862,0.0,0.0,nan,0.0,0.14819168,0.0,5.1052575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299553182,0.000115097435,1.1123801e-05,0.0017867825,0.0007629455,0.008845775,0.0,0.0,0.14762424,0.0,0.0,2.9880244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00074976357,0.0,0.0,nan,0.0,0.14762424,0.0,0.00026236824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299756572,0.003498567,1.1095024e-05,0.0014354998,0.000865236,0.008831383,0.0,0.0,0.14704737,0.0,0.0,2.977618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004861312,0.0,0.0,nan,0.0,0.14704737,0.0,0.0014877191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299955201,0.0023810754,1.1341291e-05,0.0014643028,0.0010830214,0.008866992,0.0,0.0,0.14826371,0.0,0.0,2.9806952e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016564614,0.0,0.0,nan,0.0,0.14826371,5.2893007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300158786,0.028090075,1.1300783e-05,1.12939986e-07,0.00057814794,0.008852913,0.0,0.0,0.14766373,0.0,0.0,2.989229e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021566686,0.0,0.0,nan,0.0,0.14766373,0.00014382829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300357598,0.00220952,1.1511387e-05,4.465514e-05,0.0007647501,0.008838867,0.0,0.0,0.14708345,0.0,0.0,2.9973878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006364184,0.0,0.0,nan,0.0,0.14708345,7.03341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300556087,0.009701113,1.1778176e-05,0.00835216,0.0010170981,0.008867018,0.0,0.0,0.1483004,0.0,0.0,3.005124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024661184,0.0,0.0,nan,0.0,0.1483004,0.0017915695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300759623,0.0005636358,1.1948418e-05,0.0039639575,0.0010822131,0.00885609,0.0,0.0,0.14772826,0.0,0.0,3.0126554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019459389,0.0,0.0,nan,0.0,0.14772826,0.0006638262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300958248,0.0027728272,1.2059867e-05,0.0034778407,0.0012778058,0.008846732,0.0,0.0,0.14717425,0.0,0.0,3.0204103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009902295,0.0,0.0,nan,0.0,0.14717425,0.0006426666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301157077,0.009885204,1.2080258e-05,0.0004319082,0.00080770644,0.008882195,0.0,0.0,0.14840844,0.0,0.0,3.0284084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047617726,0.0,0.0,nan,0.0,0.14840844,1.5949177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301355495,0.008222239,1.2168836e-05,0.0029183598,0.0009297553,0.008875402,0.0,0.0,0.14785366,0.0,0.0,3.036481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010978635,0.0,0.0,nan,0.0,0.14785366,0.00034562196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301554123,0.0057524475,1.2041416e-05,0.003147465,0.0006641297,0.008865487,0.0,0.0,0.14729102,0.0,0.0,3.0443793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025396866,0.0,0.0,nan,0.0,0.14729102,0.0009145745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301757709,0.02685181,1.1993608e-05,0.0004424282,0.00040774484,0.008898537,0.0,0.0,0.14850307,0.0,0.0,3.05209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015676199,0.0,0.0,nan,0.0,0.14850307,0.00039123677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301956437,0.0018498228,1.2173968e-05,0.00016957961,0.00028999575,0.008888091,0.0,0.0,0.14793542,0.0,0.0,3.0596428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00064182514,0.0,0.0,nan,0.0,0.14793542,0.00027976936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302154959,0.0074089672,1.2304004e-05,0.0013663223,0.00035671415,0.008874302,0.0,0.0,0.14737995,0.0,0.0,3.0667406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006995778,0.0,0.0,nan,0.0,0.14737995,0.0023292012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302353584,0.008255895,1.2362489e-05,4.1964413e-05,0.0005632538,0.008855116,0.0,0.0,0.14682461,0.0,0.0,3.0724288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011386371,0.0,0.0,nan,0.0,0.14682461,0.015226295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302557172,0.0013335573,1.2149683e-05,0.0004994235,0.00048466888,0.008883008,0.0,0.0,0.14804842,0.0,0.0,3.0524645e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.252476e-05,0.0,0.0,nan,0.0,0.14804842,0.0,0.018132491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302755863,0.013856964,1.1905655e-05,0.0039211097,0.0006931802,0.008879199,0.0,0.0,0.1474896,0.0,0.0,3.029639e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019504147,0.0,0.0,nan,0.0,0.1474896,0.0,0.00865761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302959383,0.012740195,1.160332e-05,0.00011765243,0.00078452245,0.008876622,0.0,0.0,0.14694607,0.0,0.0,3.0087665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012670355,0.0,0.0,nan,0.0,0.14694607,0.0,0.003379219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303163006,0.00024453254,1.124165e-05,7.343934e-05,0.0006182131,0.008865204,0.0,0.0,0.1464144,0.0,0.0,2.9906834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020314937,0.0,0.0,nan,0.0,0.1464144,0.0,0.0019139997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303361596,0.0017382621,1.0972937e-05,0.0020822424,0.000723637,0.008891981,0.0,0.0,0.14766169,0.0,0.0,2.9745675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019243209,0.0,0.0,nan,0.0,0.14766169,0.0,0.0043772124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303560272,0.0018486622,1.0998048e-05,0.0008761121,0.0007979278,0.008879298,0.0,0.0,0.1471471,0.0,0.0,2.9593942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017963948,0.0,0.0,nan,0.0,0.1471471,0.0,0.018565705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303758844,0.017897677,1.1053566e-05,0.002554879,0.0009855455,0.008871832,0.0,0.0,0.14663053,0.0,0.0,2.9453606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016019853,0.0,0.0,nan,0.0,0.14663053,0.0,0.0028540553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303957468,0.03128644,1.1042272e-05,0.002374202,0.001365844,0.008904159,0.0,0.0,0.14788836,0.0,0.0,2.9364847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007291473,0.0,0.0,nan,0.0,0.14788836,0.0,0.0038015821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304156093,0.013128858,1.092988e-05,0.0016609988,0.001374566,0.008881469,0.0,0.0,0.14737146,0.0,0.0,2.9272598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000924757,0.0,0.0,nan,0.0,0.14737146,0.0,0.0018225042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304354764,0.0059792376,1.0866584e-05,0.0012591142,0.0013002941,0.0088645425,0.0,0.0,0.14686024,0.0,0.0,2.9203518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010445452,0.0,0.0,nan,0.0,0.14686024,0.0,0.00059281156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304558305,0.0024297966,1.072836e-05,0.0007064045,0.0007243389,0.008855202,0.0,0.0,0.1463484,0.0,0.0,2.9149603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011588924,0.0,0.0,nan,0.0,0.1463484,0.0,0.0030387025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304756929,0.0058930987,1.056702e-05,0.0002574924,0.0009873669,0.008893414,0.0,0.0,0.14761154,0.0,0.0,2.910459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050272344,0.0,0.0,nan,0.0,0.14761154,0.0,0.0031344842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304960518,0.0040724087,1.0385781e-05,0.0010021171,0.00092032005,0.008882814,0.0,0.0,0.1471021,0.0,0.0,2.9065816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041052766,0.0,0.0,nan,0.0,0.1471021,0.0,0.0011397918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305159142,0.002270694,1.01689175e-05,0.0017286835,0.0010068931,0.008873742,0.0,0.0,0.14660212,0.0,0.0,2.903299e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005952625,0.0,0.0,nan,0.0,0.14660212,0.0,0.0011263472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305357766,0.002324161,1.03510565e-05,0.0006280967,0.0011814116,0.008864707,0.0,0.0,0.14610688,0.0,0.0,2.9005416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00078876974,0.0,0.0,nan,0.0,0.14610688,0.0,0.0010440061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305561356,0.0033985947,1.0467804e-05,0.001555691,0.0013571644,0.008901064,0.0,0.0,0.14737698,0.0,0.0,2.8981312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008499422,0.0,0.0,nan,0.0,0.14737698,0.0,0.009979202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305755014,0.018393572,1.0266205e-05,0.0007354286,0.0012297966,0.008868341,0.0,0.0,0.14642899,0.0,0.0,2.8950245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006206579,0.0,0.0,nan,0.0,0.14642899,0.0,0.000664601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305953638,0.0020468957,1.01823925e-05,7.3727984e-05,0.0015981556,0.008864455,0.0,0.0,0.14594968,0.0,0.0,2.8931682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046695268,0.0,0.0,nan,0.0,0.14594968,0.0,0.0018750536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306162193,0.00034351664,1.0155419e-05,2.108588e-06,0.001606972,0.008888837,0.0,0.0,0.14594017,0.0,0.0,2.8925829e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017617177,0.0,0.0,nan,0.0,0.14594017,0.0,0.0020705573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306360817,0.0009016817,1.0208884e-05,8.946653e-05,0.0015678937,0.008927801,0.0,0.0,0.14722742,0.0,0.0,2.9013259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006399574,0.0,0.0,nan,0.0,0.14722742,8.870605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306559441,0.0022674329,1.0297917e-05,0.0011379468,0.0015709413,0.008922992,0.0,0.0,0.14675613,0.0,0.0,2.9112338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051094935,0.0,0.0,nan,0.0,0.14675613,0.00016132003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306758067,0.0021772855,1.0415693e-05,0.0012952196,0.0017283033,0.008917444,0.0,0.0,0.14628041,0.0,0.0,2.9210592e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012508221,0.0,0.0,nan,0.0,0.14628041,0.00014818346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306956688,0.0016627088,1.0549577e-05,1.0375852e-05,0.0014764506,0.008953692,0.0,0.0,0.14756468,0.0,0.0,2.9307824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011671439,0.0,0.0,nan,0.0,0.14756468,0.0002938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307155312,0.00036383365,1.07312e-05,0.000930538,0.0015106461,0.008945551,0.0,0.0,0.14707671,0.0,0.0,2.941471e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025008438,0.0,0.0,nan,0.0,0.14707671,0.00019672443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307354114,0.0012879159,1.0898986e-05,6.842064e-05,0.0015084177,0.008935936,0.0,0.0,0.14656852,0.0,0.0,2.951026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001861471,0.0,0.0,nan,0.0,0.14656852,0.00051591155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307557526,0.0020281267,1.1087636e-05,1.2374196e-05,0.0012345435,0.008970294,0.0,0.0,0.14783104,0.0,0.0,2.9604784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029467384,0.0,0.0,nan,0.0,0.14783104,0.0001512551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307756149,0.0018746342,1.1273407e-05,1.6103088e-05,0.0010513972,0.008962629,0.0,0.0,0.14733002,0.0,0.0,2.9698414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0339274e-05,0.0,0.0,nan,0.0,0.14733002,0.00021459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307959743,0.0014698113,1.1461056e-05,0.0028495507,0.0009799968,0.00895105,0.0,0.0,0.14682478,0.0,0.0,2.9790996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00062956556,0.0,0.0,nan,0.0,0.14682478,0.00033646935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308158524,0.00023897763,1.1617862e-05,0.0022272395,0.00107481,0.008943128,0.0,0.0,0.14632814,0.0,0.0,2.9882596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011327703,0.0,0.0,nan,0.0,0.14632814,8.195099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308356986,0.00087756343,1.1737431e-05,0.00068068353,0.00087084307,0.008979341,0.0,0.0,0.14760748,0.0,0.0,2.9973028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020333473,0.0,0.0,nan,0.0,0.14760748,0.00013705278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308555611,0.0021127672,1.17994705e-05,0.00027103222,0.00082910404,0.00897108,0.0,0.0,0.14711387,0.0,0.0,3.0062067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00078604044,0.0,0.0,nan,0.0,0.14711387,0.00022923094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308754235,0.0031398963,1.179769e-05,0.0009915296,0.0007107842,0.008962179,0.0,0.0,0.14661673,0.0,0.0,3.0149674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015858641,0.0,0.0,nan,0.0,0.14661673,0.0002833416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308952962,2.1199134e-05,1.1778762e-05,0.0006161116,0.00078278425,0.008997502,0.0,0.0,0.14789675,0.0,0.0,3.0235803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5271918e-05,0.0,0.0,nan,0.0,0.14789675,0.00013777272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309156448,0.0007830438,1.1764661e-05,0.001978034,0.00081796345,0.008986281,0.0,0.0,0.14739358,0.0,0.0,3.032035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002880409,0.0,0.0,nan,0.0,0.14739358,2.6803158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309355074,0.0009302797,1.1769061e-05,0.0016243908,0.00074342755,0.008977372,0.0,0.0,0.14690647,0.0,0.0,3.040342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2449068e-05,0.0,0.0,nan,0.0,0.14690647,0.00019462203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309558661,6.558875e-05,1.1785325e-05,0.00047068563,0.0006523874,0.008968084,0.0,0.0,0.14642079,0.0,0.0,3.048477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7861195e-06,0.0,0.0,nan,0.0,0.14642079,3.5646757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309757381,0.0014077658,1.1808065e-05,0.00043033977,0.00045685243,0.009002647,0.0,0.0,0.14770168,0.0,0.0,3.056432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.672979e-05,0.0,0.0,nan,0.0,0.14770168,2.8404125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309955910,0.0033334924,1.1828391e-05,7.960348e-05,0.0004102116,0.008993359,0.0,0.0,0.1472235,0.0,0.0,3.0642027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028237654,0.0,0.0,nan,0.0,0.1472235,0.00019830833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310154533,0.0004432378,1.1846656e-05,0.00037604116,0.00055821857,0.008983705,0.0,0.0,0.14674057,0.0,0.0,3.071804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3992528e-05,0.0,0.0,nan,0.0,0.14674057,3.111607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310358122,0.0042697126,1.1865148e-05,0.00042029395,0.00046601097,0.009017036,0.0,0.0,0.14802605,0.0,0.0,3.0792473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8852417e-06,0.0,0.0,nan,0.0,0.14802605,0.00018850504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310556797,0.0034494856,1.1882258e-05,1.863731e-05,0.00037491528,0.009006817,0.0,0.0,0.14753903,0.0,0.0,3.086574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.848884e-05,0.0,0.0,nan,0.0,0.14753903,0.000109119246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310755373,0.0067331875,1.1928882e-05,0.00010875564,0.00026037035,0.009042147,0.0,0.0,0.1473608,0.0,0.0,3.0937995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0956635e-05,0.0,0.0,nan,0.0,0.1473608,9.38795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310958962,3.3478238e-05,1.200894e-05,9.120286e-05,0.00023965868,0.009075802,0.0,0.0,0.14868665,0.0,0.0,3.1022455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014181765,0.0,0.0,nan,0.0,0.14868665,0.00024605583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311157585,0.002677529,1.2076974e-05,0.00059905235,0.00011246489,0.009057755,0.0,0.0,0.14816411,0.0,0.0,3.1077318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018019085,0.0,0.0,nan,0.0,0.14816411,9.426916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311356333,0.004244788,1.2191498e-05,0.00017845437,0.00011625665,0.009040389,0.0,0.0,0.14764869,0.0,0.0,3.1159467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.3922594e-05,0.0,0.0,nan,0.0,0.14764869,0.00010472871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311554831,0.0010113457,1.2307022e-05,8.702337e-05,8.517314e-05,0.009022994,0.0,0.0,0.1471291,0.0,0.0,3.1225862e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012819428,0.0,0.0,nan,0.0,0.1471291,0.00029290793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311753455,0.0021678195,1.2441195e-05,2.461371e-06,4.9533308e-05,0.009050602,0.0,0.0,0.14839287,0.0,0.0,3.1290952e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.42342e-06,0.0,0.0,nan,0.0,0.14839287,4.5123925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311962014,0.00074277166,1.2575664e-05,0.00025300178,8.40367e-05,0.0090626525,0.0,0.0,0.14833301,0.0,0.0,3.1349433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.358886e-06,0.0,0.0,nan,0.0,0.14833301,7.0492746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312160639,0.0007968227,1.2700959e-05,3.6876143e-05,9.630203e-05,0.009046278,0.0,0.0,0.14781046,0.0,0.0,3.142629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033081457,0.0,0.0,nan,0.0,0.14781046,8.582094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312354292,0.005052143,1.2663651e-05,0.00027098204,0.00022112597,0.009044045,0.0,0.0,0.14860047,0.0,0.0,3.1474715e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.09901e-07,0.0,0.0,nan,0.0,0.14860047,2.6539485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312562847,0.0022702685,1.2694465e-05,1.4996582e-08,0.00016037091,0.009051676,0.0,0.0,0.14855137,0.0,0.0,3.1535587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012443501,0.0,0.0,nan,0.0,0.14855137,0.0019560726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312756514,0.0048177294,1.29882355e-05,0.00035341736,9.8528246e-05,0.00900645,0.0,0.0,0.14756449,0.0,0.0,3.1567304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7095968e-05,0.0,0.0,nan,0.0,0.14756449,0.0005833162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312955187,0.017212253,1.3278574e-05,0.00424005,5.7685535e-05,0.008992386,0.0,0.0,0.14704727,0.0,0.0,3.160774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1260524e-06,0.0,0.0,nan,0.0,0.14704727,0.00023734855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313158719,0.0042341505,1.3308625e-05,0.0017455823,0.0001480743,0.009021307,0.0,0.0,0.14831758,0.0,0.0,3.1652247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026319092,0.0,0.0,nan,0.0,0.14831758,0.00032490052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313357343,0.004886148,1.3266894e-05,0.0010061983,0.0001765823,0.009008227,0.0,0.0,0.14781211,0.0,0.0,3.16995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5195804e-05,0.0,0.0,nan,0.0,0.14781211,2.3807095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313560932,0.010233392,1.3324357e-05,0.00091387494,0.00023385056,0.00899496,0.0,0.0,0.14731403,0.0,0.0,3.174717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7166304e-05,0.0,0.0,nan,0.0,0.14731403,0.00021573169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313759557,0.0041136486,1.348123e-05,0.00012214448,0.0001735679,0.008982157,0.0,0.0,0.14681716,0.0,0.0,3.179571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.6153565e-06,0.0,0.0,nan,0.0,0.14681716,0.00042170504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313958180,0.0027322231,1.3465788e-05,8.345776e-05,0.00027940483,0.009013767,0.0,0.0,0.14810169,0.0,0.0,3.1845335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.591981e-05,0.0,0.0,nan,0.0,0.14810169,0.00057739444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314156805,0.006455661,1.3450736e-05,2.6977155e-05,0.00029923333,0.009001605,0.0,0.0,0.14760631,0.0,0.0,3.1894154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8531656e-05,0.0,0.0,nan,0.0,0.14760631,1.8560604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314355435,0.0061322665,1.3611147e-05,7.143422e-05,0.00022588971,0.008989538,0.0,0.0,0.1471063,0.0,0.0,3.1941717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.254395e-06,0.0,0.0,nan,0.0,0.1471063,3.0903982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314554054,0.0009122719,1.3672746e-05,0.0001778716,0.0002750635,0.009020799,0.0,0.0,0.14836703,0.0,0.0,3.2005017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102593694,0.0,0.0,nan,0.0,0.14836703,1.5946584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314752708,0.0040422115,1.37638335e-05,0.00017859052,0.00038471512,0.009007326,0.0,0.0,0.14784235,0.0,0.0,3.2051046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0209746e-05,0.0,0.0,nan,0.0,0.14784235,0.00021561555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314956265,0.004697849,1.3739872e-05,0.0008165886,0.00025626284,0.008992507,0.0,0.0,0.14731155,0.0,0.0,3.209601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020858592,0.0,0.0,nan,0.0,0.14731155,0.00015743377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
