timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
41754983,-0.028220031,0.039573103,0.04208623,0.014694154,0.076031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18222046,0.0,0.0,nan,0.0,0.0,-0.014536619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41953523,0.07922876,-0.034794122,0.055725005,0.016281843,0.07431921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06829834,0.0,0.0,nan,0.0,0.0,-0.0073913336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42157110,0.0065455884,-0.025004268,0.063954934,0.012049258,0.063551694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.097717285,0.0,0.0,nan,0.0,0.0,-0.0130862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42360698,0.0099751875,-0.033119917,0.18882295,-0.014333487,0.0619061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3403015,0.0,0.0,nan,0.0,0.0,-0.020411253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42559378,0.05603335,0.0003605485,0.058336973,-0.0083711445,0.060849965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05883789,0.0,0.0,nan,0.0,0.0,-0.018167615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42757941,0.043500148,-0.0026191175,0.014147786,-0.009965479,0.05438125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16714478,0.0,0.0,nan,0.0,0.0,0.0018783808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42961528,0.01938343,-0.07208998,0.045239978,-0.020354629,0.043947697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27746582,0.0,0.0,nan,0.0,0.0,-0.005410075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43160199,-0.04758739,-0.019830769,0.012693483,-0.023277968,0.046324134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.010467529,0.0,0.0,nan,0.0,0.0,-0.0088608265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43358854,-0.045161944,-0.013915015,0.087189704,-0.033498764,0.038398862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5130005,0.0,0.0,nan,0.0,0.0,-0.01268208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43557395,0.045696776,0.038847167,0.03347708,-0.038220167,0.046013415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33187866,0.0,0.0,nan,0.0,0.0,-0.01132226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43756015,0.0412099,-0.008228984,0.020800002,-0.0391576,0.034688413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18487549,0.0,0.0,nan,0.0,0.0,-0.0015099049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43954637,0.019501291,-0.0011349763,0.112060815,-0.038053274,0.03207004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.086120605,0.0,0.0,nan,0.0,0.0,0.00066387653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44163204,-0.020595301,-0.0028431015,0.047303982,-0.05529946,0.02745539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0063476562,0.0,0.0,nan,0.0,0.0,-0.0042402744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44356847,0.05486063,0.019981481,0.02396109,-0.05351308,0.032742262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13174438,0.0,0.0,nan,0.0,0.0,-0.015900731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44555505,0.032153793,0.016186472,0.012979409,-0.053069353,0.022723615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.031433105,0.0,0.0,nan,0.0,0.0,-0.00046622753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44759055,0.0061622523,-0.0059968997,0.13534574,-0.051418096,0.012242436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.020141602,0.0,0.0,nan,0.0,0.0,-0.0017645359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44957679,0.0005259961,-0.062524796,0.057735283,-0.059497952,0.005911112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15597534,0.0,0.0,nan,0.0,0.0,-0.007715106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45156298,0.051215976,0.026355214,0.031961404,-0.055659294,0.0003901124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.029418945,0.0,0.0,nan,0.0,0.0,-0.012889862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45354920,0.04040981,0.061330065,0.074297994,-0.059442103,-0.0053007603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0027160645,0.0,0.0,nan,0.0,0.0,-0.013179898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45558507,-0.0013490543,-0.010205536,0.074513674,-0.07051203,-0.012783051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17196655,0.0,0.0,nan,0.0,0.0,-0.013852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45757129,-0.0023588482,0.007876811,0.118578374,-0.07105693,-0.016556144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1184082,0.0,0.0,nan,0.0,0.0,-0.009493232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45955807,-0.013353508,0.016113058,0.098101124,-0.07885566,-0.011686206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10510254,0.0,0.0,nan,0.0,0.0,-0.019210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46159338,0.044221435,-0.005728552,0.046087373,-0.06990683,-0.017193198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21624756,0.0,0.0,nan,0.0,0.0,-0.013689876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46357962,0.08120027,-0.027282484,0.079169795,-0.06855777,-0.009691298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0040283203,0.0,0.0,nan,0.0,0.0,-0.006132126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46556582,0.0038487464,0.020572264,0.059453066,-0.07142928,-0.01059109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20440674,0.0,0.0,nan,0.0,0.0,-0.00035727024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46755208,0.031179331,0.035074636,0.096118346,-0.07072933,-0.010576189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27160645,0.0,0.0,nan,0.0,0.0,0.005504012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46953825,0.073646255,0.016260764,0.071824774,-0.058452353,-0.015520871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29748535,0.0,0.0,nan,0.0,0.0,-0.0035865307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47162574,0.022543073,0.0183313,0.05248578,-0.06387639,-0.027042747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21005249,0.0,0.0,nan,0.0,0.0,-0.0041674376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47356043,-0.06936428,0.019528778,0.052383035,-0.067266315,-0.027622402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47299194,0.0,0.0,nan,0.0,0.0,0.0028746128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47554659,0.017292783,0.0155249275,0.109367535,-0.06122084,-0.029340565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36590576,0.0,0.0,nan,0.0,0.0,-0.001554966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47753278,-0.042365503,-0.06878529,0.029952869,-0.07158679,-0.03368014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41122437,0.0,0.0,nan,0.0,0.0,-0.001822114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47961981,0.03373105,-0.02293621,0.03615258,-0.06616445,-0.036582112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4776001,0.0,0.0,nan,0.0,0.0,0.0005760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48160453,0.03820528,0.018209444,0.10080604,-0.068230405,-0.03648597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7666321,0.0,0.0,nan,0.0,0.0,-0.004106164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48354109,0.039029554,0.064182274,0.06812562,-0.068727925,-0.040176094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18572998,0.0,0.0,nan,0.0,0.0,0.0023020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48557696,0.053310767,0.022376992,0.061828423,-0.0559334,-0.03892833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10092163,0.0,0.0,nan,0.0,0.0,-0.002589941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48756411,0.003111817,0.011186018,0.075016685,-0.05929461,-0.047994375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2477417,0.0,0.0,nan,0.0,0.0,-0.009739041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48959905,0.027903236,0.049590684,0.052659158,-0.066227436,-0.043628514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21939087,0.0,0.0,nan,0.0,0.0,-0.0040715933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49158528,0.061157122,0.006342834,0.056302298,-0.05600877,-0.041493714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17410278,0.0,0.0,nan,0.0,0.0,-0.012336135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49362115,-9.115785e-05,-0.0020153634,0.049612306,-0.062452555,-0.039680004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.011688232,0.0,0.0,nan,0.0,0.0,-0.0015237331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49560818,0.025482625,0.02405164,0.053038962,-0.06926423,-0.03445083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17434692,0.0,0.0,nan,0.0,0.0,-0.011412859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49759359,0.00053451955,-0.031728968,0.11590296,-0.06788126,-0.04067123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2102356,0.0,0.0,nan,0.0,0.0,-0.007895708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49957980,0.15717712,0.07914074,-0.037485838,-0.059513956,-0.039730728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.119781494,0.0,0.0,nan,0.0,0.0,-0.01346457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50156602,-0.11358407,0.12675959,0.123806775,-0.093912095,-0.02986157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0087890625,0.0,0.0,nan,0.0,0.0,-0.010846853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50355256,-0.005087178,0.07383223,0.21028602,-0.08265701,-0.02145642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0680542,0.0,0.0,nan,0.0,0.0,-0.008954644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50553847,0.08159013,0.014300715,0.11115415,-0.07186815,-0.027245343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.056671143,0.0,0.0,nan,0.0,0.0,-0.0012406111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50762424,0.020841207,-0.017746199,0.15562159,-0.06002602,-0.03595996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24139404,0.0,0.0,nan,0.0,0.0,-0.009735227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50956055,0.006226128,-0.016863644,0.103713825,-0.0613966,-0.03050965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14450073,0.0,0.0,nan,0.0,0.0,-0.0090351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51154677,0.020708688,0.0427608,0.07373195,-0.05914232,-0.024907827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0491333,0.0,0.0,nan,0.0,0.0,-0.0002270937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51358265,0.014541622,0.13526477,-0.0037133172,-0.04894519,-0.0069832206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0977478,0.0,0.0,nan,0.0,0.0,0.013147354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51556887,0.026708178,-0.035225093,0.066859335,-0.04959452,-0.010752559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33935547,0.0,0.0,nan,0.0,0.0,0.010081053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51755509,-0.10059763,0.07884151,0.19075836,-0.073170155,0.0048140287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12490845,0.0,0.0,nan,0.0,0.0,-0.018375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51954132,-0.033576984,-0.042170823,0.12222792,-0.062443078,-0.005699396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3491211,0.0,0.0,nan,0.0,0.0,-0.007859826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52157718,-0.040793486,-0.06069976,0.09358856,-0.05962056,-0.013225436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2680664,0.0,0.0,nan,0.0,0.0,-0.023892283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52361307,0.0935204,0.03909202,0.019035522,-0.04518026,-0.008526683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41723633,0.0,0.0,nan,0.0,0.0,-0.014209628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52559929,0.08672574,0.11169002,0.066366434,-0.039765656,0.0051864386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.01550293,0.0,0.0,nan,0.0,0.0,-0.009524584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52758549,0.015208913,0.0787849,0.003059009,-0.046247333,0.008094192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.344635,0.0,0.0,nan,0.0,0.0,0.018894434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52957171,-0.024026789,0.059308648,0.016062625,-0.04376924,0.01023674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1567688,0.0,0.0,nan,0.0,0.0,0.04306948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53155794,0.049772933,0.08286524,0.24794091,-0.04817626,0.02561748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.116607666,0.0,0.0,nan,0.0,0.0,0.02062273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53354415,0.08520478,-0.15009248,-0.008341605,-0.04069382,0.006210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26409912,0.0,0.0,nan,0.0,0.0,-0.019678712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53563011,-0.03271442,-0.17841339,0.12679742,-0.06137374,-0.007463932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33755493,0.0,0.0,nan,0.0,0.0,-0.01972866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53756626,0.10731915,0.15411878,0.10249848,-0.051707506,0.0056562424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15682983,0.0,0.0,nan,0.0,0.0,-0.014505863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53960267,-0.011720415,-0.14020675,0.29982668,-0.05947104,-0.007230997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21469116,0.0,0.0,nan,0.0,0.0,-0.010463953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54159027,0.020003138,0.054949403,-0.04720956,-0.046349496,-0.0048820972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3673401,0.0,0.0,nan,0.0,0.0,0.0038477182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54357456,-0.015539955,0.00048744678,0.20327692,-0.05722761,-0.00208354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11239624,0.0,0.0,nan,0.0,0.0,-0.010900021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54561043,0.015110347,-0.058521748,0.29518878,-0.060399294,-0.00045871735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47174072,0.0,0.0,nan,0.0,0.0,-0.017698169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54759665,-0.018639147,-0.124854684,-0.035270482,-0.057695657,-0.011908293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32147217,0.0,0.0,nan,0.0,0.0,-0.014927864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54958480,-0.06443456,0.0112268925,0.17111805,-0.064688966,-0.008507729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17907715,0.0,0.0,nan,0.0,0.0,-0.012746692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55156911,0.12843594,0.06324363,-0.20832808,-0.04408939,-0.013325453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5995178,0.0,0.0,nan,0.0,0.0,-0.001853466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55355531,-0.1333849,-0.06624019,0.16898516,-0.063984066,-0.0059075356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37942505,0.0,0.0,nan,0.0,0.0,-0.015872478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55554154,0.009691138,0.1109041,0.10659852,-0.056187093,0.0019407272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22476196,0.0,0.0,nan,0.0,0.0,-0.0014805794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55752872,0.006173786,0.015642524,0.045793217,-0.07740381,-0.010158062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3230896,0.0,0.0,nan,0.0,0.0,-0.001101017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55956363,-0.046233147,-0.0030354261,0.08748713,-0.08281553,-0.013217449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40390015,0.0,0.0,nan,0.0,0.0,-0.031008601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56154985,-0.046858057,-0.08323693,0.17952228,-0.10120709,-0.00029563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6729431,0.0,0.0,nan,0.0,0.0,-0.019147873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56363538,0.05284509,0.06021166,0.024386317,-0.06971062,0.0042972565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4125061,0.0,0.0,nan,0.0,0.0,-0.01900661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56562264,-0.09023878,-0.051333427,-0.021507084,-0.073372826,-0.0043201447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3768921,0.0,0.0,nan,0.0,0.0,0.00016820431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56760782,-0.020413324,-0.04344189,0.1341653,-0.05558811,-0.001786232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4822693,0.0,0.0,nan,0.0,0.0,-0.020863533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56954439,0.1261148,0.19873536,0.06203852,-0.044679664,0.02548027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22528076,0.0,0.0,nan,0.0,0.0,0.01052618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57158026,0.10235052,0.11817896,-0.16930786,-0.031510632,0.017937183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07116699,0.0,0.0,nan,0.0,0.0,0.04018557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57356704,0.09111844,0.03518343,0.010381188,-0.053124744,0.052591324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5842285,0.0,0.0,nan,0.0,0.0,0.010763049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57555270,-0.13231765,-0.084349155,0.08372605,-0.06951592,0.01921463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.65130615,0.0,0.0,nan,0.0,0.0,-0.007209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57758858,-0.05415809,0.00021862984,0.10574846,-0.06473053,0.027338505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.86880493,0.0,0.0,nan,0.0,0.0,-0.009035349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57957480,0.155996,0.2150774,-0.12712736,-0.0343756,0.022517204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5550842,0.0,0.0,nan,0.0,0.0,-0.018796206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58156114,-0.008353271,0.036743164,-0.036853686,-0.04853048,0.009820938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8617859,0.0,0.0,nan,0.0,0.0,-0.004809618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58354724,-0.03527934,-0.10916376,-0.11076954,-0.040471636,-0.014619827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6879883,0.0,0.0,nan,0.0,0.0,-0.0057684183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58558312,0.052735656,0.1150167,-0.031461664,-0.038696975,0.0037975311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6165161,0.0,0.0,nan,0.0,0.0,-0.0014351606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58756933,-0.017988198,-0.096137404,0.09415684,-0.040186897,-0.00010585785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20675659,0.0,0.0,nan,0.0,0.0,-0.0029039383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58955557,0.07685779,0.12404692,0.077863894,-0.019602627,0.0037765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20654297,0.0,0.0,nan,0.0,0.0,-0.0017186403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59164110,-0.07879853,0.12178898,0.15740208,-0.016368315,0.01819992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09857178,0.0,0.0,nan,0.0,0.0,0.015381336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59362740,0.08848402,-0.13099742,0.056196354,-0.0029879361,-0.015394211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42889404,0.0,0.0,nan,0.0,0.0,0.008960247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59556388,0.068966195,-0.1597178,0.10201171,0.009972513,-0.03997898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26315308,0.0,0.0,nan,0.0,0.0,-0.015393734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
