timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
111957982,0.10020032,0.09991269,0.20896882,0.6915419,0.69154024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387008,0.0,0.0,nan,0.0,0.0,0.090156235,0.0026026857,0.0032941096,0.0028782384,0.0,0.0,0.0,0.0,0.0
112156642,0.100458995,0.09981799,0.20896313,0.68675536,0.68674386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386928,0.0,0.0,nan,0.0,0.0,0.090156235,0.002566517,0.002705755,0.0026617744,0.0,0.0,0.0,0.0,0.0
112360194,0.100745544,0.099812046,0.20898412,0.6838126,0.6837858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388589,0.0,0.0,nan,0.0,0.0,0.090156235,0.0025499186,0.0026181953,0.0026045581,0.0,0.0,0.0,0.0,0.0
112558817,0.1006789,0.099759445,0.20898515,0.6835266,0.68348736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387178,0.0,0.0,nan,0.0,0.0,0.090156235,0.0025442075,0.0025829216,0.0025774515,0.0,0.0,0.0,0.0,0.0
112757469,0.100452274,0.09974581,0.20895866,0.6851229,0.6850656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388459,0.0,0.0,nan,0.0,0.0,0.090156235,0.0025445065,0.0025638684,0.0025616311,0.0,0.0,0.0,0.0,0.0
112956065,0.10020368,0.099756345,0.20897962,0.6837881,0.6837095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38741,0.0,0.0,nan,0.0,0.0,0.090156235,0.0025395982,0.002551972,0.0025504632,0.0,0.0,0.0,0.0,0.0
113154686,0.09996023,0.09966916,0.2089399,0.6803245,0.6802367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387665,0.0,0.0,nan,0.0,0.0,0.090156235,0.0025319266,0.0025446226,0.0025430417,0.0,0.0,0.0,0.0,0.0
113353510,0.09992873,0.099716514,0.20893167,0.68214875,0.6820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388941,0.0,0.0,nan,0.0,0.0,0.090156235,0.002529466,0.002538505,0.002537275,0.0,0.0,0.0,0.0,0.0
113556897,0.09988502,0.0997133,0.20893829,0.68530333,0.68520135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387508,0.0,0.0,nan,0.0,0.0,0.090156235,0.0025271229,0.0025338903,0.002532783,0.0,0.0,0.0,0.0,0.0
113755521,0.09981476,0.09966457,0.2089047,0.6866359,0.68653387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387749,0.0,0.0,nan,0.0,0.0,0.090156235,0.002525211,0.0025302866,0.002529391,0.0,0.0,0.0,0.0,0.0
113959109,0.09979747,0.09968357,0.20889385,0.6882517,0.6881474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389011,0.0,0.0,nan,0.0,0.0,0.090156235,0.002524824,0.0025274165,0.002526888,0.0,0.0,0.0,0.0,0.0
114157929,0.0998167,0.09973226,0.20891434,0.6914785,0.69137424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387926,0.0,0.0,nan,0.0,0.0,0.090156235,0.0025214292,0.0025250248,0.0025243487,0.0,0.0,0.0,0.0,0.0
114361368,0.099821925,0.09974361,0.20889579,0.689905,0.68980455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387787,0.0,0.0,nan,0.0,0.0,0.090156235,0.002521022,0.0025234348,0.0025237151,0.0,0.0,0.0,0.0,0.0
114559943,0.099840105,0.099741414,0.20890112,0.68647236,0.68637866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387723,0.0,0.0,nan,0.0,0.0,0.090156235,0.0025212485,0.0025225559,0.0025249175,0.0,0.0,0.0,0.0,0.0
114758568,0.09993949,0.09983342,0.20890547,0.67877585,0.6786818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3879385,0.0,0.0,nan,0.0,0.0,0.090156235,0.0025180709,0.0025205861,0.0025211652,0.0,0.0,0.0,0.0,0.0
114957297,0.09998881,0.09990865,0.20890957,0.6710703,0.67097265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387791,0.0,0.0,nan,0.0,0.0,0.090156235,0.0025174862,0.0025187419,0.002518752,0.0,0.0,0.0,0.0,0.0
115155813,0.09997399,0.09991761,0.20889407,0.6662479,0.66614926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389036,0.0,0.0,nan,0.0,0.0,0.090165,0.002517588,0.00251967,0.0025236537,0.0,0.0,0.0,0.0,0.0
115354436,0.09998096,0.099948056,0.20889848,0.65986174,0.65976655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387583,0.0,0.0,nan,0.0,0.0,0.090161264,0.002517588,0.00251967,0.0025236537,0.0,0.0,0.0,0.0,0.0
115558019,0.10006258,0.100000806,0.20888987,0.6534863,0.65339786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3878,0.0,0.0,nan,0.0,0.0,0.0901637,0.002517588,0.00251967,0.0025236537,0.0,0.0,0.0,0.0,0.0
115756716,0.10021095,0.100035764,0.20888096,0.6548962,0.6548177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388672,0.0,0.0,nan,0.0,0.0,0.0901634,0.002517588,0.00251967,0.0025236537,0.0,0.0,0.0,0.0,0.0
115960238,0.10030348,0.10001232,0.20887466,0.6578994,0.65783185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388908,0.0,0.0,nan,0.0,0.0,0.09016237,0.002517588,0.00251967,0.0025236537,0.0,0.0,0.0,0.0,0.0
116158858,0.10033967,0.100015104,0.20889775,0.65780854,0.657752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3871155,0.0,0.0,nan,0.0,0.0,0.0901615,0.002517588,0.00251967,0.0025236537,0.0,0.0,0.0,0.0,0.0
116357481,0.100252,0.09997386,0.20888527,0.65929586,0.6592476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387357,0.0,0.0,nan,0.0,0.0,0.09016185,0.002517588,0.00251967,0.0025236537,0.0,0.0,0.0,0.0,0.0
116556142,0.100180455,0.099940896,0.20887585,0.66394234,0.6638996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38861,0.0,0.0,nan,0.0,0.0,0.09016026,0.002517588,0.00251967,0.0025236537,0.0,0.0,0.0,0.0,0.0
116754727,0.100163504,0.099869356,0.20888329,0.66681397,0.6667753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386836,0.0,0.0,nan,0.0,0.0,0.09015935,0.002517588,0.00251967,0.0025236537,0.0,0.0,0.0,0.0,0.0
116958316,0.10033873,0.09994299,0.20889924,0.67181283,0.6717761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387084,0.0,0.0,nan,0.0,0.0,0.090158775,0.002517588,0.00251967,0.0025236537,0.0,0.0,0.0,0.0,0.0
117156940,0.10033722,0.09993709,0.20889373,0.6765836,0.6765473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38698,0.0,0.0,nan,0.0,0.0,0.090158015,0.002517588,0.00251967,0.0025236537,0.0,0.0,0.0,0.0,0.0
117355568,0.10020044,0.09993945,0.20887849,0.67980385,0.6797655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388241,0.0,0.0,nan,0.0,0.0,0.09015713,0.002517588,0.00251967,0.0025236537,0.0,0.0,0.0,0.0,0.0
117559193,0.10000102,0.09992926,0.20888636,0.6766791,0.6766371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386849,0.0,0.0,nan,0.0,0.0,0.090157054,0.002517588,0.00251967,0.0025236537,0.0,0.0,0.0,0.0,0.0
117757773,0.09994162,0.09992697,0.20887496,0.6703762,0.6703321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386756,0.0,0.0,nan,0.0,0.0,0.0901569,0.002517588,0.00251967,0.0025236537,0.0,0.0,0.0,0.0,0.0
117961367,0.099983945,0.09984533,0.20887469,0.66405797,0.66401833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388016,0.0,0.0,nan,0.0,0.0,0.090156995,0.002556087,0.0027903935,0.002659376,0.0,0.0,0.0,0.0,0.0
118160036,0.100089885,0.0997987,0.20890458,0.6561689,0.65612996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386995,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025436115,0.002641923,0.0026033188,0.0,0.0,0.0,0.0,0.0
118358608,0.100082844,0.09977796,0.20889615,0.6498513,0.64981204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386883,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025378058,0.0025939576,0.002576111,0.0,0.0,0.0,0.0,0.0
118557231,0.09998126,0.09977227,0.20887315,0.64509255,0.6450518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388132,0.0,0.0,nan,0.0,0.0,0.090156995,0.00253537,0.002570228,0.0025601923,0.0,0.0,0.0,0.0,0.0
118755854,0.09986127,0.09978124,0.2088474,0.6403422,0.64029837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388396,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025347553,0.0025561084,0.0025496767,0.0,0.0,0.0,0.0,0.0
118954480,0.09984362,0.099789016,0.20885617,0.6371385,0.6370912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025354344,0.0025467435,0.0025424862,0.0,0.0,0.0,0.0,0.0
119153101,0.10003044,0.09979466,0.20885403,0.6354774,0.635428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386891,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025314058,0.0025400836,0.0025368375,0.0,0.0,0.0,0.0,0.0
119356688,0.10027476,0.099747784,0.208864,0.63229275,0.6322422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388511,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025266353,0.002535126,0.0025323485,0.0,0.0,0.0,0.0,0.0
119555312,0.100504935,0.099763244,0.2089052,0.6337038,0.6336518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387097,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025232148,0.0025312498,0.0025290179,0.0,0.0,0.0,0.0,0.0
119753935,0.10055207,0.099752985,0.20890819,0.6336095,0.63355285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388343,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025205624,0.002528164,0.0025264663,0.0,0.0,0.0,0.0,0.0
119957523,0.10047738,0.099806815,0.20892616,0.6304639,0.63039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387292,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025198765,0.0025259098,0.0025248372,0.0,0.0,0.0,0.0,0.0
120156146,0.100387044,0.09996759,0.20890076,0.62630427,0.6262237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388839,0.0,0.0,nan,0.0,0.0,0.090156995,0.002520106,0.0025235568,0.002523154,0.0,0.0,0.0,0.0,0.0
120354955,0.10000557,0.09975423,0.20887594,0.6195908,0.61950713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388415,0.0,0.0,nan,0.0,0.0,0.090156995,0.002517641,0.0025220031,0.0025211386,0.0,0.0,0.0,0.0,0.0
120558358,0.09993068,0.09971492,0.20886688,0.6149353,0.61484855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388669,0.0,0.0,nan,0.0,0.0,0.090156995,0.002516763,0.0025203142,0.0025193095,0.0,0.0,0.0,0.0,0.0
120756981,0.099860124,0.099629916,0.20888247,0.61154807,0.6114621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386895,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025160601,0.002519132,0.0025182813,0.0,0.0,0.0,0.0,0.0
120955607,0.099892914,0.099628925,0.2088861,0.609939,0.60985005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387154,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025152464,0.0025180122,0.0025171512,0.0,0.0,0.0,0.0,0.0
121154366,0.10007875,0.09977637,0.2089226,0.6088266,0.60872936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388419,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025145758,0.0025169842,0.002516246,0.0,0.0,0.0,0.0,0.0
121357817,0.10001489,0.09970869,0.20893648,0.6069429,0.6068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387378,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025138257,0.0025161114,0.002515344,0.0,0.0,0.0,0.0,0.0
121556439,0.099957764,0.09971596,0.20893452,0.60235155,0.60224754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387261,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025133246,0.002515334,0.0025147595,0.0,0.0,0.0,0.0,0.0
121760028,0.099745855,0.0996249,0.20890282,0.59752303,0.59741557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388527,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025147188,0.002514605,0.0025146897,0.0,0.0,0.0,0.0,0.0
121958776,0.09969573,0.099657,0.20890905,0.59296143,0.59285164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387471,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025140927,0.0025139574,0.002513981,0.0,0.0,0.0,0.0,0.0
122157273,0.09974274,0.0997132,0.2089091,0.5886453,0.588541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387347,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025120007,0.002513392,0.0025128275,0.0,0.0,0.0,0.0,0.0
122355937,0.099646315,0.09961339,0.20889138,0.5867732,0.58667976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388609,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025116657,0.0025128385,0.0025123013,0.0,0.0,0.0,0.0,0.0
122554519,0.09965959,0.099626794,0.20892408,0.5868904,0.5868058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387186,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025114694,0.0025123486,0.002511871,0.0,0.0,0.0,0.0,0.0
122753218,0.09962148,0.09959568,0.20891306,0.5867567,0.58668166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387432,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025112277,0.0025119164,0.0025113823,0.0,0.0,0.0,0.0,0.0
122956731,0.099603236,0.09958574,0.20891711,0.586639,0.5865724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388695,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025108769,0.0025115185,0.0025109602,0.0,0.0,0.0,0.0,0.0
123160320,0.09956831,0.09955067,0.20891522,0.58482575,0.58476675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386918,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025109136,0.0025111323,0.0025107367,0.0,0.0,0.0,0.0,0.0
123358943,0.099610925,0.099580236,0.20891677,0.58181244,0.58175886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386818,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025104852,0.0025107889,0.0025103176,0.0,0.0,0.0,0.0,0.0
123557685,0.09964378,0.099592015,0.20891403,0.58026767,0.58021986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387089,0.0,0.0,nan,0.0,0.0,0.090156995,0.0025107972,0.0025104636,0.0025101611,0.0,0.0,0.0,0.0,0.0
123756212,0.09978265,0.0996851,0.20891638,0.58043003,0.58038795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388366,0.0,0.0,nan,0.0,0.0,0.09018337,0.0025110086,0.0025102443,0.0025100354,0.0,0.0,0.0,0.0,0.0
123959777,0.0998923,0.0997467,0.2089264,0.5786374,0.5786016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386614,0.0,0.0,nan,0.0,0.0,0.09017954,0.0025110086,0.0025102443,0.0025100354,0.0,0.0,0.0,0.0,0.0
124158401,0.09992579,0.0998061,0.20892864,0.58005095,0.58001995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386528,0.0,0.0,nan,0.0,0.0,0.09017847,0.0025110086,0.0025102443,0.0025100354,0.0,0.0,0.0,0.0,0.0
124357044,0.0998431,0.099760495,0.20893188,0.581488,0.58145964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386814,0.0,0.0,nan,0.0,0.0,0.09017699,0.0025110086,0.0025102443,0.0025100354,0.0,0.0,0.0,0.0,0.0
124555648,0.09980954,0.099718966,0.20891896,0.58294046,0.582914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3881035,0.0,0.0,nan,0.0,0.0,0.09017995,0.0025110086,0.0025102443,0.0025100354,0.0,0.0,0.0,0.0,0.0
124754270,0.09982094,0.099705815,0.20894337,0.5831746,0.58314985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3867235,0.0,0.0,nan,0.0,0.0,0.09017937,0.0025110086,0.0025102443,0.0025100354,0.0,0.0,0.0,0.0,0.0
124957859,0.09981474,0.09972034,0.20893991,0.5831413,0.58311856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387006,0.0,0.0,nan,0.0,0.0,0.09017555,0.0025110086,0.0025102443,0.0025100354,0.0,0.0,0.0,0.0,0.0
125156573,0.09973256,0.09967675,0.20895626,0.58287245,0.5828513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386983,0.0,0.0,nan,0.0,0.0,0.09017455,0.0025110086,0.0025102443,0.0025100354,0.0,0.0,0.0,0.0,0.0
125355106,0.099744506,0.09971306,0.20894752,0.5828719,0.5828521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386892,0.0,0.0,nan,0.0,0.0,0.09017401,0.0025110086,0.0025102443,0.0025100354,0.0,0.0,0.0,0.0,0.0
125553727,0.099759266,0.099731,0.20894642,0.5843454,0.5843274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386808,0.0,0.0,nan,0.0,0.0,0.09017317,0.0025110086,0.0025102443,0.0025100354,0.0,0.0,0.0,0.0,0.0
125757317,0.09985143,0.09980844,0.20896034,0.5860737,0.58605707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38847,0.0,0.0,nan,0.0,0.0,0.09017559,0.0025110086,0.0025102443,0.0025100354,0.0,0.0,0.0,0.0,0.0
125955936,0.09987055,0.09975833,0.20896879,0.5858277,0.5858134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386711,0.0,0.0,nan,0.0,0.0,0.09017173,0.0025110086,0.0025102443,0.0025100354,0.0,0.0,0.0,0.0,0.0
126154565,0.100115016,0.09976431,0.20897542,0.58584964,0.58583707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387002,0.0,0.0,nan,0.0,0.0,0.09017071,0.0025110086,0.0025102443,0.0025100354,0.0,0.0,0.0,0.0,0.0
126358151,0.1005155,0.09972005,0.20898828,0.58733153,0.58732426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386926,0.0,0.0,nan,0.0,0.0,0.09017071,0.0025404792,0.0026471426,0.002576018,0.0,0.0,0.0,0.0,0.0
126556787,0.10095579,0.09965357,0.20900807,0.5873547,0.58733976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388224,0.0,0.0,nan,0.0,0.0,0.09017071,0.0025342912,0.0025960335,0.0025606041,0.0,0.0,0.0,0.0,0.0
126755398,0.10114288,0.09958633,0.2090427,0.5873859,0.58735317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3868475,0.0,0.0,nan,0.0,0.0,0.09017071,0.0025296432,0.0025712883,0.0025508977,0.0,0.0,0.0,0.0,0.0
126958986,0.10104985,0.09956298,0.20903473,0.58742005,0.587361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386774,0.0,0.0,nan,0.0,0.0,0.09017071,0.0025267447,0.002556767,0.0025438457,0.0,0.0,0.0,0.0,0.0
127157609,0.10075819,0.099595495,0.20901021,0.5874568,0.58736724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388436,0.0,0.0,nan,0.0,0.0,0.09017071,0.0025249762,0.0025472809,0.0025382277,0.0,0.0,0.0,0.0,0.0
127356232,0.100435466,0.099592626,0.20900764,0.5845456,0.58442795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38704,0.0,0.0,nan,0.0,0.0,0.09017071,0.002522636,0.0025404962,0.0025334766,0.0,0.0,0.0,0.0,0.0
127554856,0.100210786,0.09958788,0.20897579,0.58308834,0.58294916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386957,0.0,0.0,nan,0.0,0.0,0.09017071,0.0025209466,0.0025354184,0.0025298654,0.0,0.0,0.0,0.0,0.0
127758445,0.10013848,0.09965207,0.20896803,0.58186555,0.58170587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388614,0.0,0.0,nan,0.0,0.0,0.09017071,0.0025197607,0.002531874,0.002527299,0.0,0.0,0.0,0.0,0.0
127957070,0.100000635,0.09961347,0.20896329,0.580119,0.5799547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386848,0.0,0.0,nan,0.0,0.0,0.09017071,0.002518442,0.0025283366,0.0025246462,0.0,0.0,0.0,0.0,0.0
128155853,0.09991743,0.09961374,0.20894611,0.5786377,0.5784669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386765,0.0,0.0,nan,0.0,0.0,0.09017071,0.0025175635,0.002526039,0.0025228695,0.0,0.0,0.0,0.0,0.0
128354313,0.099848576,0.099612825,0.20892945,0.58007765,0.579904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387039,0.0,0.0,nan,0.0,0.0,0.09017071,0.002516713,0.0025238912,0.0025211428,0.0,0.0,0.0,0.0,0.0
128552958,0.09979434,0.09961187,0.20891465,0.58006155,0.5798882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38832,0.0,0.0,nan,0.0,0.0,0.09017071,0.002515957,0.0025220825,0.0025196841,0.0,0.0,0.0,0.0,0.0
128756525,0.09974845,0.09960983,0.20892647,0.5800456,0.5798749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387632,0.0,0.0,nan,0.0,0.0,0.09017071,0.002515283,0.00252054,0.0025184245,0.0,0.0,0.0,0.0,0.0
128955285,0.0997331,0.099626265,0.20891213,0.5785626,0.57839715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388889,0.0,0.0,nan,0.0,0.0,0.09017071,0.0025146739,0.0025192054,0.0025173277,0.0,0.0,0.0,0.0,0.0
129158738,0.09969904,0.09961606,0.20892581,0.58000374,0.57984525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387091,0.0,0.0,nan,0.0,0.0,0.09017071,0.0025141307,0.0025180373,0.002516362,0.0,0.0,0.0,0.0,0.0
129357360,0.09965096,0.09958479,0.20891227,0.58439946,0.58424914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387336,0.0,0.0,nan,0.0,0.0,0.09017071,0.0025136338,0.0025170147,0.0025155018,0.0,0.0,0.0,0.0,0.0
129555984,0.09955178,0.0994983,0.20889716,0.5888342,0.5886932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3872175,0.0,0.0,nan,0.0,0.0,0.09017071,0.0025131619,0.0025161188,0.0025147346,0.0,0.0,0.0,0.0,0.0
