timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
442802740,0.062185,-0.0234337,-0.119258,-0.0184639,0.0357933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.112335,0.0,0.0,nan,0.0,0.0,0.0158494,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
443006356,-0.00191713,-0.0427924,0.108448,-0.0199981,0.0360641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.230652,0.0,0.0,nan,0.0,0.0,-0.00183022,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
443205183,0.0252466,-0.0379031,-0.037734,-0.0216742,0.0269737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0874023,0.0,0.0,nan,0.0,0.0,0.00512016,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
443403658,-0.101977,0.0927315,0.0183028,-0.0317531,0.0447884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.221161,0.0,0.0,nan,0.0,0.0,0.0039978,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
443602308,-0.206835,-0.0210099,0.104014,-0.0637999,0.029808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0211792,0.0,0.0,nan,0.0,0.0,0.00325191,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
443805970,-0.0520279,-0.121946,0.218056,-0.063967,0.0285492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.251984,0.0,0.0,nan,0.0,0.0,-0.000533462,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
444004705,0.0658776,-0.00487846,0.0758446,-0.0443692,0.0394669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.147858,0.0,0.0,nan,0.0,0.0,0.000210047,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
444203228,-0.056463,-0.0311652,0.0195634,-0.0548785,0.0561867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.537262,0.0,0.0,nan,0.0,0.0,0.013116,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
444406844,-0.0122483,0.131856,0.143237,-0.0499181,0.0567169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.325317,0.0,0.0,nan,0.0,0.0,0.0103205,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
444605495,-0.108788,0.0337708,0.00271498,-0.0499155,0.0666733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.066925,0.0,0.0,nan,0.0,0.0,0.0115575,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
444804240,-0.00821401,-0.0809767,-0.0519349,-0.043609,0.0506821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0206299,0.0,0.0,nan,0.0,0.0,0.00843954,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
444997830,-0.0308229,-0.0435619,-0.125269,-0.0456601,0.049778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.512299,0.0,0.0,nan,0.0,0.0,0.0129853,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
445206414,0.104435,-0.150272,0.0264447,-0.0422509,0.0362587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.996277,0.0,0.0,nan,0.0,0.0,0.0206733,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
445405064,-0.00491419,0.00183105,0.0975027,-0.0521056,0.0456581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.355469,0.0,0.0,nan,0.0,0.0,0.0101436,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
445603773,-0.113219,-0.0422316,0.177036,-0.0936394,0.0436058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.386322,0.0,0.0,nan,0.0,0.0,0.0160247,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
445802366,0.13496,-0.00444371,0.0772625,-0.0859485,0.0614471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.211212,0.0,0.0,nan,0.0,0.0,0.0101432,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
446001017,0.234801,0.0686714,-0.0912898,-0.0715726,0.0686798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0957947,0.0,0.0,nan,0.0,0.0,0.00676107,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
446204636,0.0810949,0.0159244,0.038997,-0.0688985,0.0614052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.334045,0.0,0.0,nan,0.0,0.0,0.00302529,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
446403314,-0.0697121,0.076084,-0.029828,-0.0735673,0.085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.132507,0.0,0.0,nan,0.0,0.0,-0.000337601,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
446601936,-0.023641,0.0412934,-0.0447275,-0.0748876,0.0792351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0960999,0.0,0.0,nan,0.0,0.0,0.00171995,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
446800586,-0.0278842,-0.0107086,-0.164026,-0.0970775,0.0759048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.098999,0.0,0.0,nan,0.0,0.0,0.00704741,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
447004205,0.0772582,0.0484438,-0.100976,-0.0947074,0.0804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0670776,0.0,0.0,nan,0.0,0.0,0.0070771,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
447202855,-0.0501984,0.120186,-0.245877,-0.108783,0.079628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00479126,0.0,0.0,nan,0.0,0.0,0.0172075,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
447406494,-0.087434,0.0284019,-0.00132221,-0.126748,0.0705643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.392456,0.0,0.0,nan,0.0,0.0,0.0123928,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
447605122,0.0897365,0.148408,-0.255467,-0.113509,0.0852852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.379089,0.0,0.0,nan,0.0,0.0,0.0115435,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
447798806,-0.0454864,-0.00546372,-0.107723,-0.156769,0.0739555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.494812,0.0,0.0,nan,0.0,0.0,0.0105828,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
447997457,0.0691191,-0.0557716,0.169191,-0.164997,0.0654984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.022583,0.0,0.0,nan,0.0,0.0,0.0202026,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
448206041,0.0385774,0.0203406,0.0301434,-0.170675,0.0790138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.024292,0.0,0.0,nan,0.0,0.0,0.01317,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
448404693,-0.00739834,0.00193912,-0.203147,-0.163041,0.0663223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0273743,0.0,0.0,nan,0.0,0.0,0.0146294,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
448603343,-0.00272968,0.0333179,-0.0448251,-0.163663,0.0917702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.424286,0.0,0.0,nan,0.0,0.0,0.0148567,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
448801997,0.0832973,-0.0133804,-0.038116,-0.132214,0.0993462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.236176,0.0,0.0,nan,0.0,0.0,0.0103574,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
449005613,0.034099,0.00279164,-0.0107074,-0.127474,0.0911713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.358765,0.0,0.0,nan,0.0,0.0,0.0118252,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
449204262,0.0369551,-0.0357636,-0.0609808,-0.130064,0.0931206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.072998,0.0,0.0,nan,0.0,0.0,0.0147686,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
449402919,-0.0825082,0.0217382,0.163913,-0.126881,0.0937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.159241,0.0,0.0,nan,0.0,0.0,0.0123422,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
449601563,-0.0187007,-0.0485488,0.0119857,-0.13133,0.0881844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.322052,0.0,0.0,nan,0.0,0.0,0.00974536,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
449805180,-0.0194565,0.0133077,0.0949373,-0.131065,0.0869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.367371,0.0,0.0,nan,0.0,0.0,0.0115541,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
450008797,0.016098,-0.0972456,0.0114065,-0.120225,0.0848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.358398,0.0,0.0,nan,0.0,0.0,0.0105834,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
450207451,0.15218,-0.0223756,0.121629,-0.091147,0.0822678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20401,0.0,0.0,nan,0.0,0.0,0.0127355,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
450406099,0.0436209,-0.0367492,-0.0846879,-0.103152,0.0705185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.407196,0.0,0.0,nan,0.0,0.0,0.00536084,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
450604750,0.0866318,-0.0873922,0.0516662,-0.0979044,0.0675888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.463715,0.0,0.0,nan,0.0,0.0,0.00599909,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
450803401,0.125149,-0.0212432,-0.0370074,-0.0764485,0.0735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.434784,0.0,0.0,nan,0.0,0.0,0.0125896,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
451002192,0.0531445,-0.0294556,0.0389628,-0.0744584,0.0606308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.112915,0.0,0.0,nan,0.0,0.0,0.011948,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
451205669,0.0713635,-0.00537908,0.039113,-0.0696648,0.0620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.146179,0.0,0.0,nan,0.0,0.0,0.0084269,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
451399357,-0.021926,0.0811334,-0.0467056,-0.0727615,0.0836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.346039,0.0,0.0,nan,0.0,0.0,0.0105418,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
451607937,0.0147194,0.0278863,-0.0147844,-0.0560793,0.0757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0836487,0.0,0.0,nan,0.0,0.0,0.0084244,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
451806735,-0.0379999,-0.00692099,0.0319983,-0.062852,0.0708694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.182587,0.0,0.0,nan,0.0,0.0,0.0122955,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
452005243,-0.0379999,-0.00692099,0.0319983,-0.062852,0.0708694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.413177,0.0,0.0,nan,0.0,0.0,0.0117842,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
452203890,0.033996,0.0169316,-0.0688688,-0.062477,0.0788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.208618,0.0,0.0,nan,0.0,0.0,0.0083338,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
452402552,0.0552598,0.0789532,0.0644434,-0.0700393,0.0856171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.197693,0.0,0.0,nan,0.0,0.0,0.0168961,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
452601253,0.00861355,-0.0557432,-0.15878,-0.0504183,0.0551987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21402,0.0,0.0,nan,0.0,0.0,0.0187024,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
452804809,-0.0440574,-0.0599974,0.150964,-0.0389184,0.0529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46756,0.0,0.0,nan,0.0,0.0,0.00869465,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
453008440,0.209638,-0.118157,-0.108122,-0.0026052,0.0229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.808411,0.0,0.0,nan,0.0,0.0,0.0110582,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
453207077,0.0129675,0.0516369,0.177564,-0.00514674,0.0216446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.445953,0.0,0.0,nan,0.0,0.0,0.0114305,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
453405784,-0.0914905,0.00710166,-0.0134237,-0.0236216,0.021225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0246582,0.0,0.0,nan,0.0,0.0,0.0104357,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
453604379,-0.0423347,0.0195415,-0.0137337,-0.00883383,0.0368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.178558,0.0,0.0,nan,0.0,0.0,0.0085969,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
453798086,-0.125543,0.0865794,-0.0847096,-0.00781363,0.0538788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0259705,0.0,0.0,nan,0.0,0.0,0.01029,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
454006647,-0.125543,0.0865794,-0.0847096,-0.00781363,0.0538788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.182617,0.0,0.0,nan,0.0,0.0,0.0103897,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
454205318,-0.00909957,-0.00850511,0.0208268,0.0149018,0.0181046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.234802,0.0,0.0,nan,0.0,0.0,0.0136222,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
454403950,0.0171731,-0.0580159,0.0725646,0.0207177,0.0197525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.172852,0.0,0.0,nan,0.0,0.0,0.0128691,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
454607566,0.00341755,-0.125619,0.130555,0.0331763,0.00247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.247559,0.0,0.0,nan,0.0,0.0,0.0177668,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
454806217,0.0902889,-0.0360631,0.0362129,0.0510162,-0.00623322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.232666,0.0,0.0,nan,0.0,0.0,0.0137436,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
455004920,0.0281257,0.0545725,-0.107774,0.0564544,-0.0022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0766907,0.0,0.0,nan,0.0,0.0,0.00359404,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
455203519,0.0044554,-0.0458764,0.0461568,0.0592539,-0.009758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.471313,0.0,0.0,nan,0.0,0.0,-0.00111377,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
455402170,0.0274913,-0.123578,0.0294524,0.0658972,-0.0119095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.180939,0.0,0.0,nan,0.0,0.0,-0.00537384,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
455605789,-0.0376226,-0.113802,0.146473,0.0736476,-0.0253983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.331207,0.0,0.0,nan,0.0,0.0,-0.00113463,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
455804439,-0.111248,0.0453537,0.0646852,0.0529602,-0.0219269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.174377,0.0,0.0,nan,0.0,0.0,0.0041362,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
455998123,-0.111248,0.0453537,0.0646852,0.0529602,-0.0219269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10498,0.0,0.0,nan,0.0,0.0,0.00201893,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
456206708,0.0441794,-0.0395858,0.117587,0.0916454,-0.0423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.251495,0.0,0.0,nan,0.0,0.0,0.00233591,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
456405357,-0.124731,0.159732,-0.080327,0.0749814,-0.0208664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0775757,0.0,0.0,nan,0.0,0.0,0.00342989,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
456604008,0.062164,-0.0492551,-0.0161722,0.0839709,-0.0320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.519257,0.0,0.0,nan,0.0,0.0,-0.000546575,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
456797693,0.062164,-0.0492551,-0.0161722,0.0839709,-0.0320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.637268,0.0,0.0,nan,0.0,0.0,0.00854039,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
457001310,-0.117062,0.0722863,0.0024662,0.0571225,-0.0191193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.181305,0.0,0.0,nan,0.0,0.0,0.00889635,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
457200155,-0.0348891,0.053805,-0.132975,0.0552368,-0.0236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.486938,0.0,0.0,nan,0.0,0.0,0.0136882,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
457398613,0.00931183,0.119255,-0.0618746,0.0659482,-0.00811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0226135,0.0,0.0,nan,0.0,0.0,0.000929713,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
457607218,-0.0411142,-0.0425453,-0.287006,0.0549359,-0.0141525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0605164,0.0,0.0,nan,0.0,0.0,0.00816071,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
457800880,0.00844119,-0.0678245,0.203927,0.0345881,-0.0217514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.134888,0.0,0.0,nan,0.0,0.0,-0.00103462,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
457999677,0.0440162,0.0658184,0.233976,0.0406872,-0.0032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27832,0.0,0.0,nan,0.0,0.0,0.014905,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
458208116,0.0794786,0.0494658,-0.203449,0.0157865,0.0121994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0464478,0.0,0.0,nan,0.0,0.0,0.00403941,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
458406766,-0.0784447,0.00239158,0.160846,-0.0200431,0.014534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.356415,0.0,0.0,nan,0.0,0.0,0.00659251,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
458605416,0.00613686,-0.0301192,0.105431,-0.0478112,0.00749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114746,0.0,0.0,nan,0.0,0.0,0.00260615,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
458804262,-0.106072,-0.113397,0.126098,-0.073777,0.00410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0376587,0.0,0.0,nan,0.0,0.0,0.00427878,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
458997752,-0.106072,-0.113397,0.126098,-0.073777,0.00410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17865,0.0,0.0,nan,0.0,0.0,0.00178719,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
459206335,-0.0628008,0.135784,0.000856042,-0.108249,0.00857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0267334,0.0,0.0,nan,0.0,0.0,0.00142956,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
459405006,0.114091,-0.0401137,0.0630754,-0.0796664,-0.00547028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0803833,0.0,0.0,nan,0.0,0.0,-0.000750303,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
459603733,-0.0419766,-0.0118885,-0.0737604,-0.0787,0.00171661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.274384,0.0,0.0,nan,0.0,0.0,0.00102806,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
459807255,-0.0588297,0.0642034,-0.0576407,-0.0883918,0.0137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.648529,0.0,0.0,nan,0.0,0.0,-0.00457835,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
460005909,-0.0588297,0.0642034,-0.0576407,-0.0883918,0.0137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.198425,0.0,0.0,nan,0.0,0.0,0.00166047,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
460204557,0.0535916,-0.0313967,0.0799203,-0.0602107,0.0144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.479401,0.0,0.0,nan,0.0,0.0,0.0115024,0.000854298,-0.00262594,-0.00243956,0.0,0.0,0.0,0.0,0.0
