timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
423205859,0.099843,0.0998441,0.212245,0.566603,0.566603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901637,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
423404509,0.0998255,0.0998286,0.21223,0.565113,0.565113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901636,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
423603161,0.0997369,0.0997412,0.212233,0.561938,0.561938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901635,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
423801897,0.0996934,0.099698,0.212251,0.559267,0.559267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901634,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
424005427,0.09953,0.0995353,0.212205,0.558955,0.558955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901633,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
424204077,0.0995121,0.0995189,0.212192,0.556037,0.556037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901631,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
424397761,0.0995123,0.0995186,0.21223,0.553114,0.553114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901631,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
424606371,0.0995507,0.0995579,0.212216,0.550187,0.550188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.090163,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
424804998,0.0995586,0.0995639,0.212204,0.548688,0.548689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901629,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
425003644,0.0995715,0.0995707,0.212191,0.547192,0.547193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901629,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
425202312,0.0995869,0.0995763,0.212228,0.54428,0.544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901627,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
425400957,0.0997135,0.0996956,0.212244,0.543021,0.543021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901628,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
425604562,0.0997485,0.0997344,0.212227,0.540094,0.540094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901627,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
425803215,0.0997229,0.0997312,0.212228,0.541168,0.541168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901624,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
426001863,0.0998067,0.0998409,0.212244,0.544184,0.544184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901623,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
426200516,0.0998076,0.0998518,0.212228,0.548397,0.548396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901623,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
426404130,0.0997286,0.0997616,0.212212,0.554095,0.554094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901621,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
426607748,0.0995539,0.0995774,0.212215,0.559621,0.55962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901619,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
426806429,0.0995527,0.0995682,0.212203,0.56546,0.56546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901618,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
427005049,0.0996061,0.0996135,0.21219,0.571356,0.571356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901617,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
427198732,0.0996061,0.0996135,0.21219,0.571356,0.571356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901616,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
427407315,0.0998685,0.099862,0.212245,0.582062,0.582063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901615,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
427605966,0.0998566,0.0998477,0.212199,0.581949,0.58195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901613,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
427804616,0.0998996,0.0998904,0.212187,0.580619,0.58062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901613,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
428003267,0.0999929,0.0999829,0.212256,0.58392,0.583921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901612,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
428201917,0.0999488,0.0999391,0.212242,0.58255,0.582551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901612,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
428400710,0.0997985,0.099791,0.212227,0.579696,0.579697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901611,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
428604186,0.0996792,0.0996737,0.212212,0.576814,0.576814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.090161,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
428802835,0.0995786,0.0995743,0.212248,0.573913,0.573913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901609,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
429006456,0.0995575,0.0995549,0.212234,0.570993,0.570993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901608,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
429205241,0.099508,0.0995085,0.212188,0.569273,0.569272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901607,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
429398787,0.0995534,0.099553,0.212225,0.566361,0.56636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901606,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
429607370,0.099588,0.0995835,0.212213,0.563446,0.563445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901605,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
429806065,0.0996171,0.0996085,0.212202,0.559086,0.559085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901604,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
430004765,0.0997111,0.0996981,0.212221,0.556397,0.556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901604,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
430208288,0.0997456,0.0997294,0.212256,0.552011,0.552011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901603,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
430406938,0.0996765,0.099658,0.212209,0.550241,0.550241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901601,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
430605589,0.0996806,0.0996633,0.212196,0.547317,0.547317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.09016,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
430804306,0.0997465,0.0997355,0.212264,0.546052,0.546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.09016,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
431002890,0.0996741,0.0996677,0.212216,0.54429,0.54429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901598,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
431201554,0.0997563,0.099756,0.212233,0.544452,0.544452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901598,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
431405160,0.099759,0.0997592,0.212267,0.542946,0.542945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0901598,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
431603830,0.0997276,0.0997271,0.212217,0.539793,0.539792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901596,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
431802460,0.0997305,0.0997303,0.212251,0.538315,0.538315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901596,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
432006075,0.0997172,0.0997152,0.212236,0.53825,0.53825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901595,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
432199760,0.0997371,0.0997275,0.212221,0.538193,0.538193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901593,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
432398433,0.0997533,0.0997375,0.212206,0.536735,0.536735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901592,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
432597061,0.0997261,0.0997122,0.21224,0.533875,0.533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901591,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
432805644,0.0997044,0.0996932,0.212225,0.531013,0.531013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901591,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
433009261,0.0997008,0.099693,0.212241,0.529787,0.529786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.090159,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
433207912,0.099512,0.0995049,0.212242,0.526666,0.526666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901588,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
433406562,0.0994655,0.0994619,0.212228,0.525192,0.525191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901588,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
433605214,0.0994877,0.0994888,0.212213,0.523718,0.523717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901587,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
433803926,0.0995525,0.0995546,0.212246,0.523639,0.523637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901587,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
434002514,0.0996086,0.0996057,0.212229,0.524964,0.524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901586,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
434201166,0.0996557,0.099642,0.212212,0.530502,0.530502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901585,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
434404781,0.0997619,0.0997375,0.212278,0.544836,0.544836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901584,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
434608398,0.0998163,0.0997905,0.212261,0.557758,0.557758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901582,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
434807054,0.0998584,0.0998408,0.212245,0.565101,0.565101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901581,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
435005699,0.0998527,0.0998452,0.212229,0.571067,0.571067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.090158,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
435204350,0.0998612,0.0998607,0.212263,0.57708,0.577079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901579,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
435403182,0.0998644,0.0998665,0.212247,0.583136,0.583136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901579,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
435596687,0.0997627,0.0997644,0.212199,0.587515,0.587515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901578,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
435805268,0.0996771,0.0996764,0.212266,0.587977,0.587977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901578,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
436008885,0.0996771,0.0996764,0.212266,0.587977,0.587977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901577,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
436207696,0.0994784,0.0994721,0.21223,0.582344,0.582344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901577,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
436406186,0.0994784,0.0994721,0.21223,0.582344,0.582344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901575,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
436604840,0.0995291,0.0995225,0.212246,0.575132,0.575132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901575,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
436803488,0.0995816,0.0995795,0.212229,0.572244,0.572245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901574,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
437002277,0.0996278,0.0996282,0.212213,0.569346,0.569347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901574,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
437205759,0.099692,0.0996933,0.212247,0.566435,0.566436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901573,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
437404406,0.0997278,0.0997281,0.212231,0.562078,0.562078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901572,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
437603057,0.0997599,0.0997569,0.212215,0.557717,0.557717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901571,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
437801776,0.0997848,0.0997775,0.212249,0.553354,0.553355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901571,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
438005325,0.09982,0.0998133,0.212233,0.54899,0.54899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.090157,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
438203976,0.0997616,0.0997606,0.212186,0.547231,0.547232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.090157,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
438397659,0.0997616,0.0997606,0.212186,0.547231,0.547232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901569,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
438606361,0.0997862,0.0997955,0.212207,0.541391,0.541391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901568,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
438804893,0.0998434,0.0998521,0.212226,0.538728,0.538728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901566,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
439003544,0.0998177,0.0998219,0.212211,0.535802,0.535802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901566,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
439202196,0.0997938,0.0997942,0.212246,0.53288,0.532881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901566,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
439400897,0.0997034,0.0997003,0.21223,0.529966,0.529966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901566,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
439604464,0.0995672,0.0995604,0.212264,0.527054,0.527055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901565,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
439803117,0.0994408,0.0994307,0.21225,0.522755,0.522755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901564,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
440001764,0.0994408,0.0994307,0.21225,0.522755,0.522755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901563,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
440200414,0.0993148,0.0993153,0.212215,0.51828,0.51828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901563,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
440404031,0.0993414,0.099352,0.212249,0.515379,0.515379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901563,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
440602682,0.099459,0.099472,0.212232,0.513863,0.513864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901561,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
440806299,0.0995393,0.0995479,0.212216,0.510991,0.510992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901561,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
441004964,0.0996264,0.09963,0.21225,0.509497,0.509499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901559,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
441203601,0.0996478,0.0996445,0.212235,0.508021,0.508022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901559,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
441407219,0.0996648,0.0996512,0.212218,0.506554,0.506555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901558,0.00252419,0.00252244,0.00252287,0.0,0.0,0.0,0.0,0.0
