timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
590405681,0.000531127,1.7473e-05,0.00152561,9.96073e-05,0.00937124,0.0,0.0,0.148996,0.0,0.0,3.33511e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.40413e-06,0.0,0.0,nan,0.0,0.148996,0.000229454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590604373,0.00460806,1.74847e-05,0.00583146,6.99109e-05,0.00935152,0.0,0.0,0.148461,0.0,0.0,3.33501e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.76055e-05,0.0,0.0,nan,0.0,0.148461,0.000244077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590797947,0.00460806,1.76081e-05,0.00583146,6.99109e-05,0.00980215,0.0,0.0,0.152212,0.0,0.0,3.33625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.26033e-05,0.0,0.0,nan,0.0,0.152212,0.000280213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590996600,0.00408671,1.76534e-05,0.00556999,8.46151e-05,0.00978212,0.0,0.0,0.151665,0.0,0.0,3.33395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000423382,0.0,0.0,nan,0.0,0.151665,5.47344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591205182,0.000922435,1.76925e-05,0.000345497,4.37301e-05,0.00934205,0.0,0.0,0.148678,0.0,0.0,3.33476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017077,0.0,0.0,nan,0.0,0.148678,5.12247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591403834,0.00744895,1.78061e-05,0.000269623,3.88462e-05,0.00932295,0.0,0.0,0.148138,0.0,0.0,3.33472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.54632e-05,0.0,0.0,nan,0.0,0.148138,0.000112552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591602487,0.00172435,1.79493e-05,0.00179588,0.000141325,0.00934976,0.0,0.0,0.14939,0.0,0.0,3.33471e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.45535e-05,0.0,0.0,nan,0.0,0.14939,0.000133689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591806106,0.000574883,1.80466e-05,0.00215916,0.000155271,0.00933115,0.0,0.0,0.148832,0.0,0.0,3.33472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.96231e-05,0.0,0.0,nan,0.0,0.148832,0.00052334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592004755,0.00486982,1.80979e-05,0.00111828,0.000285225,0.00931268,0.0,0.0,0.148277,0.0,0.0,3.33473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.24148e-06,0.0,0.0,nan,0.0,0.148277,1.21508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592203451,0.00933273,1.7983e-05,0.000182785,0.000229416,0.00929577,0.0,0.0,0.147738,0.0,0.0,3.33474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.74374e-05,0.0,0.0,nan,0.0,0.147738,5.61854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592402059,0.0138107,1.78952e-05,1.78485e-05,0.000560239,0.00932658,0.0,0.0,0.148995,0.0,0.0,3.33696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136532,0.0,0.0,nan,0.0,0.148995,3.44909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592600711,0.0019476,1.79371e-05,0.00352737,0.000401927,0.00931155,0.0,0.0,0.148453,0.0,0.0,3.33696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176982,0.0,0.0,nan,0.0,0.148453,0.000141164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592804329,0.00121415,1.80922e-05,2.43704e-05,0.000424066,0.00929696,0.0,0.0,0.147915,0.0,0.0,3.33692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000328206,0.0,0.0,nan,0.0,0.147915,3.04652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593002980,0.00156902,1.81877e-05,6.38733e-05,0.000284798,0.00932655,0.0,0.0,0.149171,0.0,0.0,3.33686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.49065e-06,0.0,0.0,nan,0.0,0.149171,4.52049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593206656,0.00732266,1.81591e-05,0.00053183,0.000410682,0.00931344,0.0,0.0,0.148643,0.0,0.0,3.3368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000314602,0.0,0.0,nan,0.0,0.148643,0.000141262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593405251,0.00189579,1.80747e-05,0.00166789,0.000305825,0.00930058,0.0,0.0,0.148124,0.0,0.0,3.33676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.84898e-06,0.0,0.0,nan,0.0,0.148124,0.000128195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593604089,0.00586721,1.78995e-05,1.27573e-06,0.000388908,0.00928746,0.0,0.0,0.147607,0.0,0.0,3.33671e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.29978e-09,0.0,0.0,nan,0.0,0.147607,0.00015004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593802553,0.000548824,1.77766e-05,3.79288e-06,0.000274151,0.00932039,0.0,0.0,0.148885,0.0,0.0,3.33664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.07142e-05,0.0,0.0,nan,0.0,0.148885,1.30715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594006174,0.000800648,1.77371e-05,0.000630075,0.000205477,0.00930709,0.0,0.0,0.148361,0.0,0.0,3.33654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000208477,0.0,0.0,nan,0.0,0.148361,5.42564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594204823,0.00249315,1.78626e-05,0.00107712,5.43496e-05,0.00929457,0.0,0.0,0.14785,0.0,0.0,3.33643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.13054e-07,0.0,0.0,nan,0.0,0.14785,7.3919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594403622,0.00218181,1.79642e-05,0.000827043,3.42289e-05,0.00928195,0.0,0.0,0.147341,0.0,0.0,3.33635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2651e-05,0.0,0.0,nan,0.0,0.147341,3.5031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594602129,0.00391647,1.79765e-05,0.004705,6.37628e-05,0.0093152,0.0,0.0,0.148621,0.0,0.0,3.3363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.67104e-06,0.0,0.0,nan,0.0,0.148621,1.4551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594805745,0.00072007,1.79744e-05,0.00157776,3.26496e-05,0.00930064,0.0,0.0,0.148106,0.0,0.0,3.33623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000200992,0.0,0.0,nan,0.0,0.148106,6.69958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594999430,0.000971337,1.80102e-05,0.000517675,0.00016909,0.0092578,0.0,0.0,0.147131,0.0,0.0,3.33741e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.77844e-05,0.0,0.0,nan,0.0,0.147131,0.000415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595198223,0.00146693,1.802e-05,0.00310317,0.000151387,0.00929144,0.0,0.0,0.148418,0.0,0.0,3.33517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.27414e-06,0.0,0.0,nan,0.0,0.148418,0.000377362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595406681,0.000391184,1.79331e-05,0.000156305,0.000191889,0.00931056,0.0,0.0,0.148396,0.0,0.0,3.33612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.63018e-05,0.0,0.0,nan,0.0,0.148396,0.000367191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595605317,0.000731526,1.7835e-05,0.00151552,0.00023519,0.00929887,0.0,0.0,0.1479,0.0,0.0,3.33608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.50908e-05,0.0,0.0,nan,0.0,0.1479,0.00013279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595799003,0.000731526,1.78626e-05,0.00151552,0.00023519,0.0096995,0.0,0.0,0.149781,0.0,0.0,3.33733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159507,0.0,0.0,nan,0.0,0.149781,9.79018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596007687,0.000646228,1.77967e-05,3.04621e-05,0.000178135,0.00931678,0.0,0.0,0.148694,0.0,0.0,3.33602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.41979e-05,0.0,0.0,nan,0.0,0.148694,2.0296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596206286,0.00199855,1.7664e-05,0.00296894,0.00016562,0.00930518,0.0,0.0,0.1482,0.0,0.0,3.33602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.09896e-05,0.0,0.0,nan,0.0,0.1482,0.000307267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596404892,0.010077,1.75902e-05,0.00273827,0.000244272,0.00929157,0.0,0.0,0.147704,0.0,0.0,3.33824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163873,0.0,0.0,nan,0.0,0.147704,9.43537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596603542,0.00102616,1.75975e-05,0.000400733,0.000176535,0.00927762,0.0,0.0,0.147203,0.0,0.0,3.33821e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.07108e-06,0.0,0.0,nan,0.0,0.147203,2.93992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596802299,0.00646815,1.77385e-05,0.0158575,0.000166608,0.00931176,0.0,0.0,0.148496,0.0,0.0,3.33818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.52284e-05,0.0,0.0,nan,0.0,0.148496,8.41412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597005813,0.00851906,1.77708e-05,0.0001666,0.000123446,0.00929805,0.0,0.0,0.147996,0.0,0.0,3.33813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000168066,0.0,0.0,nan,0.0,0.147996,8.09668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597204464,0.00109005,1.76777e-05,0.00034945,0.000251246,0.00928669,0.0,0.0,0.147506,0.0,0.0,3.33808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191571,0.0,0.0,nan,0.0,0.147506,6.37351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597403157,0.00241027,1.76293e-05,9.32313e-05,0.000177358,0.00927522,0.0,0.0,0.147017,0.0,0.0,3.33801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000396386,0.0,0.0,nan,0.0,0.147017,0.00037283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597601874,0.00166728,1.77147e-05,0.000722091,0.000190956,0.00930932,0.0,0.0,0.148308,0.0,0.0,3.33791e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150957,0.0,0.0,nan,0.0,0.148308,7.17328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597805386,0.0132278,1.79316e-05,0.00394151,7.47654e-05,0.00929538,0.0,0.0,0.147805,0.0,0.0,3.3378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000203215,0.0,0.0,nan,0.0,0.147805,5.10674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598004039,0.00209291,1.80708e-05,0.000103176,0.000157726,0.00928408,0.0,0.0,0.147318,0.0,0.0,3.33773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000552059,0.0,0.0,nan,0.0,0.147318,9.91195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598202690,0.000925005,1.80383e-05,0.00114565,8.85432e-05,0.00931801,0.0,0.0,0.148613,0.0,0.0,3.33768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000694941,0.0,0.0,nan,0.0,0.148613,0.0001444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598401340,0.000905819,1.79546e-05,0.0241037,8.26207e-05,0.00930301,0.0,0.0,0.148117,0.0,0.0,3.33769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.79712e-05,0.0,0.0,nan,0.0,0.148117,7.17012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598599992,0.00922938,1.7955e-05,5.07853e-05,0.000111211,0.00928608,0.0,0.0,0.147622,0.0,0.0,3.3376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034687,0.0,0.0,nan,0.0,0.147622,0.000511488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598803606,0.0158829,1.80587e-05,2.0726e-08,9.86091e-05,0.00926996,0.0,0.0,0.147121,0.0,0.0,3.3394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000786952,0.0,0.0,nan,0.0,0.147121,0.000319152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599007227,0.0066517,1.79989e-05,0.013322,0.000154081,0.00930335,0.0,0.0,0.148414,0.0,0.0,3.33655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.66338e-05,0.0,0.0,nan,0.0,0.148414,0.000600746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599205947,0.000132124,1.78293e-05,0.0019185,0.000233744,0.00929062,0.0,0.0,0.147924,0.0,0.0,3.33615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00172424,0.0,0.0,nan,0.0,0.147924,4.79654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599399565,0.0099717,1.76734e-05,0.00392152,0.000292197,0.00924908,0.0,0.0,0.146974,0.0,0.0,3.33721e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.56189e-07,0.0,0.0,nan,0.0,0.146974,3.1468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599608152,0.00894984,1.75449e-05,0.00206577,0.000384164,0.00926976,0.0,0.0,0.146969,0.0,0.0,3.33602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000639577,0.0,0.0,nan,0.0,0.146969,8.02671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599806801,0.00272122,1.75427e-05,0.00822583,0.000243768,0.00930478,0.0,0.0,0.148274,0.0,0.0,3.33611e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133445,0.0,0.0,nan,0.0,0.148274,5.2904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600005484,0.0108339,1.7633e-05,0.0409946,0.000122324,0.00929317,0.0,0.0,0.147793,0.0,0.0,3.3384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.08753e-05,0.0,0.0,nan,0.0,0.147793,0.000378401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600204105,0.0108339,1.77185e-05,0.0409946,0.000122324,0.00972449,0.0,0.0,0.150178,0.0,0.0,3.33849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.79505e-06,0.0,0.0,nan,0.0,0.150178,0.00111563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600397786,0.00879065,1.77248e-05,0.0041204,0.000144267,0.00927897,0.0,0.0,0.148126,0.0,0.0,3.33735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000287497,0.0,0.0,nan,0.0,0.148126,0.000738347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600606380,0.00249056,1.76833e-05,0.00215049,9.38496e-05,0.00929677,0.0,0.0,0.148092,0.0,0.0,3.33822e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000329596,0.0,0.0,nan,0.0,0.148092,0.00123907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600805026,0.0119639,1.75633e-05,3.66892e-05,2.25705e-05,0.00928421,0.0,0.0,0.147579,0.0,0.0,3.33806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.46613e-06,0.0,0.0,nan,0.0,0.147579,0.000227134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601003678,0.00188381,1.74447e-05,1.67599e-07,2.29486e-05,0.00931655,0.0,0.0,0.148844,0.0,0.0,3.33788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.1381e-06,0.0,0.0,nan,0.0,0.148844,7.73667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601202330,0.000877924,1.73871e-05,0.000856018,1.92655e-05,0.00930035,0.0,0.0,0.148297,0.0,0.0,3.3377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.52819e-05,0.0,0.0,nan,0.0,0.148297,2.89917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601401143,0.0118263,1.74302e-05,2.14585e-05,0.000121552,0.00928454,0.0,0.0,0.147754,0.0,0.0,3.33753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150598,0.0,0.0,nan,0.0,0.147754,2.29243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601604607,0.0110039,1.74563e-05,0.00122442,0.000195884,0.00931686,0.0,0.0,0.149015,0.0,0.0,3.33739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.78557e-05,0.0,0.0,nan,0.0,0.149015,5.52373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601798285,0.0110039,1.74786e-05,0.00122442,0.000195884,0.0097179,0.0,0.0,0.150891,0.0,0.0,3.3387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.03396e-05,0.0,0.0,nan,0.0,0.150891,4.56146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602006869,0.000778573,1.74888e-05,0.00304606,0.000138125,0.0092871,0.0,0.0,0.147948,0.0,0.0,3.33718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000271144,0.0,0.0,nan,0.0,0.147948,8.38812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602205655,0.000147797,1.74911e-05,0.00217659,0.000156911,0.00931931,0.0,0.0,0.149204,0.0,0.0,3.33713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105699,0.0,0.0,nan,0.0,0.149204,0.000127422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602404174,0.00039304,1.74823e-05,0.004874,0.000356468,0.00930521,0.0,0.0,0.14865,0.0,0.0,3.33707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.67814e-05,0.0,0.0,nan,0.0,0.14865,8.87468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602607791,0.000831949,1.74776e-05,0.00412923,0.000406491,0.00929,0.0,0.0,0.148078,0.0,0.0,3.33702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.49188e-05,0.0,0.0,nan,0.0,0.148078,2.01478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602806443,0.00176438,1.75155e-05,0.00114484,0.000468285,0.00932159,0.0,0.0,0.149321,0.0,0.0,3.33698e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.50357e-06,0.0,0.0,nan,0.0,0.149321,0.000487681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603005202,0.00159578,1.75558e-05,0.000219788,0.000492184,0.00930728,0.0,0.0,0.148757,0.0,0.0,3.33693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000528682,0.0,0.0,nan,0.0,0.148757,0.000125478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603198803,0.00159578,1.75954e-05,0.000219788,0.000492184,0.0097064,0.0,0.0,0.150594,0.0,0.0,3.33825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.71785e-05,0.0,0.0,nan,0.0,0.150594,0.000324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603397432,0.000364861,1.75355e-05,0.00117268,0.000451113,0.0092922,0.0,0.0,0.148961,0.0,0.0,3.33808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.49479e-05,0.0,0.0,nan,0.0,0.148961,0.00118882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603606021,0.00100855,1.7409e-05,0.000341815,0.000354466,0.00930812,0.0,0.0,0.148858,0.0,0.0,3.33685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106801,0.0,0.0,nan,0.0,0.148858,0.000817606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603804746,0.00880785,1.7325e-05,0.00205508,0.000562717,0.00929323,0.0,0.0,0.14828,0.0,0.0,3.33907e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130944,0.0,0.0,nan,0.0,0.14828,0.000306605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604003319,0.00101307,1.73699e-05,1.65546e-08,0.000388893,0.00932295,0.0,0.0,0.149512,0.0,0.0,3.33908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.21352e-07,0.0,0.0,nan,0.0,0.149512,0.000598585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604201973,0.00379939,1.74142e-05,0.00210114,0.000480759,0.00930719,0.0,0.0,0.14894,0.0,0.0,3.33909e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.61241e-05,0.0,0.0,nan,0.0,0.14894,0.000100659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604405589,0.000430691,1.74045e-05,0.00176692,0.000237076,0.00929144,0.0,0.0,0.148368,0.0,0.0,3.3391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162617,0.0,0.0,nan,0.0,0.148368,0.000233535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604604279,0.00402565,1.74375e-05,0.00285123,0.000256753,0.00927601,0.0,0.0,0.147801,0.0,0.0,3.33911e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.26875e-05,0.0,0.0,nan,0.0,0.147801,3.99017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604802893,0.000159522,1.75923e-05,0.000813625,0.000250535,0.00930938,0.0,0.0,0.149057,0.0,0.0,3.33914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.00722e-05,0.0,0.0,nan,0.0,0.149057,8.71828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604996578,0.000159522,1.78193e-05,0.000813625,0.000250535,0.0097102,0.0,0.0,0.150903,0.0,0.0,3.34042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.64243e-05,0.0,0.0,nan,0.0,0.150903,0.000522314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605205164,0.0065442,1.78688e-05,9.32322e-06,0.000155498,0.00928239,0.0,0.0,0.147959,0.0,0.0,3.33921e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.76243e-05,0.0,0.0,nan,0.0,0.147959,0.00022035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605403810,0.00271598,1.77862e-05,0.000712116,0.000165674,0.00931605,0.0,0.0,0.149226,0.0,0.0,3.3392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000316028,0.0,0.0,nan,0.0,0.149226,6.57763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605602466,0.0105321,1.76596e-05,0.000715794,6.0731e-05,0.00930184,0.0,0.0,0.148678,0.0,0.0,3.33917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.09101e-06,0.0,0.0,nan,0.0,0.148678,3.56358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605806086,0.00760065,1.7659e-05,0.000370375,4.49562e-06,0.00928663,0.0,0.0,0.148123,0.0,0.0,3.33917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.81107e-05,0.0,0.0,nan,0.0,0.148123,1.64871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606004736,0.000336029,1.77667e-05,0.00442454,7.04968e-05,0.00931726,0.0,0.0,0.149367,0.0,0.0,3.3392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.37816e-05,0.0,0.0,nan,0.0,0.149367,1.34205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606203397,0.000143298,1.79279e-05,0.00132028,7.47035e-05,0.00930235,0.0,0.0,0.148809,0.0,0.0,3.33923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.07925e-05,0.0,0.0,nan,0.0,0.148809,0.000824106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606397073,0.000143298,1.79679e-05,0.00132028,7.47035e-05,0.00970311,0.0,0.0,0.150651,0.0,0.0,3.34052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000179384,0.0,0.0,nan,0.0,0.150651,0.00039565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606605658,0.0296797,1.78868e-05,0.023587,0.00014523,0.00931775,0.0,0.0,0.149506,0.0,0.0,3.33933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126404,0.0,0.0,nan,0.0,0.149506,0.000251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606804310,0.0233966,1.77199e-05,0.007458,4.23713e-05,0.00930275,0.0,0.0,0.148938,0.0,0.0,3.33937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000228137,0.0,0.0,nan,0.0,0.148938,6.4692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607002962,0.00426265,1.75646e-05,1.95723e-06,5.80987e-06,0.00928723,0.0,0.0,0.148364,0.0,0.0,3.33939e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000561942,0.0,0.0,nan,0.0,0.148364,4.62396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607201626,0.000327682,1.74538e-05,0.000729357,4.81267e-05,0.00932012,0.0,0.0,0.149609,0.0,0.0,3.34159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000221232,0.0,0.0,nan,0.0,0.149609,0.000121659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607400265,0.000624136,1.73834e-05,8.50781e-06,7.29854e-05,0.00930521,0.0,0.0,0.149039,0.0,0.0,3.34153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1897e-07,0.0,0.0,nan,0.0,0.149039,0.000100619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
