timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
262687745,0.0021925,1.90371e-05,0.000176409,1.11558e-05,0.00602142,0.0,0.0,0.134874,0.0,0.0,3.33912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000928506,0.0,0.0,nan,0.0,0.134874,5.07975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262886262,0.00248377,1.90522e-05,0.0054354,0.00010028,0.00601325,0.0,0.0,0.134433,0.0,0.0,3.33913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.94349e-05,0.0,0.0,nan,0.0,0.134433,0.000333347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263094843,0.00318785,1.92228e-05,4.66064e-05,0.000149495,0.00604419,0.0,0.0,0.135826,0.0,0.0,3.33803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00118116,0.0,0.0,nan,0.0,0.135826,3.68511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263293539,0.00115114,1.93224e-05,2.98331e-05,0.000127008,0.00603743,0.0,0.0,0.135364,0.0,0.0,3.33808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.52396e-05,0.0,0.0,nan,0.0,0.135364,0.000169059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263492285,0.000596067,1.93787e-05,6.0517e-06,6.93982e-05,0.00603104,0.0,0.0,0.134905,0.0,0.0,3.34023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000154361,0.0,0.0,nan,0.0,0.134905,6.05934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263690788,0.000573753,1.94647e-05,0.00501124,3.49492e-05,0.00604959,0.0,0.0,0.135937,0.0,0.0,3.34e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014993,0.0,0.0,nan,0.0,0.135937,0.000741084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263889437,0.00107473,1.94906e-05,0.00356018,7.09814e-05,0.00604339,0.0,0.0,0.135475,0.0,0.0,3.33962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00079236,0.0,0.0,nan,0.0,0.135475,7.69914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264093098,0.0112209,1.95276e-05,3.90391e-05,4.44605e-05,0.0060358,0.0,0.0,0.135015,0.0,0.0,3.33921e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000230166,0.0,0.0,nan,0.0,0.135015,1.84711e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264291823,0.00524338,1.95869e-05,0.00598062,2.684e-05,0.00602509,0.0,0.0,0.134563,0.0,0.0,3.33897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.06838e-05,0.0,0.0,nan,0.0,0.134563,1.95703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264485381,0.00500656,1.96344e-05,0.000758154,0.000153972,0.00602639,0.0,0.0,0.135253,0.0,0.0,3.33795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000636396,0.0,0.0,nan,0.0,0.135253,2.71634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264693961,0.000822994,1.96673e-05,2.87877e-06,0.000285485,0.00603051,0.0,0.0,0.135157,0.0,0.0,3.33904e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000378024,0.0,0.0,nan,0.0,0.135157,1.16245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264887643,0.00229636,1.95768e-05,2.28631e-05,0.000159438,0.00603258,0.0,0.0,0.135839,0.0,0.0,3.33812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.38959e-05,0.0,0.0,nan,0.0,0.135839,9.16235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265096290,0.00322716,1.9511e-05,0.000861486,9.42181e-05,0.00603789,0.0,0.0,0.135729,0.0,0.0,3.33906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142741,0.0,0.0,nan,0.0,0.135729,0.000128809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265294872,0.00237668,1.9421e-05,0.00142876,0.000112193,0.00602929,0.0,0.0,0.135276,0.0,0.0,3.3388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.45045e-05,0.0,0.0,nan,0.0,0.135276,1.63437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265488557,0.00182006,1.93827e-05,0.000134302,2.04926e-05,0.00600731,0.0,0.0,0.13447,0.0,0.0,3.33956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000522311,0.0,0.0,nan,0.0,0.13447,5.47325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265692172,0.00416411,1.93011e-05,0.00834268,3.3493e-05,0.0060251,0.0,0.0,0.13551,0.0,0.0,3.33677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123236,0.0,0.0,nan,0.0,0.13551,0.000153943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265890821,0.00394776,1.92544e-05,0.00204819,8.67298e-07,0.00601812,0.0,0.0,0.135065,0.0,0.0,3.33604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.47569e-05,0.0,0.0,nan,0.0,0.135065,6.96199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266089465,0.00188566,1.91666e-05,0.00481591,8.27982e-05,0.0060102,0.0,0.0,0.134607,0.0,0.0,3.33515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000287793,0.0,0.0,nan,0.0,0.134607,0.000148691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266288110,0.000297487,1.90782e-05,0.000338596,5.23635e-05,0.00602751,0.0,0.0,0.135641,0.0,0.0,3.33414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.5222e-05,0.0,0.0,nan,0.0,0.135641,1.18215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266496694,0.00375186,1.90661e-05,0.000376664,7.55627e-05,0.00603291,0.0,0.0,0.135536,0.0,0.0,3.33407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.46721e-05,0.0,0.0,nan,0.0,0.135536,1.6454e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266695344,0.0113229,1.91562e-05,2.71847e-05,9.35213e-05,0.00602467,0.0,0.0,0.135076,0.0,0.0,3.33303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.5061e-05,0.0,0.0,nan,0.0,0.135076,4.68884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266893994,0.00137097,1.92077e-05,0.00173957,9.64624e-05,0.00604146,0.0,0.0,0.136104,0.0,0.0,3.33202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000455998,0.0,0.0,nan,0.0,0.136104,0.00010832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267092646,0.00505203,1.92649e-05,0.00113713,0.000168038,0.00603229,0.0,0.0,0.135626,0.0,0.0,3.33335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000127739,0.0,0.0,nan,0.0,0.135626,7.13171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267291287,0.00109513,1.92587e-05,9.1534e-07,0.000138745,0.00602235,0.0,0.0,0.135148,0.0,0.0,3.33281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000716247,0.0,0.0,nan,0.0,0.135148,0.00010429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267489937,0.00165227,1.92507e-05,0.00155144,0.000268733,0.0060124,0.0,0.0,0.134675,0.0,0.0,3.33257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.11842e-05,0.0,0.0,nan,0.0,0.134675,1.0446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267693553,0.000548961,1.93015e-05,0.000440243,0.000251302,0.00602735,0.0,0.0,0.135687,0.0,0.0,3.33254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.53613e-05,0.0,0.0,nan,0.0,0.135687,3.32502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267887232,0.000274348,1.9335e-05,9.55233e-05,0.00024115,0.00600457,0.0,0.0,0.134849,0.0,0.0,3.33163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.75386e-05,0.0,0.0,nan,0.0,0.134849,6.12366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268095813,0.000371643,1.93921e-05,2.84495e-05,0.000242799,0.00603498,0.0,0.0,0.136204,0.0,0.0,3.33279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000332462,0.0,0.0,nan,0.0,0.136204,1.76787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268294461,0.00216486,1.94458e-05,0.000352441,0.000266385,0.00602493,0.0,0.0,0.135686,0.0,0.0,3.33296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00164719,0.0,0.0,nan,0.0,0.135686,0.000411829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268488144,0.000317605,1.95669e-05,0.000767251,0.000214379,0.00602695,0.0,0.0,0.136307,0.0,0.0,3.33206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.1067e-06,0.0,0.0,nan,0.0,0.136307,5.95404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268686791,0.00246312,1.96006e-05,0.00125266,7.59992e-05,0.00601785,0.0,0.0,0.13576,0.0,0.0,3.33202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000207077,0.0,0.0,nan,0.0,0.13576,5.20527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268885596,0.00154694,1.95853e-05,0.000884048,6.16249e-05,0.00603228,0.0,0.0,0.136715,0.0,0.0,3.33194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.00386e-05,0.0,0.0,nan,0.0,0.136715,2.58444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269094020,0.00301713,1.94516e-05,0.00022439,7.09267e-05,0.00603356,0.0,0.0,0.136492,0.0,0.0,3.33299e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012283,0.0,0.0,nan,0.0,0.136492,6.93329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269292668,0.000134982,1.94377e-05,0.00164519,4.44905e-05,0.00604746,0.0,0.0,0.137447,0.0,0.0,3.33324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.33049e-10,0.0,0.0,nan,0.0,0.137447,0.000251493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269491321,0.000856443,1.93247e-05,0.000361453,5.56667e-05,0.00603647,0.0,0.0,0.136874,0.0,0.0,3.33352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.51166e-05,0.0,0.0,nan,0.0,0.136874,4.00628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269690108,0.0023755,1.92422e-05,6.45119e-06,1.16719e-05,0.00602452,0.0,0.0,0.136302,0.0,0.0,3.33375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.68384e-05,0.0,0.0,nan,0.0,0.136302,1.49701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269893595,5.32774e-05,1.91679e-05,0.00210082,2.53908e-05,0.00603899,0.0,0.0,0.137252,0.0,0.0,3.33388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.25153e-07,0.0,0.0,nan,0.0,0.137252,3.23981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270092228,0.00124498,1.91949e-05,0.00189687,2.16844e-05,0.00602729,0.0,0.0,0.136674,0.0,0.0,3.33391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000395838,0.0,0.0,nan,0.0,0.136674,8.36336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270285911,0.00147962,1.92525e-05,0.000685598,4.70983e-05,0.00602755,0.0,0.0,0.137266,0.0,0.0,3.33509e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000458017,0.0,0.0,nan,0.0,0.137266,3.10959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270494624,0.001049,1.93651e-05,0.00204518,0.000134018,0.00603183,0.0,0.0,0.137047,0.0,0.0,3.3339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.49525e-05,0.0,0.0,nan,0.0,0.137047,6.02566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270688172,0.000295795,1.93878e-05,0.0129864,8.21133e-05,0.00600805,0.0,0.0,0.136133,0.0,0.0,3.33509e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000304838,0.0,0.0,nan,0.0,0.136133,4.59125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270886824,0.00194926,1.94715e-05,0.00050928,0.000138318,0.00602309,0.0,0.0,0.1371,0.0,0.0,3.33508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000286131,0.0,0.0,nan,0.0,0.1371,1.60568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271095402,0.00151275,1.96692e-05,0.00265902,0.000103093,0.006026,0.0,0.0,0.136892,0.0,0.0,3.33603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.23323e-05,0.0,0.0,nan,0.0,0.136892,2.29171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271294195,0.000282677,1.96758e-05,0.000328008,0.000197838,0.00601627,0.0,0.0,0.13633,0.0,0.0,3.33603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.92685e-05,0.0,0.0,nan,0.0,0.13633,6.71783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271487732,0.000745971,1.96499e-05,0.000549763,0.000294222,0.00601925,0.0,0.0,0.136944,0.0,0.0,3.33514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000261462,0.0,0.0,nan,0.0,0.136944,4.46424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271686380,0.00326374,1.96813e-05,2.99279e-05,0.000410206,0.00601143,0.0,0.0,0.136402,0.0,0.0,3.33529e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.00754e-06,0.0,0.0,nan,0.0,0.136402,0.000121774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271894961,0.000264556,1.96369e-05,0.00198402,0.000390889,0.00601751,0.0,0.0,0.136216,0.0,0.0,3.33643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.38402e-05,0.0,0.0,nan,0.0,0.136216,2.71555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272093672,0.000763389,1.95636e-05,0.000407654,0.000388704,0.0060097,0.0,0.0,0.13569,0.0,0.0,3.33652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000304616,0.0,0.0,nan,0.0,0.13569,1.07752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272287292,0.0044063,1.96072e-05,0.000425382,0.000300753,0.0060135,0.0,0.0,0.136322,0.0,0.0,3.33559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.99885e-05,0.0,0.0,nan,0.0,0.136322,7.14849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272495872,0.00501493,1.96644e-05,0.000392204,0.000439357,0.00602041,0.0,0.0,0.136161,0.0,0.0,3.33669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.60101e-05,0.0,0.0,nan,0.0,0.136161,1.3712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272694541,0.00128349,1.96788e-05,0.000422358,0.000357772,0.00601335,0.0,0.0,0.135658,0.0,0.0,3.33679e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00124798,0.0,0.0,nan,0.0,0.135658,9.14988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272893251,0.000768891,1.96735e-05,0.000683709,0.000621955,0.00600752,0.0,0.0,0.135155,0.0,0.0,3.33689e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000207293,0.0,0.0,nan,0.0,0.135155,2.87818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273086851,0.00795869,1.96264e-05,0.00844701,0.00036547,0.00601248,0.0,0.0,0.135807,0.0,0.0,3.33819e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000206601,0.0,0.0,nan,0.0,0.135807,4.9707e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273295432,0.00317415,1.95128e-05,0.000922259,0.000177654,0.00601856,0.0,0.0,0.135671,0.0,0.0,3.33719e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7468e-05,0.0,0.0,nan,0.0,0.135671,2.71348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273494080,0.00170629,1.94593e-05,3.10632e-07,0.000213915,0.0060094,0.0,0.0,0.135184,0.0,0.0,3.33741e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000241191,0.0,0.0,nan,0.0,0.135184,4.9784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273692728,0.000444208,1.9489e-05,4.23313e-06,0.000270981,0.00600139,0.0,0.0,0.134708,0.0,0.0,3.33755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.25323e-06,0.0,0.0,nan,0.0,0.134708,3.18049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273886410,0.00138417,1.95458e-05,0.000138253,0.000339228,0.00600547,0.0,0.0,0.135373,0.0,0.0,3.33872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0092e-05,0.0,0.0,nan,0.0,0.135373,4.57697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274094996,0.00180484,1.94889e-05,1.40409e-05,9.13674e-05,0.00601193,0.0,0.0,0.135256,0.0,0.0,3.33727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000104097,0.0,0.0,nan,0.0,0.135256,9.38687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274288691,0.00183235,1.93607e-05,0.00232679,0.000227748,0.00599189,0.0,0.0,0.134447,0.0,0.0,3.33802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.76022e-06,0.0,0.0,nan,0.0,0.134447,1.40912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274487355,0.00377228,1.92392e-05,0.00171341,0.000324607,0.00598567,0.0,0.0,0.133989,0.0,0.0,3.33736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000468164,0.0,0.0,nan,0.0,0.133989,0.000186479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274695907,0.00378509,1.91552e-05,6.50172e-06,0.000280943,0.00601857,0.0,0.0,0.135371,0.0,0.0,3.3354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000236751,0.0,0.0,nan,0.0,0.135371,5.32404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274894551,0.00326492,1.92484e-05,0.00524777,0.000354775,0.00601299,0.0,0.0,0.134924,0.0,0.0,3.33676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000477294,0.0,0.0,nan,0.0,0.134924,1.67363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275093203,0.00624125,1.93606e-05,0.000352747,0.000216402,0.00600667,0.0,0.0,0.134473,0.0,0.0,3.33591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000326258,0.0,0.0,nan,0.0,0.134473,2.80524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275291848,0.000300166,1.94117e-05,0.00110547,0.000231087,0.00602524,0.0,0.0,0.135512,0.0,0.0,3.33499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00062848,0.0,0.0,nan,0.0,0.135512,2.85447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275485582,0.00642774,1.94252e-05,0.000243721,0.000228051,0.00600428,0.0,0.0,0.134701,0.0,0.0,3.33302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000532592,0.0,0.0,nan,0.0,0.134701,1.75084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275694112,0.00458486,1.93838e-05,0.000987326,0.000161906,0.00601074,0.0,0.0,0.134595,0.0,0.0,3.3331e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016101,0.0,0.0,nan,0.0,0.134595,2.98184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275892758,0.0153412,1.92226e-05,0.000146035,9.10802e-05,0.00602655,0.0,0.0,0.13562,0.0,0.0,3.3324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00124019,0.0,0.0,nan,0.0,0.13562,2.0115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276091406,0.000208043,1.92566e-05,6.15484e-06,0.000150601,0.00601591,0.0,0.0,0.135147,0.0,0.0,3.33197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000379983,0.0,0.0,nan,0.0,0.135147,1.93318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276295022,0.00331253,1.93008e-05,5.69658e-05,0.000107601,0.00600521,0.0,0.0,0.134673,0.0,0.0,3.33175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.10773e-05,0.0,0.0,nan,0.0,0.134673,0.000123425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276493669,0.00202406,1.93442e-05,0.000812469,0.000123535,0.00602215,0.0,0.0,0.135702,0.0,0.0,3.33171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.02229e-06,0.0,0.0,nan,0.0,0.135702,1.64814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276692485,0.00144749,1.93938e-05,0.00147316,0.000163182,0.00601346,0.0,0.0,0.135238,0.0,0.0,3.33187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.09255e-06,0.0,0.0,nan,0.0,0.135238,8.60438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276886000,0.00277911,1.93665e-05,2.84282e-06,9.62293e-05,0.0059923,0.0,0.0,0.134432,0.0,0.0,3.33111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.39959e-05,0.0,0.0,nan,0.0,0.134432,3.72157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277094580,0.00556235,1.93344e-05,2.27118e-07,0.000197087,0.0059984,0.0,0.0,0.13433,0.0,0.0,3.33232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000301252,0.0,0.0,nan,0.0,0.13433,9.14523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277288262,0.00107177,1.93467e-05,7.24416e-07,0.000268867,0.0060036,0.0,0.0,0.135013,0.0,0.0,3.33367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000181169,0.0,0.0,nan,0.0,0.135013,0.000118937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277496997,0.00119152,1.93361e-05,0.000877551,0.000106281,0.00601035,0.0,0.0,0.134917,0.0,0.0,3.33263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00172443,0.0,0.0,nan,0.0,0.134917,4.59808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277695491,0.000972032,1.93584e-05,0.000186818,0.000211185,0.00600425,0.0,0.0,0.134474,0.0,0.0,3.33279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129356,0.0,0.0,nan,0.0,0.134474,0.000112339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277894140,0.000791737,1.94597e-05,0.00107386,0.000284406,0.00602313,0.0,0.0,0.135513,0.0,0.0,3.33293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00210519,0.0,0.0,nan,0.0,0.135513,3.74872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278087821,0.00383837,1.96043e-05,8.4744e-05,9.60267e-05,0.00600092,0.0,0.0,0.134704,0.0,0.0,3.33431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000572371,0.0,0.0,nan,0.0,0.134704,1.53434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278286542,0.0026992,1.9641e-05,0.000447161,0.000230796,0.00599214,0.0,0.0,0.134251,0.0,0.0,3.33457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028898,0.0,0.0,nan,0.0,0.134251,1.94212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278485140,0.00429605,1.96057e-05,0.0030467,0.000437306,0.0060099,0.0,0.0,0.135288,0.0,0.0,3.33484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000642728,0.0,0.0,nan,0.0,0.135288,1.39027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278693699,0.00107063,1.96583e-05,0.00164389,0.000387674,0.0060153,0.0,0.0,0.135191,0.0,0.0,3.33598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167386,0.0,0.0,nan,0.0,0.135191,2.28643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278892347,0.0011826,1.9607e-05,1.49274e-05,0.000390954,0.00600739,0.0,0.0,0.134741,0.0,0.0,3.33598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116853,0.0,0.0,nan,0.0,0.134741,2.62058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279091052,0.000283042,1.95055e-05,0.00210135,0.000345144,0.00599941,0.0,0.0,0.134294,0.0,0.0,3.3358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.29127e-05,0.0,0.0,nan,0.0,0.134294,2.32708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279289692,0.0318627,1.94222e-05,0.0280851,0.000451063,0.00601715,0.0,0.0,0.135332,0.0,0.0,3.33554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.32957e-05,0.0,0.0,nan,0.0,0.135332,4.23683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279493259,0.0261016,1.93429e-05,0.000326699,0.000581024,0.00601002,0.0,0.0,0.134886,0.0,0.0,3.33524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.33781e-05,0.0,0.0,nan,0.0,0.134886,1.0269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279686941,0.014202,1.92807e-05,0.000409365,0.000856901,0.0059889,0.0,0.0,0.134097,0.0,0.0,3.33397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000217055,0.0,0.0,nan,0.0,0.134097,2.95156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
