timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
103292597,-0.1425,-0.022667,0.051605,-0.0347459,0.0708733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.271881,0.0,0.0,nan,0.0,0.0,0.00631487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103491244,-0.0987447,0.0603383,0.0909698,-0.0267882,0.0867577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.526154,0.0,0.0,nan,0.0,0.0,0.00805914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103689892,-0.00535953,-0.00537303,0.0975473,-0.0376408,0.0899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22168,0.0,0.0,nan,0.0,0.0,0.0106202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103888540,0.071846,0.0972183,0.0580129,-0.0377078,0.117332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.180573,0.0,0.0,nan,0.0,0.0,0.0126609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104092174,-0.00825655,0.00611567,0.034652,-0.0281446,0.122246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.512421,0.0,0.0,nan,0.0,0.0,0.0145204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104295781,-0.0719358,-0.0754268,0.132287,-0.0351012,0.120224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.265717,0.0,0.0,nan,0.0,0.0,0.012599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104494416,0.0476446,-0.0481991,-0.0336288,-0.033083,0.13628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0509644,0.0,0.0,nan,0.0,0.0,0.0157722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104693062,0.113878,0.00979793,-0.0126381,-0.032285,0.145893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0577393,0.0,0.0,nan,0.0,0.0,0.0126244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104886745,0.0246375,0.0631924,0.142213,-0.0311368,0.142277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10553,0.0,0.0,nan,0.0,0.0,0.0150098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105085393,-0.167206,-0.0407999,0.0718763,-0.0423727,0.132431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0774231,0.0,0.0,nan,0.0,0.0,0.0130116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105293974,0.111714,0.00357652,-0.00917909,-0.0162251,0.137894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18219,0.0,0.0,nan,0.0,0.0,0.0101788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105492621,0.0339115,0.0299214,0.142824,-0.0237136,0.14901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.594666,0.0,0.0,nan,0.0,0.0,0.00618494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105696235,0.154387,-0.166293,0.072217,-0.00010252,0.133369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.578461,0.0,0.0,nan,0.0,0.0,-0.00212955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105894884,-0.138802,0.0110143,0.109555,-0.031425,0.129814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.407257,0.0,0.0,nan,0.0,0.0,0.0103719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106093531,0.0288081,-0.147089,0.176488,-0.0173018,0.0885735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.707245,0.0,0.0,nan,0.0,0.0,0.00975192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106292181,-0.121353,0.0151696,0.206522,-0.0188062,0.107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.333954,0.0,0.0,nan,0.0,0.0,0.00882137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106485861,-0.0256832,0.041025,-0.027814,0.00322342,0.113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.289886,0.0,0.0,nan,0.0,0.0,0.00208712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106689475,0.0132614,-0.10292,0.0966789,0.00781417,0.101555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.335724,0.0,0.0,nan,0.0,0.0,0.0111381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106888269,-0.155388,-0.0761043,0.128265,-0.0294547,0.0886154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0414124,0.0,0.0,nan,0.0,0.0,0.00787294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107086772,-0.165236,-0.107475,0.145028,-0.0504632,0.0813217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.210114,0.0,0.0,nan,0.0,0.0,0.00684035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107295351,0.0190161,-0.047001,0.169368,-0.0323102,0.0758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0429077,0.0,0.0,nan,0.0,0.0,0.00712335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107489034,-0.0422273,0.0348235,0.000267968,-0.0508571,0.0768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0944214,0.0,0.0,nan,0.0,0.0,-0.00145972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107687847,-0.0612444,-0.0602738,0.0107038,-0.0474601,0.067337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0627136,0.0,0.0,nan,0.0,0.0,0.00301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107891296,-0.000315756,-0.036086,0.0534719,-0.0418177,0.0749588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.234222,0.0,0.0,nan,0.0,0.0,0.000184774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108089942,0.058264,-0.0139492,0.0743119,-0.0330684,0.0745087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19339,0.0,0.0,nan,0.0,0.0,0.00466263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108288590,0.0235138,-0.0523002,0.0490659,-0.0255587,0.0811539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.156403,0.0,0.0,nan,0.0,0.0,0.00299025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108487373,-0.147659,0.0133438,0.0308187,-0.0185852,0.0882416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15918,0.0,0.0,nan,0.0,0.0,0.00503433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108695818,-0.0393145,0.005804,0.01956,0.000400543,0.0789871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.159698,0.0,0.0,nan,0.0,0.0,0.00618684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108894466,-0.000821233,-0.00460494,-0.00897043,0.0138226,0.0649872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.365753,0.0,0.0,nan,0.0,0.0,0.000911474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109093114,0.0472651,0.0176614,0.0845878,0.0292573,0.0861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15625,0.0,0.0,nan,0.0,0.0,0.00970078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109291828,-0.0827062,-0.0302491,-0.0150154,0.0242796,0.0728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.305664,0.0,0.0,nan,0.0,0.0,0.00931132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109490410,0.090055,0.0826929,-0.0966656,0.0307045,0.0914383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0509644,0.0,0.0,nan,0.0,0.0,0.00609422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109694024,0.0209132,-0.0137494,0.0204886,0.0106757,0.0847244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.362122,0.0,0.0,nan,0.0,0.0,0.0111825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109887707,0.0139149,0.0224084,0.0779754,0.000438929,0.0759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.688721,0.0,0.0,nan,0.0,0.0,0.0075171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110086375,0.128397,-0.00762475,-0.0366731,0.0228796,0.0707245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.319366,0.0,0.0,nan,0.0,0.0,0.00545168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110294935,0.0327578,-0.0488963,0.0917344,0.0358465,0.0720062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.194702,0.0,0.0,nan,0.0,0.0,0.00522661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110493582,-0.00410507,-0.024189,-0.0619479,0.0366638,0.0714874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2388,0.0,0.0,nan,0.0,0.0,-0.00017345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110687275,-0.00381948,-0.0219619,-0.0326067,0.0384886,0.0644913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.138489,0.0,0.0,nan,0.0,0.0,0.00214756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110895866,0.101087,-0.0392638,0.1033,0.0505619,0.0647659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0944519,0.0,0.0,nan,0.0,0.0,-0.000608087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111094493,-0.0531365,-0.089684,-0.0187474,0.040976,0.0484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.111816,0.0,0.0,nan,0.0,0.0,-0.0123054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111288173,-0.0522136,-0.00981295,-0.0126314,0.0338254,0.0360184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.356537,0.0,0.0,nan,0.0,0.0,-0.00563574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111486821,-0.211922,0.0686419,0.0107684,0.00711179,0.0534744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.154266,0.0,0.0,nan,0.0,0.0,-1.03712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111695402,0.100575,-0.0431504,0.0542125,0.0469875,0.0419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0939636,0.0,0.0,nan,0.0,0.0,0.000201702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111894049,0.00080578,0.0696037,0.0374268,0.0581462,0.0646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.310089,0.0,0.0,nan,0.0,0.0,0.00227809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112092696,-0.0859848,-0.0597908,0.00207951,0.047029,0.0589523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.375305,0.0,0.0,nan,0.0,0.0,0.00661421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112296311,-0.0921727,-0.125949,0.0577692,0.038424,0.0599747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.234344,0.0,0.0,nan,0.0,0.0,0.000475287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112494966,0.0490814,0.0148742,-0.0156884,0.0572774,0.0723801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.184753,0.0,0.0,nan,0.0,0.0,-0.00475979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112693607,-0.0308852,0.168036,-0.102183,0.0481632,0.102463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.103027,0.0,0.0,nan,0.0,0.0,-0.00399029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112887288,0.173063,0.0765506,-0.0453274,0.0567017,0.104561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0434875,0.0,0.0,nan,0.0,0.0,-0.00518024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113085941,-0.117768,0.0732073,-0.237138,0.0117729,0.12677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.539551,0.0,0.0,nan,0.0,0.0,0.00229061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113294516,-0.00478841,-0.00525981,-0.0878947,0.0103922,0.114571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.400482,0.0,0.0,nan,0.0,0.0,0.00214732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113488202,0.0782061,-0.0825567,-0.0204675,0.0231714,0.0898285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.55899,0.0,0.0,nan,0.0,0.0,-0.00596833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113696778,0.038088,0.017664,0.113287,0.0177743,0.0842819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0732117,0.0,0.0,nan,0.0,0.0,-0.000882626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113895426,-0.0902476,-0.0152748,0.161435,0.00658679,0.0763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0351257,0.0,0.0,nan,0.0,0.0,0.000335455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114094074,0.147506,0.0392084,0.120864,0.0226178,0.0625839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0482178,0.0,0.0,nan,0.0,0.0,0.00466776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114287769,0.133522,-0.0393367,0.224358,0.0341592,0.0495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2005,0.0,0.0,nan,0.0,0.0,-0.00234449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114486404,-0.154555,-0.0167507,0.0135797,0.00777626,0.0376434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.275513,0.0,0.0,nan,0.0,0.0,-0.00778997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114685173,0.148415,-0.0402277,0.208164,0.0319533,0.0363693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.146057,0.0,0.0,nan,0.0,0.0,-0.00472796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114893632,-0.0643583,0.0925032,0.0813212,0.00672293,0.058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.71347,0.0,0.0,nan,0.0,0.0,-0.00523353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115092279,0.0633358,0.03467,0.0336049,0.0151525,0.0505524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.371429,0.0,0.0,nan,0.0,0.0,-0.00203991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115290928,0.0471331,-0.0909013,0.319556,-0.00481796,0.0334702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.373169,0.0,0.0,nan,0.0,0.0,-0.00288057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115489687,-0.0150694,0.092289,0.120715,-0.0193295,0.0644455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.383362,0.0,0.0,nan,0.0,0.0,-0.00333381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115693189,0.0792312,0.0817069,-0.0865156,-0.0153821,0.0696945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.323608,0.0,0.0,nan,0.0,0.0,-0.00617361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115886870,0.0181008,-0.0391723,-0.125019,-0.00714374,0.0715485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.282776,0.0,0.0,nan,0.0,0.0,0.00036025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116085521,0.0514276,-0.0259182,-0.135644,-0.00314832,0.0402145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.526428,0.0,0.0,nan,0.0,0.0,-0.00529993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116294232,-0.10192,-0.0667058,0.0615699,-0.00769639,0.0428619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.159454,0.0,0.0,nan,0.0,0.0,-0.00811589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116487780,-0.0316176,-0.0190597,0.0619079,0.0125399,0.0591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.211334,0.0,0.0,nan,0.0,0.0,-0.00422323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116696361,-0.00786172,-0.00688756,-0.0396627,0.0138037,0.0750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.140778,0.0,0.0,nan,0.0,0.0,-0.00337672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116895008,0.05154,-0.0179297,0.0938769,0.0285206,0.0644073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.336823,0.0,0.0,nan,0.0,0.0,-0.00134063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117093772,0.00682826,0.0687135,0.0847892,0.0236757,0.069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.196686,0.0,0.0,nan,0.0,0.0,-0.0177485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117292309,0.0893964,0.119192,0.0882158,0.0300486,0.0551376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7883,0.0,0.0,nan,0.0,0.0,-0.00888288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117490952,0.0245364,0.0208635,-0.0622514,0.0237658,0.0593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0328674,0.0,0.0,nan,0.0,0.0,-0.0148395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117684633,0.0846452,-0.129492,-0.0464526,0.0333004,0.021019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.652557,0.0,0.0,nan,0.0,0.0,-0.0136583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117893240,0.0565176,0.0990623,0.0242296,0.0333664,0.0273285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15976,0.0,0.0,nan,0.0,0.0,-0.00676107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118091905,0.0931204,0.0767206,-0.0178024,0.036238,0.0248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.339233,0.0,0.0,nan,0.0,0.0,-0.00284684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118295475,0.150199,0.000661373,-0.0201735,0.0262399,0.0243683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19046,0.0,0.0,nan,0.0,0.0,-0.00345504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118494138,-0.0486501,0.0914156,0.101756,0.0202975,0.0312958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.138031,0.0,0.0,nan,0.0,0.0,-0.0109285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118692826,-0.0197168,0.00575817,0.0886419,0.0219157,0.0281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.137756,0.0,0.0,nan,0.0,0.0,-0.00155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118886453,0.0313059,-0.0465794,-0.0550466,0.0257602,0.00569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.302612,0.0,0.0,nan,0.0,0.0,-0.00701225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119085102,0.0284595,-0.192396,-0.0558208,0.0318851,-0.00222015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.296204,0.0,0.0,nan,0.0,0.0,-0.00365245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119293681,-0.125858,-0.118499,-0.0128218,0.0116951,-0.02211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.67099,0.0,0.0,nan,0.0,0.0,-0.0117704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119492329,-0.229785,0.106617,0.13265,-0.0273867,-0.00745392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.106873,0.0,0.0,nan,0.0,0.0,-0.0114082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119695949,0.0151944,-0.0845519,0.0485007,-0.0149155,-0.0176926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.384064,0.0,0.0,nan,0.0,0.0,-0.0142999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119894639,0.102164,-0.0262852,-0.0571231,0.0134516,-0.0113983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.271637,0.0,0.0,nan,0.0,0.0,-0.0107372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120093238,-0.000576571,-0.0372317,0.0400979,0.0143385,-0.0143509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.089325,0.0,0.0,nan,0.0,0.0,-0.0242777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120291890,-0.0997123,-0.103638,0.0888205,0.0121956,-0.0297318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.165222,0.0,0.0,nan,0.0,0.0,-0.0100644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120490565,-0.0263361,0.0697335,0.0468552,0.0151596,-0.000869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00598145,0.0,0.0,nan,0.0,0.0,-0.0071882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120694197,-0.131256,-0.0461322,0.032616,0.00269842,-0.00889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.314636,0.0,0.0,nan,0.0,0.0,-0.00715494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120892796,0.00767103,0.0732409,0.148842,-0.0038538,0.0111618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.255341,0.0,0.0,nan,0.0,0.0,-0.00921953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121091443,-0.0034388,-0.101478,0.103004,-0.015584,0.00266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0478821,0.0,0.0,nan,0.0,0.0,-0.00775826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121290091,0.0169941,0.172693,-0.027753,-0.0275276,0.0218658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.190155,0.0,0.0,nan,0.0,0.0,-0.00688994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121493705,-0.0539176,0.00028646,0.0622044,-0.0420427,0.0140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0288696,0.0,0.0,nan,0.0,0.0,0.00708759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121692531,-0.164058,-0.0665337,0.100434,-0.0566163,0.00907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.355804,0.0,0.0,nan,0.0,0.0,-0.00358903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
