timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
103348345,0.09972219,0.099704236,0.20883128,0.5574101,0.5574074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386763,0.0,0.0,nan,0.0,0.0,0.090159975,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
103556902,0.099642776,0.09962673,0.20880361,0.54999715,0.5499942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387016,0.0,0.0,nan,0.0,0.0,0.090159796,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
103755527,0.0996983,0.09969261,0.20883684,0.5445143,0.54451036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386983,0.0,0.0,nan,0.0,0.0,0.09015967,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
103949187,0.09968549,0.099681236,0.20882683,0.540179,0.54017466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386871,0.0,0.0,nan,0.0,0.0,0.090159625,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
104147890,0.09969578,0.09966987,0.20881838,0.53866196,0.5386581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386763,0.0,0.0,nan,0.0,0.0,0.09015929,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
104356372,0.09975434,0.09971463,0.20882444,0.5373891,0.53738654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388385,0.0,0.0,nan,0.0,0.0,0.09015931,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
104554996,0.0996559,0.09962569,0.20882575,0.5370243,0.53702295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386631,0.0,0.0,nan,0.0,0.0,0.090159066,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
104748662,0.0996378,0.09962088,0.20881417,0.53272194,0.53272116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386892,0.0,0.0,nan,0.0,0.0,0.09015892,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
104952248,0.09965525,0.099650905,0.20880836,0.5312181,0.5312176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387776,0.0,0.0,nan,0.0,0.0,0.09015878,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
105151015,0.099648565,0.099650905,0.20879698,0.5339246,0.5339241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388053,0.0,0.0,nan,0.0,0.0,0.0901586,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
105349500,0.09963279,0.099637076,0.20881356,0.53385746,0.5338569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386684,0.0,0.0,nan,0.0,0.0,0.09015843,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
105553091,0.09964382,0.09964503,0.20880637,0.5281982,0.5281977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388297,0.0,0.0,nan,0.0,0.0,0.0901583,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
105751717,0.099596515,0.09959905,0.20881067,0.52369875,0.5236983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386553,0.0,0.0,nan,0.0,0.0,0.09015822,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
105950453,0.099600725,0.09960627,0.20880061,0.5222347,0.52223426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3864565,0.0,0.0,nan,0.0,0.0,0.090158075,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
106153934,0.09958584,0.099592015,0.20879036,0.5235524,0.52355206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386357,0.0,0.0,nan,0.0,0.0,0.0901579,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
106352560,0.099606134,0.099608205,0.20878138,0.52767867,0.5276786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387607,0.0,0.0,nan,0.0,0.0,0.09015781,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
106551193,0.09960033,0.09960173,0.20879993,0.5318571,0.53185713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386256,0.0,0.0,nan,0.0,0.0,0.090157725,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
106749935,0.09961381,0.09961392,0.20879279,0.53749156,0.5374917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386526,0.0,0.0,nan,0.0,0.0,0.09015758,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
106948439,0.10081665,0.10081397,0.2114917,0.54463214,0.5446323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386456,0.0,0.0,nan,0.0,0.0,0.090157665,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
107147064,0.099710524,0.09970304,0.20879023,0.5506454,0.55064553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387708,0.0,0.0,nan,0.0,0.0,0.09015748,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
107350675,0.13432354,0.13431486,0.28667736,0.5569292,0.5569291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386795,0.0,0.0,nan,0.0,0.0,0.09015737,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
107549362,0.099931985,0.09992676,0.20883372,0.5567574,0.5567573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386701,0.0,0.0,nan,0.0,0.0,0.090157405,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
107757843,0.09989729,0.099895634,0.20882319,0.549691,0.5496908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386977,0.0,0.0,nan,0.0,0.0,0.09015709,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
107951504,0.09991061,0.09991011,0.20882316,0.5428649,0.54286456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388249,0.0,0.0,nan,0.0,0.0,0.090157256,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
108150125,0.099882,0.09988144,0.20883906,0.53576964,0.5357693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386502,0.0,0.0,nan,0.0,0.0,0.09015697,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
108348773,0.099746495,0.09974596,0.2088108,0.52844125,0.5284409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386778,0.0,0.0,nan,0.0,0.0,0.09015696,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
108552345,0.099715374,0.099714056,0.20879948,0.5227778,0.52277744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388042,0.0,0.0,nan,0.0,0.0,0.09015683,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
108750970,0.099732585,0.0997244,0.20881906,0.51574177,0.51574147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386318,0.0,0.0,nan,0.0,0.0,0.090156764,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
108949594,0.09971639,0.099682346,0.20880778,0.51009524,0.5100949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386596,0.0,0.0,nan,0.0,0.0,0.0901567,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
109158166,0.09977182,0.099694714,0.20881093,0.50470024,0.50469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386513,0.0,0.0,nan,0.0,0.0,0.09015635,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
109356777,0.09966556,0.099590056,0.20878528,0.49881792,0.49881667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387775,0.0,0.0,nan,0.0,0.0,0.09015614,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
109550438,0.09967638,0.09963942,0.20881686,0.4948024,0.49479973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386416,0.0,0.0,nan,0.0,0.0,0.09015609,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
109749063,0.0995748,0.09956431,0.20878899,0.4903049,0.4903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386331,0.0,0.0,nan,0.0,0.0,0.09015587,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
109947691,0.09955296,0.099549815,0.20877795,0.4847517,0.48474818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387585,0.0,0.0,nan,0.0,0.0,0.090155795,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
110146316,0.099599704,0.09959975,0.20878075,0.4821089,0.48210558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38787,0.0,0.0,nan,0.0,0.0,0.09015585,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
110349908,0.099629655,0.09963059,0.20878394,0.47813642,0.47813326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387786,0.0,0.0,nan,0.0,0.0,0.09015574,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
110548533,0.099506974,0.099509455,0.20877697,0.4734566,0.473454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386432,0.0,0.0,nan,0.0,0.0,0.09015563,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
110757090,0.099559374,0.0995613,0.2088072,0.46954688,0.46954492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386779,0.0,0.0,nan,0.0,0.0,0.09015556,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
110950751,0.09954627,0.09954776,0.208797,0.4667061,0.46670464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387019,0.0,0.0,nan,0.0,0.0,0.090155385,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
111149377,0.099506766,0.099508554,0.20877674,0.46235245,0.46235135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388261,0.0,0.0,nan,0.0,0.0,0.09015538,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
111348196,0.0995627,0.099563465,0.20878276,0.45979953,0.45979866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388151,0.0,0.0,nan,0.0,0.0,0.09015529,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
111551594,0.0994594,0.099459305,0.20878175,0.45807728,0.45807654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386403,0.0,0.0,nan,0.0,0.0,0.090155214,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
111750220,0.09947799,0.099478,0.20877974,0.4579221,0.45792156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38666,0.0,0.0,nan,0.0,0.0,0.09015517,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
111948846,0.0994731,0.09947222,0.20876916,0.45779103,0.4577906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387903,0.0,0.0,nan,0.0,0.0,0.09015502,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
112157593,0.09953178,0.099531196,0.20880477,0.45790783,0.45790756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386535,0.0,0.0,nan,0.0,0.0,0.090155,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
112351064,0.09951202,0.09951185,0.20879327,0.45779106,0.45779088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386432,0.0,0.0,nan,0.0,0.0,0.0901549,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
112549690,0.099459276,0.09945946,0.20877604,0.45616913,0.456169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387672,0.0,0.0,nan,0.0,0.0,0.09015487,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
112748316,0.09951437,0.099520475,0.20878346,0.45503405,0.45503405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387948,0.0,0.0,nan,0.0,0.0,0.090154745,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
112947082,0.09950872,0.099513836,0.20880252,0.45623514,0.45623523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386227,0.0,0.0,nan,0.0,0.0,0.090154685,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
113145567,0.09944095,0.0994426,0.20877904,0.45593944,0.45593968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386496,0.0,0.0,nan,0.0,0.0,0.09015467,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
113349162,0.09949735,0.09949593,0.20878616,0.45484,0.45484024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38774,0.0,0.0,nan,0.0,0.0,0.09015481,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
113557718,0.09944712,0.099445134,0.20879053,0.45455283,0.45455295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38603,0.0,0.0,nan,0.0,0.0,0.090154625,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
113756457,0.09944604,0.09944134,0.20878671,0.4532352,0.45323524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386304,0.0,0.0,nan,0.0,0.0,0.09015452,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
113950003,0.09950681,0.09949017,0.20879257,0.45214394,0.45214388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387548,0.0,0.0,nan,0.0,0.0,0.090154536,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
114148629,0.09947259,0.09944606,0.20880114,0.45057282,0.45057264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386196,0.0,0.0,nan,0.0,0.0,0.09015447,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
114352220,0.09951383,0.09949052,0.20880997,0.4494825,0.4494819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386818,0.0,0.0,nan,0.0,0.0,0.09015424,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
114550960,0.09945211,0.09943925,0.20878072,0.44662797,0.446627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388052,0.0,0.0,nan,0.0,0.0,0.09015411,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
114754438,0.09943211,0.09942489,0.20880347,0.44530326,0.44530204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386672,0.0,0.0,nan,0.0,0.0,0.090154074,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
114953064,0.09945175,0.099444136,0.20879643,0.44270334,0.44270194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386569,0.0,0.0,nan,0.0,0.0,0.09015402,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
115151701,0.09947227,0.09945786,0.20878623,0.44137162,0.44137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386468,0.0,0.0,nan,0.0,0.0,0.09015391,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
115350394,0.09945518,0.09943518,0.20878427,0.44004402,0.44004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38771,0.0,0.0,nan,0.0,0.0,0.09015378,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
115553912,0.099494435,0.09948068,0.20881383,0.4376759,0.43767306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386351,0.0,0.0,nan,0.0,0.0,0.09015367,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
115752534,0.09941965,0.09941353,0.20878427,0.4348281,0.43482485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386261,0.0,0.0,nan,0.0,0.0,0.09015361,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
115946199,0.09939626,0.099393874,0.20877944,0.43223286,0.43222982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387501,0.0,0.0,nan,0.0,0.0,0.09015353,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
116154761,0.099424936,0.09942511,0.20877539,0.42838126,0.42837834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387413,0.0,0.0,nan,0.0,0.0,0.09015348,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
116353378,0.09942488,0.09942485,0.20878972,0.42578357,0.4257809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386076,0.0,0.0,nan,0.0,0.0,0.09015342,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
116552004,0.09940791,0.0994078,0.20878612,0.42318887,0.42318642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386353,0.0,0.0,nan,0.0,0.0,0.090153515,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
121756005,0.09944217,0.09943123,0.2087285,0.5206394,0.5206372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385738,0.0,0.0,nan,0.0,0.0,0.090152144,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
121954635,0.09946244,0.099454455,0.20874451,0.5249831,0.5249809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385742,0.0,0.0,nan,0.0,0.0,0.09015208,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
122148291,0.09950705,0.099500254,0.20873532,0.5293474,0.529345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3856735,0.0,0.0,nan,0.0,0.0,0.090152055,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
122346944,0.09960461,0.09960061,0.20874567,0.5325649,0.53256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385599,0.0,0.0,nan,0.0,0.0,0.090152,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
122550509,0.099481195,0.09948159,0.2087202,0.5324779,0.5324751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387208,0.0,0.0,nan,0.0,0.0,0.09015208,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
122754101,0.099472426,0.09947404,0.20874146,0.5354376,0.5354349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385543,0.0,0.0,nan,0.0,0.0,0.09015189,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
122952727,0.09942766,0.09942463,0.20872277,0.5381649,0.53816247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385489,0.0,0.0,nan,0.0,0.0,0.090151876,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
123151367,0.09952013,0.09951312,0.20873305,0.541392,0.5413904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385438,0.0,0.0,nan,0.0,0.0,0.09015182,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
123349996,0.09952538,0.09951977,0.20872164,0.544364,0.544363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387051,0.0,0.0,nan,0.0,0.0,0.09015176,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
123553571,0.09953324,0.09952943,0.20874153,0.5473411,0.5473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385394,0.0,0.0,nan,0.0,0.0,0.09015181,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
123752231,0.09957704,0.099570274,0.20873916,0.55032444,0.55032414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385337,0.0,0.0,nan,0.0,0.0,0.090151764,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
123950823,0.099592,0.09958587,0.20873517,0.5533167,0.5533168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38564,0.0,0.0,nan,0.0,0.0,0.0901517,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
124149449,0.09954729,0.099543385,0.20872125,0.55631894,0.5563192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386895,0.0,0.0,nan,0.0,0.0,0.09015167,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
124348076,0.09955695,0.09955938,0.20874634,0.55932176,0.5593221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385603,0.0,0.0,nan,0.0,0.0,0.09015165,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
124551672,0.09956358,0.09956716,0.20873535,0.5565735,0.556574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385549,0.0,0.0,nan,0.0,0.0,0.090151615,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
124750337,0.09959519,0.099597275,0.20872776,0.552366,0.5523666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385493,0.0,0.0,nan,0.0,0.0,0.09015156,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
124948919,0.09961734,0.09962102,0.20872559,0.546719,0.54671973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386749,0.0,0.0,nan,0.0,0.0,0.090151526,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
125147545,0.09975509,0.09975879,0.20876023,0.5413017,0.5413026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385461,0.0,0.0,nan,0.0,0.0,0.09015162,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
125351138,0.09975175,0.099748656,0.20875268,0.5384366,0.5384375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385763,0.0,0.0,nan,0.0,0.0,0.09015158,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
125549769,0.09970438,0.09968614,0.20873587,0.53672886,0.53672975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387022,0.0,0.0,nan,0.0,0.0,0.09015149,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
125753355,0.099707775,0.09968078,0.20876138,0.54092664,0.5409275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385369,0.0,0.0,nan,0.0,0.0,0.090151414,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
125951981,0.09958539,0.099562466,0.20873588,0.54210067,0.5421014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385327,0.0,0.0,nan,0.0,0.0,0.09015133,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
