timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33512307,0.050093498,-0.037250783,-0.04986889,0.0,0.0,-0.4555503
33537222,0.05539378,-0.035745222,-0.050652772,0.0,0.0,-0.4555503
33557062,0.05513518,-0.035728987,-0.04980875,0.0,0.0,-0.4555503
33572048,0.051916927,-0.033128,-0.049919724,0.0,0.0,-0.4555503
33596844,0.052201036,-0.0353575,-0.0495468,0.0,0.0,-0.4555503
33616682,0.060871974,-0.042696547,-0.050709978,0.0,0.0,-0.4575858
33631477,0.06719127,-0.0486405,-0.05101128,0.0,0.0,-0.45860356
33656380,0.07566016,-0.059580807,-0.051932547,0.0,0.0,-0.46063906
33676257,0.070144,-0.06470399,-0.051079277,0.0,0.0,-0.4636923
33696256,0.06854226,-0.06688057,-0.050600722,0.0,0.0,-0.46572784
33716001,0.05468735,-0.0604142,-0.052957013,0.0,0.0,-0.46674556
33735784,0.049844906,-0.057807714,-0.053909548,0.0,0.0,-0.46674556
33755656,0.03343615,-0.05526467,-0.05697106,0.0,0.0,-0.46878108
33775605,0.030252472,-0.05572662,-0.059266873,0.0,0.0,-0.47081658
33795526,0.028172903,-0.054173287,-0.063375264,0.0,0.0,-0.47081658
33815179,0.020359954,-0.05271163,-0.06540868,0.0,0.0,-0.47081658
33835066,0.03220775,-0.06264244,-0.067056894,0.0,0.0,-0.47386983
33854976,0.028603423,-0.058908664,-0.0687469,0.0,0.0,-0.47590533
33875022,0.037510846,-0.05710907,-0.06988924,0.0,0.0,-0.47997633
33894704,0.032570384,-0.05521074,-0.07064135,0.0,0.0,-0.4871006
33914609,0.026152682,-0.054868996,-0.071016654,0.0,0.0,-0.4871006
33934468,0.020999916,-0.04855331,-0.07416217,0.0,0.0,-0.49015385
33954338,0.0136653995,-0.035285335,-0.07703945,0.0,0.0,-0.4911716
33974114,0.012654015,-0.019647785,-0.08243823,0.0,0.0,-0.4911716
33993958,0.00864721,-0.0068279835,-0.08734947,0.0,0.0,-0.4911716
34013890,0.030522311,0.002414456,-0.09154397,0.0,0.0,-0.49626034
34033754,0.028588949,0.0078070303,-0.0975907,0.0,0.0,-0.49829587
34053587,0.0235503,0.018078236,-0.101997025,0.0,0.0,-0.4993136
34073377,0.03321616,0.026041904,-0.107639246,0.0,0.0,-0.5013491
34093256,0.03659531,0.041821525,-0.11147648,0.0,0.0,-0.50338465
34118131,0.018062128,0.06090236,-0.11594408,0.0,0.0,-0.5084734
34133176,0.01816759,0.070454285,-0.119607404,0.0,0.0,-0.50949115
34152955,0.012041781,0.082631804,-0.12370165,0.0,0.0,-0.5105798
34177733,0.021493105,0.09824318,-0.12607142,0.0,0.0,-0.5105798
34192688,0.035523366,0.100422114,-0.12837124,0.0,0.0,-0.5105798
34212570,0.04553423,0.10556768,-0.12830827,0.0,0.0,-0.5105798
34237388,0.06496767,0.10924028,-0.1289534,0.0,0.0,-0.5105798
34257196,0.086750485,0.11342502,-0.13651738,0.0,0.0,-0.5105798
34272130,0.09038476,0.11565586,-0.13673867,0.0,0.0,-0.5105798
34296799,0.08624644,0.114412084,-0.13137573,0.0,0.0,-0.5105798
34316737,0.081976354,0.11500959,-0.1363272,0.0,0.0,-0.5117396
34331630,0.082985915,0.116186135,-0.12853798,0.0,0.0,-0.5117396
34356446,0.064199015,0.12458711,-0.12508865,0.0,0.0,-0.5117396
34376442,0.057561547,0.13015497,-0.12247351,0.0,0.0,-0.5117396
34396262,0.046917044,0.13430561,-0.11857984,0.0,0.0,-0.5117396
34416284,0.05770487,0.14016859,-0.1148541,0.0,0.0,-0.5117396
34436003,0.061168525,0.14683406,-0.11024159,0.0,0.0,-0.5117396
34455934,0.066847935,0.14261915,-0.103515096,0.0,0.0,-0.5128994
34475722,0.08066682,0.13062239,-0.09684583,0.0,0.0,-0.5128994
34495460,0.110971935,0.12244423,-0.098068565,0.0,0.0,-0.5128994
34515330,0.15702048,0.11496135,-0.08645653,0.0,0.0,-0.5128994
34535161,0.18682759,0.11422624,-0.08096955,0.0,0.0,-0.5128994
34555123,0.2242332,0.111055836,-0.07811574,0.0,0.0,-0.5140591
34574921,0.2716745,0.108226344,-0.076339416,0.0,0.0,-0.5140591
34594786,0.27902845,0.104105964,-0.07483915,0.0,0.0,-0.5140591
34614654,0.26811105,0.08574453,-0.07245959,0.0,0.0,-0.5140591
34634580,0.30717978,0.071601346,-0.06848986,0.0,0.0,-0.5140591
34654583,0.33415085,0.054188874,-0.06379493,0.0,0.0,-0.5140591
34674455,0.39600843,0.03628452,-0.06024788,0.0,0.0,-0.5152189
34694213,0.3775385,0.027429607,-0.05678848,0.0,0.0,-0.5152189
34714025,0.32330367,0.029742181,-0.051821567,0.0,0.0,-0.5152189
34733928,0.27918562,0.03620659,-0.048876528,0.0,0.0,-0.5152189
34753747,0.2473102,0.04611042,-0.046363745,0.0,0.0,-0.5152189
34773577,0.2030455,0.059309702,-0.0425894,0.0,0.0,-0.5163787
34793520,0.15059943,0.067813024,-0.038879912,0.0,0.0,-0.5186982
34818293,0.07340302,0.07803088,-0.03486945,0.0,0.0,-0.5186982
34833203,0.06303161,0.07585058,-0.03345103,0.0,0.0,-0.5186982
34853008,0.031607494,0.081287324,-0.029676948,0.0,0.0,-0.5186982
34877773,0.036208395,0.071966246,-0.025114566,0.0,0.0,-0.5186982
34892686,0.04161849,0.06386881,-0.02285203,0.0,0.0,-0.519858
34912656,0.034533042,0.047122777,-0.018953685,0.0,0.0,-0.5210178
34937526,0.009815469,0.020486094,-0.013108955,0.0,0.0,-0.5210178
34957373,0.0007690922,0.003367806,-0.009513674,0.0,0.0,-0.5210178
34972318,-0.00052048155,-0.003942012,-0.0067302035,0.0,0.0,-0.5210178
34997156,0.011073924,-0.0054855617,-0.0023653922,0.0,0.0,-0.5221775
35017089,0.010755638,-0.012718372,0.00018409912,0.0,0.0,-0.52333724
35031982,0.010571761,-0.012297456,0.004527122,0.0,0.0,-0.52333724
35056897,0.031740762,-0.011951269,0.0072630118,0.0,0.0,-0.52449703
35076661,0.05051892,-0.01252242,0.009007452,0.0,0.0,-0.52913606
35096278,0.080808826,-0.013769444,0.010540909,0.0,0.0,-0.5326154
35116139,0.091168925,-0.00921649,0.013639088,0.0,0.0,-0.5384142
35136000,0.09774401,-0.0048809107,0.015785689,0.0,0.0,-0.54305327
35155917,0.09139409,0.008458559,0.017465856,0.0,0.0,-0.5465326
35175798,0.08968875,0.024587149,0.018942831,0.0,0.0,-0.548852
35195741,0.07627914,0.043203577,0.021446392,0.0,0.0,-0.5523313
35215716,0.07067422,0.059142895,0.023498762,0.0,0.0,-0.5523313
35235364,0.08585871,0.066067256,0.02493922,0.0,0.0,-0.56392896
35255247,0.08857854,0.06415367,0.026558343,0.0,0.0,-0.56972784
35275138,0.08413195,0.062160026,0.028052755,0.0,0.0,-0.57204735
35294971,0.06541979,0.05682785,0.029760657,0.0,0.0,-0.5732071
35314844,0.05563119,0.04327172,0.032176115,0.0,0.0,-0.5732071
35334745,0.048723232,0.03683081,0.03443382,0.0,0.0,-0.57784617
35354573,0.0439007,0.03244999,0.03555663,0.0,0.0,-0.5848047
35374440,0.038196445,0.03280605,0.035875805,0.0,0.0,-0.58596444
35394276,0.03884528,0.040502172,0.03629744,0.0,0.0,-0.58596444
35414128,0.043155238,0.040038373,0.036743406,0.0,0.0,-0.5871242
35433969,0.051081587,0.037925314,0.037700344,0.0,0.0,-0.588284
35453872,0.061365806,0.035321586,0.038526285,0.0,0.0,-0.588284
35473808,0.07230713,0.02323494,0.040252212,0.0,0.0,-0.588284
35493709,0.09004711,0.005728523,0.04156044,0.0,0.0,-0.5894438
35518414,0.090329915,-0.012035533,0.042518727,0.0,0.0,-0.5917633
35533306,0.06998347,-0.01003449,0.04223692,0.0,0.0,-0.5917633
35553278,0.040682357,-0.0005063672,0.041635305,0.0,0.0,-0.5929231
35578095,0.011135818,0.0354982,0.041888773,0.0,0.0,-0.5929231
35592951,-0.0024260157,0.044777505,0.04032743,0.0,0.0,-0.5929231
35612819,-0.0093330825,0.061944276,0.0400911,0.0,0.0,-0.5929231
35637578,-0.0076962756,0.06308687,0.0384864,0.0,0.0,-0.5929231
35657473,0.009581346,0.058591574,0.038328636,0.0,0.0,-0.5929231
35672329,0.018714407,0.05517125,0.03842407,0.0,0.0,-0.5929231
35697180,0.024744892,0.05127873,0.036797877,0.0,0.0,-0.5929231
35717020,0.027408468,0.05405306,0.036461808,0.0,0.0,-0.5929231
35731969,0.014988144,0.057960883,0.03702459,0.0,0.0,-0.5929231
35756849,0.0036378743,0.071941786,0.022793256,0.0,0.0,-0.5929231
35776664,0.0032951187,0.083308175,0.034167916,0.0,0.0,-0.5929231
35796626,-0.005034368,0.09242162,0.034547992,0.0,0.0,-0.5917633
35816440,-0.022235144,0.096348785,0.034823727,0.0,0.0,-0.5917633
35836294,-0.023357388,0.091142274,0.033831775,0.0,0.0,-0.5917633
35856206,-0.0592539,0.08247738,0.03294357,0.0,0.0,-0.59060353
35875975,-0.06415977,0.080277316,0.031143147,0.0,0.0,-0.59060353
35895841,-0.07563684,0.0750225,0.024226822,0.0,0.0,-0.59060353
35915586,-0.12581773,0.07052842,0.029844968,0.0,0.0,-0.59060353
35935515,-0.11309155,0.06964268,0.029065186,0.0,0.0,-0.59060353
35955378,-0.12340678,0.0122727845,0.029354345,0.0,0.0,-0.5894438
35975280,-0.10793297,-0.037701834,0.02968282,0.0,0.0,-0.5871242
35995171,-0.08783692,-0.044333242,0.02883301,0.0,0.0,-0.58596444
36015071,-0.058806844,-0.035507742,0.028032005,0.0,0.0,-0.58596444
36034915,-0.05635909,-0.07026974,0.027444681,0.0,0.0,-0.5848047
36054823,-0.06348714,-0.10147148,0.026996281,0.0,0.0,-0.5848047
36074685,-0.0849827,-0.1228994,0.026860947,0.0,0.0,-0.5848047
36094507,-0.08628822,-0.14481424,0.02678768,0.0,0.0,-0.5848047
36114300,-0.09871248,-0.15612124,0.02574247,0.0,0.0,-0.583645
36134167,-0.108665414,-0.14406079,0.025854353,0.0,0.0,-0.5848047
36153959,-0.105337255,-0.16130859,0.025110347,0.0,0.0,-0.583645
36173865,-0.10761032,-0.18968643,0.025528468,0.0,0.0,-0.5824852
36193717,-0.09019018,-0.15977336,0.0250066,0.0,0.0,-0.5824852
36218534,-0.07091271,-0.15103707,0.023050243,0.0,0.0,-0.5824852
36233420,-0.064665526,-0.13005258,0.024939561,0.0,0.0,-0.5824852
36253418,-0.0553944,-0.11322708,0.024591278,0.0,0.0,-0.5824852
36278311,-0.04651044,-0.07561835,0.017611254,0.0,0.0,-0.5824852
36293234,-0.011696946,-0.065688044,0.010583219,0.0,0.0,-0.5813255
36312998,-0.008518897,-0.03135111,-0.0019796747,0.0,0.0,-0.5801657
36337829,0.00013453481,0.003965552,-0.0016848205,0.0,0.0,-0.5813255
36357638,0.030674059,0.047738146,0.0031478587,0.0,0.0,-0.5813255
36372575,0.026557585,0.05833686,0.0050328295,0.0,0.0,-0.5813255
36397297,0.09115122,0.093127176,-0.0036530574,0.0,0.0,-0.5766864
36417176,0.082510315,0.09549348,-0.002588613,0.0,0.0,-0.5766864
36432108,0.12984048,0.15162516,0.010602761,0.0,0.0,-0.5743668
36456935,0.1611193,0.20094506,0.017673414,0.0,0.0,-0.5732071
36476790,0.1786087,0.21917254,0.019307548,0.0,0.0,-0.5732071
36496664,0.19254163,0.27873552,0.013953117,0.0,0.0,-0.56856805
36511621,0.2225434,0.37722084,0.018200794,0.0,0.0,-0.56276923
36536449,0.19648439,0.4102221,0.014844262,0.0,0.0,-0.55928993
36556478,0.1573383,0.37615064,0.016353635,0.0,0.0,-0.55928993
36571212,0.1357856,0.3541036,0.006025659,0.0,0.0,-0.5500118
36596041,0.1071714,0.28716722,0.007749269,0.0,0.0,-0.5418935
36615911,0.08052271,0.23712702,-0.0026329411,0.0,0.0,-0.5407337
36635849,0.04138207,0.19590114,0.005370664,0.0,0.0,-0.53609467
36655511,0.016081741,0.16142121,0.013206323,0.0,0.0,-0.52681655
36675392,-0.005925531,0.13421826,0.0153349135,0.0,0.0,-0.5210178
36695195,-0.043734983,0.11600736,0.023068234,0.0,0.0,-0.5117396
36715118,-0.09929237,0.10401543,0.031131772,0.0,0.0,-0.50949115
36735051,-0.124869406,0.09459444,0.03289738,0.0,0.0,-0.50745565
36754860,-0.19384661,0.08764753,0.03522598,0.0,0.0,-0.5023669
36774681,-0.19139819,0.0824851,0.03762457,0.0,0.0,-0.5013491
36794565,-0.18088716,0.0771051,0.04016787,0.0,0.0,-0.5013491
36814633,-0.1524286,0.07292655,0.042156845,0.0,0.0,-0.50033134
36834498,-0.13127565,0.067385204,0.043544997,0.0,0.0,-0.50033134
36854278,-0.1081692,0.06376763,0.04448141,0.0,0.0,-0.4993136
36874056,-0.13993618,0.057359383,0.046425257,0.0,0.0,-0.4993136
36893878,-0.16719,0.053142015,0.055151206,0.0,0.0,-0.49727812
36918688,-0.20700791,0.05120658,0.06451797,0.0,0.0,-0.49727812
36933570,-0.27962664,0.048447695,0.06614524,0.0,0.0,-0.49727812
36953545,-0.26821527,0.048853308,0.06842099,0.0,0.0,-0.49727812
36978329,-0.24183245,0.051153753,0.06992517,0.0,0.0,-0.49626034
36993232,-0.22374827,0.05127567,0.072855115,0.0,0.0,-0.49626034
37013032,-0.20769297,0.046194836,0.07330926,0.0,0.0,-0.49524263
37037921,-0.17691636,0.04087854,0.07694346,0.0,0.0,-0.49218935
37057758,-0.13661033,0.034606457,0.07800691,0.0,0.0,-0.48404735
37072746,-0.12741154,0.033508774,0.07977926,0.0,0.0,-0.47997633
37092719,-0.080571726,0.029520994,0.08204593,0.0,0.0,-0.47081658
37117432,-0.05540862,0.025643477,0.08544501,0.0,0.0,-0.4697988
37132275,-0.05080775,0.024877913,0.08658848,0.0,0.0,-0.4677633
37152098,-0.058343694,0.022617105,0.089851975,0.0,0.0,-0.46674556
37176929,-0.041256126,0.024230769,0.09355175,0.0,0.0,-0.46674556
37196957,0.005094786,0.02676021,0.09661922,0.0,0.0,-0.46674556
37211834,0.0030039276,0.030590944,0.0990722,0.0,0.0,-0.46674556
37236625,0.009025762,0.028463388,0.10209614,0.0,0.0,-0.46674556
37256452,0.008719036,0.045470823,0.105623156,0.0,0.0,-0.46674556
37271317,-0.052168533,0.0474693,0.10601355,0.0,0.0,-0.46674556
37296101,-0.14364299,0.04783206,0.10865252,0.0,0.0,-0.46674556
37316027,-0.30904573,0.043414574,0.11172844,0.0,0.0,-0.46674556
37335836,-0.30649647,0.04261423,0.11534574,0.0,0.0,-0.46674556
37355757,-0.28850415,0.043870177,0.1167303,0.0,0.0,-0.46674556
37375765,-0.35119656,0.04868846,0.1171104,0.0,0.0,-0.46878108
37395469,-0.37680668,0.0491624,0.11818441,0.0,0.0,-0.46878108
37415309,-0.33481532,0.04982014,0.120767966,0.0,0.0,-0.46878108
37435214,-0.33530676,0.056717496,0.12123122,0.0,0.0,-0.46878108
37455073,-0.289201,0.0638647,0.12109313,0.0,0.0,-0.46878108
37474871,-0.2545546,0.060028337,0.121181846,0.0,0.0,-0.4697988
37494743,-0.21459103,0.046098236,0.12264843,0.0,0.0,-0.47081658
37514629,-0.18225352,0.030778915,0.13606274,0.0,0.0,-0.47081658
37534490,-0.15330558,0.015278362,0.1359266,0.0,0.0,-0.47081658
37554289,-0.13108985,-0.027699515,0.12295276,0.0,0.0,-0.47081658
37574120,-0.11735253,-0.029626168,0.12176503,0.0,0.0,-0.47081658
37593968,-0.117443286,-0.026297836,0.120753385,0.0,0.0,-0.47081658
37618939,-0.10092755,-0.016460663,0.118647955,0.0,0.0,-0.47081658
37633880,-0.09607412,-0.009542451,0.11916268,0.0,0.0,-0.47081658
37653666,-0.08788785,0.0009976925,0.11679432,0.0,0.0,-0.47081658
37678544,-0.07825522,0.012556253,0.115743026,0.0,0.0,-0.47081658
37693425,-0.06991962,0.018347722,0.11398142,0.0,0.0,-0.47081658
37713298,-0.06567815,0.020657312,0.1650493,0.0,0.0,-0.47081658
37733167,-0.059805695,0.018063255,0.21099547,0.0,0.0,-0.47081658
37757926,-0.05395311,0.015592919,0.2733686,0.0,0.0,-0.47488758
37772806,-0.060402736,0.007327411,0.42340368,0.0,0.0,-0.48099408
37792584,-0.05993352,0.0017821316,0.43564785,0.0,0.0,-0.48099408
37817486,-0.06191652,-0.007381205,0.51586205,0.0,0.0,-0.48608282
37832404,-0.06500327,-0.011621604,0.5243748,0.0,0.0,-0.48608282
37852244,-0.06671728,-0.022230929,0.61603916,0.0,0.0,-0.48608282
37877143,-0.071292855,-0.024440082,0.62947404,0.0,0.0,-0.48608282
37897021,-0.07162041,-0.030034933,0.74966604,0.0,0.0,-0.48811835
37912116,-0.06860781,-0.02948594,0.64127624,0.0,0.0,-0.4911716
37936734,-0.06846512,-0.027471723,0.61917937,0.0,0.0,-0.49218935
37956618,-0.056556266,-0.024859436,0.54286104,0.0,0.0,-0.4993136
37971526,-0.055470962,-0.023483975,0.5413246,0.0,0.0,-0.4993136
37996216,-0.014204898,-0.008528398,0.28791112,0.0,0.0,-0.5084734
38016073,0.067667566,-0.0004849341,0.17153883,0.0,0.0,-0.52449703
38035911,0.07435389,0.00041147787,0.15587437,0.0,0.0,-0.52449703
38055851,0.1805542,0.0062600495,0.14264539,0.0,0.0,-0.53145564
38075673,0.17396207,0.0087539945,0.13147745,0.0,0.0,-0.53377515
38095528,0.2400748,0.012046218,0.109492965,0.0,0.0,-0.5418935
38115399,0.29523268,0.014242926,0.09367012,0.0,0.0,-0.55928993
38135305,0.30483016,0.014101681,0.08307143,0.0,0.0,-0.56508875
38155290,0.32985127,0.013630482,0.07885715,0.0,0.0,-0.5743668
38175184,0.3010054,0.012079782,0.07546055,0.0,0.0,-0.57784617
38194904,0.25484395,0.014549242,0.06785778,0.0,0.0,-0.57784617
38214783,0.20028874,0.016540617,0.066779666,0.0,0.0,-0.5790059
38234701,0.15325227,0.013718113,0.05892972,0.0,0.0,-0.5801657
38254571,0.1314611,0.0136780795,0.05155701,0.0,0.0,-0.5813255
38274332,0.12503593,0.010898529,0.043946162,0.0,0.0,-0.5813255
38294211,0.09828169,0.0067027067,0.036973387,0.0,0.0,-0.5824852
38313980,0.10510815,0.0045276084,0.030514365,0.0,0.0,-0.5824852
38333900,0.10584357,0.0031776177,0.024365412,0.0,0.0,-0.5824852
38353787,0.118527725,-0.0012953255,0.018455531,0.0,0.0,-0.5824852
38373711,0.110711254,-0.0058326703,0.012480893,0.0,0.0,-0.5824852
38393581,0.10945095,-0.009781921,0.0074752583,0.0,0.0,-0.5824852
38413481,0.09894022,-0.007978541,0.002671563,0.0,0.0,-0.5824852
38433346,0.11439651,-0.0043721283,-0.0016389446,0.0,0.0,-0.5824852
38458143,0.093823776,-0.0012267596,-0.0076388232,0.0,0.0,-0.5801657
38473049,0.089995414,0.0066447137,-0.009693606,0.0,0.0,-0.5790059
38492918,0.112146124,0.008930068,-0.013317315,0.0,0.0,-0.5790059
38517669,0.14698584,0.0111252535,-0.02382054,0.0,0.0,-0.5790059
38532603,0.15083112,0.009009963,-0.025884805,0.0,0.0,-0.5790059
38552377,0.14247197,0.008947068,-0.028217481,0.0,0.0,-0.5790059
38577149,0.24246787,0.0038583556,-0.038426638,0.0,0.0,-0.5801657
38597140,0.22460544,-0.0015332188,-0.040514186,0.0,0.0,-0.5801657
38612014,0.31507826,-0.003216296,-0.04148866,0.0,0.0,-0.5766864
38636847,0.33061233,-0.009742806,-0.044631213,0.0,0.0,-0.5755266
38656672,0.3692406,-0.013726459,-0.04575038,0.0,0.0,-0.5766864
38671579,0.3498395,-0.013561561,-0.045982968,0.0,0.0,-0.5766864
38696591,0.3104501,-0.015119976,-0.047346182,0.0,0.0,-0.57784617
38716493,0.30579326,-0.012943087,-0.05421914,0.0,0.0,-0.57784617
38736268,0.3053249,-0.010858647,-0.055211127,0.0,0.0,-0.5790059
38756088,0.27941212,-0.007081416,-0.050258372,0.0,0.0,-0.5790059
38775937,0.24239886,-0.007565554,-0.050644156,0.0,0.0,-0.5790059
38795824,0.2406983,-0.008219606,-0.050838083,0.0,0.0,-0.5790059
38815600,0.21432368,-0.009035779,-0.05132299,0.0,0.0,-0.5790059
38835408,0.18845539,-0.012812428,-0.051505893,0.0,0.0,-0.5790059
38855240,0.19274653,-0.015482081,-0.038333774,0.0,0.0,-0.5790059
38875102,0.2920383,-0.017821046,-0.037128996,0.0,0.0,-0.5790059
38894951,0.21262832,-0.015703995,-0.036631867,0.0,0.0,-0.57784617
38914907,0.12861025,-0.013097317,-0.036439456,0.0,0.0,-0.57784617
38934729,0.067774124,-0.013016155,-0.036459953,0.0,0.0,-0.5766864
38954651,0.04026466,-0.012041038,-0.03672473,0.0,0.0,-0.57784617
38974561,0.0013989436,-0.0096720895,-0.037064765,0.0,0.0,-0.57784617
38994415,-0.008747554,-0.005076275,-0.037118655,0.0,0.0,-0.57784617
39014290,-0.11090352,0.00096151483,-0.037109874,0.0,0.0,-0.57784617
39034154,-0.121531196,0.0062416405,-0.03749932,0.0,0.0,-0.57784617
39054042,-0.10652162,0.008130557,-0.03805301,0.0,0.0,-0.57784617
39073893,-0.12534972,0.009860612,-0.037870232,0.0,0.0,-0.57784617
39093651,-0.11306138,0.008173076,-0.037795663,0.0,0.0,-0.57784617
39113446,-0.06195,0.0053815614,-0.038128402,0.0,0.0,-0.5766864
39133312,-0.032591335,0.0016877458,-0.03863101,0.0,0.0,-0.5766864
39158179,-0.021832963,-0.0057233707,-0.04130928,0.0,0.0,-0.5766864
39173130,-0.04219418,-0.0062100864,-0.04086502,0.0,0.0,-0.5766864
39192985,-0.05344922,-0.010084186,-0.042442128,0.0,0.0,-0.5766864
39217839,-0.05137707,-0.0073132315,-0.0427381,0.0,0.0,-0.5755266
39232744,-0.04563199,-0.005267499,-0.044543892,0.0,0.0,-0.5755266
39252801,-0.05019745,0.00012582596,-0.04542607,0.0,0.0,-0.5755266
39277419,-0.18284033,0.006660763,-0.047329035,0.0,0.0,-0.5755266
39297299,-0.17291342,0.008406688,-0.048637617,0.0,0.0,-0.5755266
39312126,-0.19520429,0.011232475,-0.048176177,0.0,0.0,-0.5755266
39336928,-0.11656095,0.012332808,-0.050111804,0.0,0.0,-0.5743668
39356830,-0.09686928,0.012046942,-0.050392807,0.0,0.0,-0.5755266
39371750,-0.08319211,0.009359666,-0.05240938,0.0,0.0,-0.5755266
39396520,-0.1101576,0.012112911,-0.052049764,0.0,0.0,-0.5743668
39416390,-0.13519366,0.01165715,-0.053204753,0.0,0.0,-0.5755266
39436369,-0.15739676,0.012333591,-0.055009924,0.0,0.0,-0.5766864
39456262,-0.28105098,0.011822791,-0.055845417,0.0,0.0,-0.5755266
39476097,-0.30134585,0.011079606,-0.056690667,0.0,0.0,-0.5755266
39496019,-0.28072464,0.011180501,-0.05729521,0.0,0.0,-0.5755266
39515931,-0.35508946,0.015370811,-0.058326446,0.0,0.0,-0.5755266
39535637,-0.46085745,0.021016888,-0.059706196,0.0,0.0,-0.5755266
39555444,-0.49068528,0.026922528,-0.060827717,0.0,0.0,-0.5743668
39575539,-0.46682426,0.032555945,-0.061674718,0.0,0.0,-0.5755266
39595212,-0.47942454,0.0366782,-0.06260462,0.0,0.0,-0.5755266
39615044,-0.4034068,0.035822697,-0.06349801,0.0,0.0,-0.5755266
39634905,-0.4140804,0.03209045,-0.063542336,0.0,0.0,-0.5755266
39654784,-0.35580856,0.02666615,-0.0755361,0.0,0.0,-0.5755266
39674594,-0.29426712,0.022392767,-0.07638356,0.0,0.0,-0.5755266
39694546,-0.24268721,0.020477086,-0.064982064,0.0,0.0,-0.5755266
39714381,-0.20237555,0.020430591,-0.06532136,0.0,0.0,-0.5766864
39734252,-0.17033443,0.023489363,-0.065623865,0.0,0.0,-0.5766864
39754232,-0.14548293,0.030928282,-0.0650861,0.0,0.0,-0.5766864
39774001,-0.13246825,0.03629311,-0.06424052,0.0,0.0,-0.5766864
39794007,-0.1092805,0.042939533,-0.06341139,0.0,0.0,-0.5766864
39813705,-0.08681648,0.046377532,-0.06337484,0.0,0.0,-0.5766864
39833613,-0.06719925,0.04493989,-0.063464046,0.0,0.0,-0.5755266
39858408,-0.0509988,0.039354146,-0.062111408,0.0,0.0,-0.5755266
39873331,-0.040025793,0.036419153,-0.06323953,0.0,0.0,-0.5755266
39893124,-0.030071028,0.032174956,-0.06234847,0.0,0.0,-0.5766864
39917917,-0.019254565,0.025450138,-0.06014119,0.0,0.0,-0.5755266
39933006,-0.017743215,0.022329781,-0.05890812,0.0,0.0,-0.5755266
39952679,-0.0031351428,0.020076247,-0.05747561,0.0,0.0,-0.5755266
39977562,0.22040004,0.038094964,-0.7461042,0.0,0.0,-0.5027235
39997400,0.2080533,0.07831347,0.045542125,0.0,0.0,-0.49529466
40012321,0.20606901,0.124394186,0.048166092,0.0,0.0,-0.48829812
40037156,0.1493208,0.13440305,0.052439414,0.0,0.0,-0.48219937
40057157,0.12982939,0.11256939,0.052549772,0.0,0.0,-0.47720292
40071899,0.126056,0.12918489,0.05276762,0.0,0.0,-0.47315553
40096723,0.07709104,0.08571788,0.05332111,0.0,0.0,-0.46908638
40116633,0.089184836,0.08574994,0.05195234,0.0,0.0,-0.46752188
40136553,0.05377772,0.057241037,0.049818255,0.0,0.0,-0.4650139
40156297,0.025801228,0.05186987,0.049118362,0.0,0.0,-0.46206135
40176093,0.02531771,0.058861602,0.04885965,0.0,0.0,-0.45932436
40195931,0.04117832,0.050582178,0.04738776,0.0,0.0,-0.45671985
40215818,0.015718691,0.017883973,0.04478423,0.0,0.0,-0.45522064
40235793,-0.0074963346,0.02485667,0.04307852,0.0,0.0,-0.45219395
40255623,0.008904883,0.04436451,0.040647212,0.0,0.0,-0.45167506
40275472,-0.015372302,0.034909997,0.03907506,0.0,0.0,-0.44952714
40295345,-0.036959928,0.014904314,0.037297193,0.0,0.0,-0.44793785
40315266,-0.042901583,0.019347513,0.03473306,0.0,0.0,-0.4470709
40335382,-0.007117007,0.018443776,0.03335943,0.0,0.0,-0.44468287
40355012,-0.022571795,-0.00095155503,0.030908223,0.0,0.0,-0.44270763
40374797,-0.02856235,0.016263498,0.027988032,0.0,0.0,-0.44970232
40394667,-0.03171436,-0.0021174827,0.02710151,0.0,0.0,-0.45633695
40414592,-0.02043415,-0.020473413,0.02496021,0.0,0.0,-0.4629266
