timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
321753283,0.003982781,1.8593753e-05,0.0024994465,0.00078210677,0.005912086,0.0,0.0,0.13446468,0.0,0.0,3.3149473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005344407,0.0,0.0,nan,0.0,0.13446468,2.7681821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321951737,0.00506176,1.8447457e-05,0.0011572532,0.00082420354,0.005905499,0.0,0.0,0.13402265,0.0,0.0,3.315121e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3186697e-05,0.0,0.0,nan,0.0,0.13402265,8.8319925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322150364,0.0005359278,1.8527688e-05,5.417957e-06,0.0009470852,0.005897844,0.0,0.0,0.13357633,0.0,0.0,3.3153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108356355,0.0,0.0,nan,0.0,0.13357633,0.00041142874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322348990,0.004628624,1.8432142e-05,0.0023966148,0.00043465584,0.005912318,0.0,0.0,0.13459936,0.0,0.0,3.3155007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009768497,0.0,0.0,nan,0.0,0.13459936,0.00017919167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322547681,0.0013319869,1.828846e-05,0.0011229086,0.00042856825,0.005904363,0.0,0.0,0.13415246,0.0,0.0,3.315118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.971563e-05,0.0,0.0,nan,0.0,0.13415246,0.0003419595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322751210,0.0014176082,1.8308174e-05,0.0023164148,0.0007476668,0.005899458,0.0,0.0,0.13370813,0.0,0.0,3.3161165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.080391e-05,0.0,0.0,nan,0.0,0.13370813,0.00027333235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322949836,0.004519971,1.8215016e-05,0.0024346614,0.0010335271,0.0058938647,0.0,0.0,0.13327047,0.0,0.0,3.3127234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032141223,0.0,0.0,nan,0.0,0.13327047,4.4048895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323148462,0.0041695046,1.815485e-05,0.002355411,0.00079722475,0.0059079914,0.0,0.0,0.1342994,0.0,0.0,3.3146305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.780397e-05,0.0,0.0,nan,0.0,0.1342994,0.0007747463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323357037,0.0011479647,1.8356173e-05,0.00012814258,0.0013357706,0.00591286,0.0,0.0,0.13420737,0.0,0.0,3.3136868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031331985,0.0,0.0,nan,0.0,0.13420737,0.00046354486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323550680,0.0031663086,1.8622597e-05,0.007304403,0.0013889545,0.0058924905,0.0,0.0,0.13342704,0.0,0.0,3.31516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.887024e-05,0.0,0.0,nan,0.0,0.13342704,8.9255096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323749307,0.0009914276,1.879874e-05,0.0043882914,0.00147386,0.0059109563,0.0,0.0,0.13446242,0.0,0.0,3.3154347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5085063e-06,0.0,0.0,nan,0.0,0.13446242,3.9848677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323947933,0.0019762476,1.8775936e-05,4.9383755e-07,0.0008601095,0.0059027583,0.0,0.0,0.13403068,0.0,0.0,3.3156707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043281543,0.0,0.0,nan,0.0,0.13403068,0.00053073774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324146560,0.012974324,1.8766996e-05,5.4723723e-06,0.0014771053,0.00589418,0.0,0.0,0.13359752,0.0,0.0,3.315693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.980393e-05,0.0,0.0,nan,0.0,0.13359752,4.998007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324350152,0.0025013331,1.8740822e-05,0.0006626953,0.0014268019,0.005910788,0.0,0.0,0.1346262,0.0,0.0,3.3156033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.529297e-08,0.0,0.0,nan,0.0,0.1346262,4.736212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324553744,0.008886248,1.8672585e-05,0.0028650337,0.0011256553,0.0059049963,0.0,0.0,0.1341811,0.0,0.0,3.315571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010104956,0.0,0.0,nan,0.0,0.1341811,5.714949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324752370,0.00030885817,1.8671786e-05,0.0008131161,0.0012781939,0.005897646,0.0,0.0,0.13372828,0.0,0.0,3.3156835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4730578e-05,0.0,0.0,nan,0.0,0.13372828,5.1435454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324950997,0.003279845,1.863774e-05,0.0028429118,0.0011659942,0.005914403,0.0,0.0,0.13474497,0.0,0.0,3.3158285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2272111e-05,0.0,0.0,nan,0.0,0.13474497,1.6450122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325149623,0.017809166,1.8579196e-05,0.00077522744,0.0014878218,0.005906109,0.0,0.0,0.1342893,0.0,0.0,3.3160107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001225494,0.0,0.0,nan,0.0,0.1342893,6.220907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325353216,0.00464208,1.838889e-05,0.0025456252,0.0018889274,0.005898498,0.0,0.0,0.13382205,0.0,0.0,3.3162285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038658932,0.0,0.0,nan,0.0,0.13382205,5.2399217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325551842,0.0021694752,1.8472438e-05,0.0048057097,0.0013747549,0.005918092,0.0,0.0,0.1348308,0.0,0.0,3.316408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6380462e-06,0.0,0.0,nan,0.0,0.1348308,3.369061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325750515,0.0121699255,1.8515722e-05,0.0011399081,0.00097479485,0.005910059,0.0,0.0,0.13436967,0.0,0.0,3.3165762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002502873,0.0,0.0,nan,0.0,0.13436967,7.425893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325949095,0.005830752,1.8440662e-05,5.0878894e-05,0.001277965,0.00590277,0.0,0.0,0.13391228,0.0,0.0,3.3167767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.1613445e-06,0.0,0.0,nan,0.0,0.13391228,8.347392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326152687,0.020792957,1.843131e-05,9.8042765e-06,0.0012380145,0.0059216563,0.0,0.0,0.1349254,0.0,0.0,3.316952e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.424952e-05,0.0,0.0,nan,0.0,0.1349254,3.6052847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326351493,0.026274538,1.8473978e-05,1.6667089e-05,0.0006561035,0.005913867,0.0,0.0,0.13447037,0.0,0.0,3.3171056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0862e-05,0.0,0.0,nan,0.0,0.13447037,7.5577844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326549940,0.000241748,1.8530727e-05,1.5387842e-07,0.0012068895,0.0059060543,0.0,0.0,0.13402267,0.0,0.0,3.3172777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021747804,0.0,0.0,nan,0.0,0.13402267,1.5271664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326753532,0.0035032153,1.8665527e-05,0.00037229483,0.0007285977,0.005921562,0.0,0.0,0.13504294,0.0,0.0,3.3196213e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012330632,0.0,0.0,nan,0.0,0.13504294,5.118367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326952160,0.002580738,1.8665605e-05,0.0049341987,0.0009928507,0.0059140194,0.0,0.0,0.13457713,0.0,0.0,3.3175834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026685366,0.0,0.0,nan,0.0,0.13457713,2.3235469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327150989,0.00022379411,1.8669503e-05,0.0010577057,0.0010793118,0.005905895,0.0,0.0,0.13411896,0.0,0.0,3.319908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1042277e-05,0.0,0.0,nan,0.0,0.13411896,5.229327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327349412,0.006110121,1.8695193e-05,0.00020468106,0.00061016664,0.005898403,0.0,0.0,0.13366432,0.0,0.0,3.3200238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.483238e-05,0.0,0.0,nan,0.0,0.13366432,2.0425707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327553004,0.0063797273,1.8601826e-05,0.0015971479,0.0009881773,0.0059140315,0.0,0.0,0.13468172,0.0,0.0,3.3201376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2590126e-05,0.0,0.0,nan,0.0,0.13468172,8.106548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327751667,0.02050583,1.859785e-05,0.0008322867,0.00039114774,0.0059074475,0.0,0.0,0.13423185,0.0,0.0,3.320228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.904609e-06,0.0,0.0,nan,0.0,0.13423185,4.263699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327950360,0.0051681763,1.8637551e-05,0.0013308036,0.00093949534,0.005899822,0.0,0.0,0.13378187,0.0,0.0,3.320288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7261273e-06,0.0,0.0,nan,0.0,0.13378187,3.9684655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328148883,0.0017491682,1.8651288e-05,0.00073624245,0.00046934414,0.005916364,0.0,0.0,0.13480614,0.0,0.0,3.3200817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022540409,0.0,0.0,nan,0.0,0.13480614,0.00024656169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328352475,0.011438885,1.8624074e-05,7.690028e-05,0.0006184844,0.0059091304,0.0,0.0,0.13435644,0.0,0.0,3.3195977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034042358,0.0,0.0,nan,0.0,0.13435644,3.104984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328551156,0.0038157913,1.8518871e-05,0.00012534778,0.0007705864,0.0059029367,0.0,0.0,0.1339139,0.0,0.0,3.319259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.783499e-05,0.0,0.0,nan,0.0,0.1339139,9.593327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328749801,0.0030598424,1.856651e-05,0.0021738994,0.0006199999,0.0059197564,0.0,0.0,0.13494153,0.0,0.0,3.319278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.599661e-05,0.0,0.0,nan,0.0,0.13494153,5.6887566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328953321,0.0104510365,1.8741264e-05,0.00042207996,0.00032551264,0.005913421,0.0,0.0,0.13448498,0.0,0.0,3.3193955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048019475,0.0,0.0,nan,0.0,0.13448498,5.254939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329151949,0.0011449032,1.8831268e-05,8.27391e-07,0.00045440998,0.005904346,0.0,0.0,0.1340321,0.0,0.0,3.3194662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.005261e-05,0.0,0.0,nan,0.0,0.1340321,0.0001452618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329350578,0.0071554035,1.8646773e-05,0.00484906,0.00037378285,0.0059194267,0.0,0.0,0.13504393,0.0,0.0,3.3193674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8094636e-05,0.0,0.0,nan,0.0,0.13504393,0.00026576847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329549285,0.010459945,1.8386696e-05,0.00026275293,0.0005884532,0.005911542,0.0,0.0,0.13457681,0.0,0.0,3.3193018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4151395e-05,0.0,0.0,nan,0.0,0.13457681,0.000109741486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329747827,0.0063343435,1.8492925e-05,0.006247021,0.0003813018,0.00590484,0.0,0.0,0.13411012,0.0,0.0,3.3193726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049496384,0.0,0.0,nan,0.0,0.13411012,0.00012546837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329951419,0.0025341487,1.8759823e-05,0.0022265944,0.00018441645,0.005919805,0.0,0.0,0.13512182,0.0,0.0,3.3216617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.749825e-05,0.0,0.0,nan,0.0,0.13512182,4.4595554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330150046,0.00394323,1.870974e-05,0.00030648953,0.00010795715,0.0059114182,0.0,0.0,0.13464169,0.0,0.0,3.319524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004277261,0.0,0.0,nan,0.0,0.13464169,0.00016517413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330348681,0.00926344,1.8717945e-05,0.0020108258,0.00029679498,0.0059028473,0.0,0.0,0.13416663,0.0,0.0,3.3216343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1048526e-06,0.0,0.0,nan,0.0,0.13416663,8.299836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330552272,0.019173387,1.865012e-05,0.0007700639,0.00047213392,0.005919596,0.0,0.0,0.13517492,0.0,0.0,3.321568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.743011e-07,0.0,0.0,nan,0.0,0.13517492,0.00013980301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330750891,0.00045123615,1.8511731e-05,0.0072943335,0.00019278516,0.0059143766,0.0,0.0,0.13470624,0.0,0.0,3.3195464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011949873,0.0,0.0,nan,0.0,0.13470624,0.00058066275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330949518,0.005525673,1.880528e-05,7.30832e-05,3.3301534e-05,0.0059086294,0.0,0.0,0.13424616,0.0,0.0,3.3218078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7224266e-06,0.0,0.0,nan,0.0,0.13424616,0.00023774497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331148143,0.004632651,1.8954475e-05,0.001817614,4.8487767e-05,0.0058996957,0.0,0.0,0.133786,0.0,0.0,3.3218615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014958205,0.0,0.0,nan,0.0,0.133786,6.287031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331351735,0.0053038904,1.8809178e-05,0.00039247892,3.3624747e-05,0.005913379,0.0,0.0,0.13480079,0.0,0.0,3.3219656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003313311,0.0,0.0,nan,0.0,0.13480079,0.00022167139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331550362,0.0017586063,1.859309e-05,0.00029356763,0.00013900193,0.005905582,0.0,0.0,0.1343493,0.0,0.0,3.3220832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6805377e-05,0.0,0.0,nan,0.0,0.1343493,0.00022974191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331748989,0.008357665,1.8583547e-05,0.00010213748,8.8221976e-05,0.005900092,0.0,0.0,0.13390124,0.0,0.0,3.3221946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002329382,0.0,0.0,nan,0.0,0.13390124,0.00027484557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331957547,0.00019691739,1.8682373e-05,0.0013120719,0.0002095158,0.005906115,0.0,0.0,0.13379721,0.0,0.0,3.3233326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.686858e-06,0.0,0.0,nan,0.0,0.13379721,4.0619103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332151208,0.0017705887,1.8697123e-05,0.0027306257,0.0002313153,0.0059083374,0.0,0.0,0.13447617,0.0,0.0,3.32251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012738591,0.0,0.0,nan,0.0,0.13447617,7.576314e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332349837,0.011887025,1.8702875e-05,8.667668e-05,0.00029373277,0.0059004184,0.0,0.0,0.13403249,0.0,0.0,3.3227032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0499904e-05,0.0,0.0,nan,0.0,0.13403249,5.1979097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332553426,0.005812554,1.8701548e-05,0.004629565,0.0002605234,0.005892932,0.0,0.0,0.13359545,0.0,0.0,3.3228212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9695208e-05,0.0,0.0,nan,0.0,0.13359545,7.9120234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332752052,0.0038530536,1.8650248e-05,0.00035941965,0.00032978086,0.0058858977,0.0,0.0,0.13316105,0.0,0.0,3.3229544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.601053e-05,0.0,0.0,nan,0.0,0.13316105,5.197943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332950679,0.00025516943,1.8623305e-05,0.002023492,0.0003301493,0.005904088,0.0,0.0,0.13419491,0.0,0.0,3.3231154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0978445e-05,0.0,0.0,nan,0.0,0.13419491,3.461122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333149306,0.0046554366,1.87169e-05,0.0003788178,0.0005188012,0.00589773,0.0,0.0,0.13376482,0.0,0.0,3.3232667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00071616325,0.0,0.0,nan,0.0,0.13376482,3.9499973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333348120,0.0050271316,1.8657389e-05,0.00021016588,0.00037951066,0.0058894907,0.0,0.0,0.13333689,0.0,0.0,3.3233534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0758855e-05,0.0,0.0,nan,0.0,0.13333689,8.725404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333551524,0.008800459,1.8453058e-05,0.0018326405,0.00056861376,0.0059069376,0.0,0.0,0.13436899,0.0,0.0,3.323422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9292006e-07,0.0,0.0,nan,0.0,0.13436899,1.7356444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333750156,0.0008270403,1.8450768e-05,0.0018750988,0.00056822004,0.0059010508,0.0,0.0,0.13394427,0.0,0.0,3.3235283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9634272e-05,0.0,0.0,nan,0.0,0.13394427,2.549289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333948827,0.0015777275,1.855931e-05,4.062203e-05,0.0003812707,0.00589448,0.0,0.0,0.13352218,0.0,0.0,3.3236514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011473699,0.0,0.0,nan,0.0,0.13352218,2.9240467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334147601,0.014019908,1.8651466e-05,0.00037238188,0.000426481,0.0058872704,0.0,0.0,0.1331021,0.0,0.0,3.3258635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.344901e-06,0.0,0.0,nan,0.0,0.1331021,0.0006707643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334350995,0.0037242644,1.8607107e-05,4.6111515e-07,0.00053617416,0.0059053637,0.0,0.0,0.13414063,0.0,0.0,3.3234332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.978918e-07,0.0,0.0,nan,0.0,0.13414063,4.3474392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334549622,0.009484826,1.8564113e-05,0.00017477527,0.00039685445,0.0058984393,0.0,0.0,0.13371558,0.0,0.0,3.3253723e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.309841e-05,0.0,0.0,nan,0.0,0.13371558,0.00045140655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334748249,0.0039931335,1.8478922e-05,0.0008831706,0.00051400147,0.005892274,0.0,0.0,0.13328183,0.0,0.0,3.325412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00096863444,0.0,0.0,nan,0.0,0.13328183,0.0006710326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334956960,0.0028403574,1.8706813e-05,0.000115867784,0.00038069228,0.005923558,0.0,0.0,0.13466173,0.0,0.0,3.3243058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037258246,0.0,0.0,nan,0.0,0.13466173,6.672702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335155434,0.0023614494,1.8909426e-05,0.00047244065,0.00042104762,0.0059159785,0.0,0.0,0.13422255,0.0,0.0,3.326584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1106005e-06,0.0,0.0,nan,0.0,0.13422255,1.2068978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335349126,0.002396127,1.8757384e-05,0.00010147744,0.00037520917,0.0058940453,0.0,0.0,0.13344535,0.0,0.0,3.3256654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9988768e-06,0.0,0.0,nan,0.0,0.13344535,0.0003929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335547720,0.00066009525,1.8542942e-05,6.3954867e-06,0.0002631075,0.00591094,0.0,0.0,0.1344801,0.0,0.0,3.3255634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.483897e-05,0.0,0.0,nan,0.0,0.1344801,0.0003083977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335746414,0.009133218,1.8484603e-05,0.0003478072,9.489497e-05,0.0059048934,0.0,0.0,0.13404383,0.0,0.0,3.3251082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001305898,0.0,0.0,nan,0.0,0.13404383,0.00013541021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335949940,0.0056476733,1.8628674e-05,0.00032195347,5.2372037e-05,0.005899925,0.0,0.0,0.13359885,0.0,0.0,3.3241396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2975813e-05,0.0,0.0,nan,0.0,0.13359885,0.0002923133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336148565,0.013531318,1.8637902e-05,0.0017611593,0.00019042136,0.005915948,0.0,0.0,0.13461666,0.0,0.0,3.322973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030649343,0.0,0.0,nan,0.0,0.13461666,0.00013837632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336352158,0.000687601,1.8551857e-05,0.0011639659,0.00020902157,0.0059071984,0.0,0.0,0.1341609,0.0,0.0,3.322194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.128978e-05,0.0,0.0,nan,0.0,0.1341609,7.238866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336550898,0.0052213813,1.8662255e-05,0.0008360525,0.00015894354,0.005899718,0.0,0.0,0.13370885,0.0,0.0,3.322124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008517947,0.0,0.0,nan,0.0,0.13370885,0.00014258231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336749466,0.0023012431,1.8860508e-05,0.0002703561,0.00023550194,0.005916584,0.0,0.0,0.13473007,0.0,0.0,3.3223733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006073027,0.0,0.0,nan,0.0,0.13473007,0.00031871637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336953004,0.0049398593,1.9057576e-05,0.00016349791,0.00030675568,0.0059106913,0.0,0.0,0.13428293,0.0,0.0,3.322541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00067562156,0.0,0.0,nan,0.0,0.13428293,6.892257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337151629,0.0061107334,1.9045043e-05,1.0372145e-07,7.69684e-05,0.005904491,0.0,0.0,0.13383895,0.0,0.0,3.32268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3621371e-05,0.0,0.0,nan,0.0,0.13383895,4.6841735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337350280,0.009224079,1.8858815e-05,0.002714996,7.220041e-05,0.0058960947,0.0,0.0,0.13339818,0.0,0.0,3.32292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.334322e-05,0.0,0.0,nan,0.0,0.13339818,8.30579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337548883,0.02444364,1.865073e-05,0.0037855736,0.000284753,0.0059126746,0.0,0.0,0.13442704,0.0,0.0,3.323175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.145217e-05,0.0,0.0,nan,0.0,0.13442704,1.7529937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337747508,0.0017762474,1.8550965e-05,0.00026408018,0.00031683332,0.0059064305,0.0,0.0,0.1339863,0.0,0.0,3.3255905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0890143e-05,0.0,0.0,nan,0.0,0.1339863,4.300395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337951100,0.0022203953,1.856075e-05,0.0005443404,6.824752e-05,0.005901217,0.0,0.0,0.133552,0.0,0.0,3.3256772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.317937e-05,0.0,0.0,nan,0.0,0.133552,0.00022711047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
