timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
112947082,-0.14841166,-0.010282397,0.050440945,-0.031163692,-0.0030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47836304,0.0,0.0,nan,0.0,0.0,-0.0038604736,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
113145567,-0.0010957718,0.07879913,0.039608546,-0.017502308,0.029594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3947754,0.0,0.0,nan,0.0,0.0,-0.004208207,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
113349162,-0.13648725,0.11640489,-0.0143384375,-0.028123856,0.030685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1395874,0.0,0.0,nan,0.0,0.0,0.0061751604,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
113557718,0.14868641,-0.042152524,-0.06436659,0.0076789856,0.023254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18493652,0.0,0.0,nan,0.0,0.0,0.0066423416,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
113756457,0.050642733,-0.010276079,-0.040494315,0.0071196556,0.026824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.041992188,0.0,0.0,nan,0.0,0.0,0.0061781406,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
113950003,0.06803804,0.22905529,-0.09825611,0.019241333,0.03639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05343628,0.0,0.0,nan,0.0,0.0,0.026886344,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
114148629,-0.01683256,-0.1296581,0.049094126,0.0061473846,0.035186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03918457,0.0,0.0,nan,0.0,0.0,0.011038899,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
114352220,-0.17740968,0.050760984,0.10984214,-0.010599613,0.026947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31903076,0.0,0.0,nan,0.0,0.0,-0.016337633,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
114550960,0.17749378,0.11107111,0.03807095,0.021488667,0.05140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4916687,0.0,0.0,nan,0.0,0.0,-0.004443407,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
114754438,-0.03677479,-0.057218313,0.114810534,0.017405987,0.04801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15734863,0.0,0.0,nan,0.0,0.0,0.00067842007,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
114953064,-0.0461795,-0.010109067,0.072347656,0.009344101,0.03919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15490723,0.0,0.0,nan,0.0,0.0,0.012954712,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
115151701,-0.012828186,0.05869186,0.11898326,0.005212307,0.046188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0028686523,0.0,0.0,nan,0.0,0.0,0.016400099,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
115350394,-0.021425784,-0.109977484,0.03906154,0.004180908,0.030151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20510864,0.0,0.0,nan,0.0,0.0,0.0056962967,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
115553912,0.044501886,-0.07876873,0.048880167,0.013933182,0.0069732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.026733398,0.0,0.0,nan,0.0,0.0,-0.0016126633,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
115752534,0.07725009,0.008806825,-0.024461193,0.024034977,0.02519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.035003662,0.0,0.0,nan,0.0,0.0,0.01411438,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
115946199,-0.097870186,0.03027749,-0.026576243,0.010378838,0.036758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3685913,0.0,0.0,nan,0.0,0.0,0.0085577965,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
116154761,-0.11352173,-0.019876122,0.12085247,0.004151821,0.026557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5430298,0.0,0.0,nan,0.0,0.0,0.0031187534,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
116353378,0.19534017,0.07832444,-0.011445843,0.03957796,0.036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07873535,0.0,0.0,nan,0.0,0.0,0.0026671886,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
116552004,-0.11909635,-0.015759826,-0.09493616,0.014861107,0.03303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19500732,0.0,0.0,nan,0.0,0.0,0.011902332,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
121756005,-0.029424533,-0.0837301,0.0464752,-0.12946892,0.011993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21456909,0.0,0.0,nan,0.0,0.0,-0.0005573034,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
121954635,-0.015133232,0.089830875,-0.031079084,-0.123505116,0.02130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29296875,0.0,0.0,nan,0.0,0.0,-0.010186076,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
122148291,0.066867575,0.12037921,-0.08615459,-0.11990166,0.040664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6064148,0.0,0.0,nan,0.0,0.0,-0.004606724,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
122356917,0.004531279,-0.07781768,-0.10502044,-0.11282921,-0.0047912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014648438,0.0,0.0,nan,0.0,0.0,0.011042953,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
122550509,0.010676548,-0.045641184,0.062383816,-0.11034393,0.016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.015630484,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
122754101,-0.026208565,-0.060156703,-0.16056615,-0.11389065,0.0013427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29348755,0.0,0.0,nan,0.0,0.0,0.026486516,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
122952727,-0.048331454,0.043211937,0.017568529,-0.12416744,0.021362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6196594,0.0,0.0,nan,0.0,0.0,0.017926931,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
123151367,-0.02538091,-0.13568604,0.06725952,-0.12425518,-0.01689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14672852,0.0,0.0,nan,0.0,0.0,-0.0026661158,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
123349996,0.099126816,0.18052578,-0.115549564,-0.12593699,0.00856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11819458,0.0,0.0,nan,0.0,0.0,-0.007027507,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
123553571,-0.0113734305,-0.05248642,0.09801659,-0.13471699,-0.0057907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29037476,0.0,0.0,nan,0.0,0.0,0.016358972,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
123752231,0.017800719,-0.017488241,-0.03284192,-0.13669205,-0.0059280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27444458,0.0,0.0,nan,0.0,0.0,0.021302223,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
123950823,0.05242957,0.026484013,-0.024113238,-0.13038683,-0.005897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0024414062,0.0,0.0,nan,0.0,0.0,-0.0038927794,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
124149449,0.008101344,0.1701479,0.11385244,-0.12669659,0.01637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11843872,0.0,0.0,nan,0.0,0.0,0.0069891214,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
124348076,-0.006018877,-0.094792366,0.111778736,-0.12566519,-0.004272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41171265,0.0,0.0,nan,0.0,0.0,-0.0045324564,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
124551672,0.0802639,-0.034335375,-0.0781329,-0.09880543,0.006713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24798584,0.0,0.0,nan,0.0,0.0,0.007906675,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
124750337,0.024558485,-0.101282954,-0.13148913,-0.08670378,-0.010238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23583984,0.0,0.0,nan,0.0,0.0,0.014353871,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
124948919,0.043698728,-0.01396203,0.08694476,-0.059917927,0.0021820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.221344,0.0,0.0,nan,0.0,0.0,0.012624264,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
125147545,0.077666774,-0.023093462,0.15238138,-0.040928364,-0.011436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05895996,0.0,0.0,nan,0.0,0.0,0.018419743,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
125351138,-0.015836075,0.074944496,-0.008971676,-0.046318054,0.0051193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14590454,0.0,0.0,nan,0.0,0.0,0.02130723,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
125549769,-0.027620152,0.06783748,0.021231115,-0.048858643,0.01940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04559326,0.0,0.0,nan,0.0,0.0,0.019641876,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
125753355,0.11478776,-0.03838229,-0.0529916,-0.03387642,0.00034332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28396606,0.0,0.0,nan,0.0,0.0,0.007042885,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
125951981,0.035153955,0.13836265,0.03630048,-0.037690163,0.035484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4477234,0.0,0.0,nan,0.0,0.0,0.008107662,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
126150798,0.030509382,0.040572643,0.003763467,-0.044131756,0.00019836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.89630127,0.0,0.0,nan,0.0,0.0,0.008701682,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
126349233,0.02982968,-0.097881794,-0.039672017,-0.039692402,-0.019264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.78115845,0.0,0.0,nan,0.0,0.0,-0.005416274,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
126552825,0.04705301,0.08424139,-0.028710902,-0.021488667,0.00091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.085968,0.0,0.0,nan,0.0,0.0,-0.0073701143,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
126751451,0.08951771,0.01935172,-0.084460735,-0.014041901,-0.0135650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0218506,0.0,0.0,nan,0.0,0.0,0.018198133,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
126950229,-0.014688551,-0.038538456,-0.0075908303,-0.028528214,-0.010032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4584961,0.0,0.0,nan,0.0,0.0,0.0146102905,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
127148707,-0.05155456,0.023557901,0.10701221,-0.02881813,-0.015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9775696,0.0,0.0,nan,0.0,0.0,0.0054706335,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
127357261,0.1285729,-0.029679298,-0.052929103,0.0052423477,-0.022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7753601,0.0,0.0,nan,0.0,0.0,0.0012873411,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
127555886,0.11268368,-0.15199327,0.015189141,0.031338215,-0.026550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.79138184,0.0,0.0,nan,0.0,0.0,0.0013161898,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
127754652,-0.037389576,0.18351471,-0.00014418364,0.026482105,-0.003578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15805054,0.0,0.0,nan,0.0,0.0,0.0016345978,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
127948175,-0.06782547,0.014731526,0.06157422,0.019361973,-0.0028686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17486572,0.0,0.0,nan,0.0,0.0,0.009683728,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
128151765,0.13856834,-0.11225182,0.043954432,0.037369728,-0.022247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09677124,0.0,0.0,nan,0.0,0.0,0.020014524,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
128350391,-0.12031442,0.032819748,-0.06043607,0.01207304,-0.038253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14932251,0.0,0.0,nan,0.0,0.0,0.01186955,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
128549108,-0.11201487,0.08420575,0.1289191,0.008449078,-0.0107040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08459473,0.0,0.0,nan,0.0,0.0,0.006999254,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
128752612,0.02056618,-0.15617657,0.034365147,0.018983364,-0.033561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.032714844,0.0,0.0,nan,0.0,0.0,-0.01815486,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
128951239,-0.048670962,-0.12154108,-0.0837059,-0.001396656,-0.046951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001373291,0.0,0.0,nan,0.0,0.0,-0.01826191,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
129149862,-0.15311137,0.01225853,0.14458457,-0.009346962,-0.031471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13079834,0.0,0.0,nan,0.0,0.0,-0.015185118,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
129348530,0.07609329,0.1538342,0.046984553,0.009157658,-0.016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43606567,0.0,0.0,nan,0.0,0.0,-0.0016850233,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
129552080,0.091434814,-0.039910793,0.08881354,0.01925373,-0.021354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.80133057,0.0,0.0,nan,0.0,0.0,-0.0010876656,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
129750705,0.00030372292,-0.060569614,-0.031870246,0.01157856,-0.029945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.72732544,0.0,0.0,nan,0.0,0.0,-0.0026999712,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
129954297,-0.077509515,-0.06177903,0.03896123,0.006690502,-0.025749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.93151855,0.0,0.0,nan,0.0,0.0,-0.011274099,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
130152957,-0.09438602,-0.027421415,0.16093928,-0.0066370964,-0.028823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5257263,0.0,0.0,nan,0.0,0.0,-0.0127363205,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
130351549,0.07782313,-0.032235675,-0.08226842,0.009809971,-0.024032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6821594,0.0,0.0,nan,0.0,0.0,-0.015267253,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
130550175,-0.08444065,-0.010383889,0.16520005,0.004419327,-0.03224945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9998474,0.0,0.0,nan,0.0,0.0,-0.0145576,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
130748839,-0.11882635,-0.0075669214,0.20711148,-0.007226944,-0.027923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9755554,0.0,0.0,nan,0.0,0.0,-0.012102842,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
130947428,-0.15687346,-0.10515255,0.24052477,-0.007816792,-0.028579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7709961,0.0,0.0,nan,0.0,0.0,-0.005090475,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
131146054,-0.17976815,-0.02088414,0.23218557,-0.008015633,-0.020095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.66641235,0.0,0.0,nan,0.0,0.0,-0.010851264,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
131349646,0.018667147,-0.04677832,0.14181122,0.015160084,-0.017967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.86865234,0.0,0.0,nan,0.0,0.0,-0.010474324,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
131553284,0.040440936,0.010197136,0.112388134,0.04020548,-0.010017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.89334106,0.0,0.0,nan,0.0,0.0,-0.0132956505,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
131751933,0.082066365,0.15477082,0.114567876,0.053668976,0.007247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.84173584,0.0,0.0,nan,0.0,0.0,-0.010979891,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
131950490,0.008162541,0.033679716,0.18069646,0.04144144,0.0010757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4874878,0.0,0.0,nan,0.0,0.0,-0.011493444,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
132154082,0.13038692,0.048464894,0.03012669,0.05800438,0.0028457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6203003,0.0,0.0,nan,0.0,0.0,-0.008885264,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
132352708,0.034223963,-0.005367906,-0.085089326,0.051520348,0.0019683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3143921,0.0,0.0,nan,0.0,0.0,-0.011749625,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
132551334,0.056654785,-0.037206654,-0.034366846,0.06965113,0.0012664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4500122,0.0,0.0,nan,0.0,0.0,-0.012270331,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
132749960,-0.011582781,0.04578053,0.07150084,0.080700874,0.010101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5590515,0.0,0.0,nan,0.0,0.0,-0.0062613487,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
132948632,0.10882741,-0.12506348,0.018771783,0.090443134,-0.0066375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1930542,0.0,0.0,nan,0.0,0.0,-0.015763879,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
133147405,-0.095876835,0.040167786,0.08328061,0.0632925,0.0010604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35794067,0.0,0.0,nan,0.0,0.0,-0.009566665,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
133350804,0.008873463,0.08746528,0.06289369,0.06396246,-0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28103638,0.0,0.0,nan,0.0,0.0,0.0034966469,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
133549431,0.031816214,-0.15131801,-0.021784842,0.068152905,-0.019760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2106018,0.0,0.0,nan,0.0,0.0,0.0026042461,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
133748057,-0.039861728,0.01064726,0.022700429,0.049948692,-0.013191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18057251,0.0,0.0,nan,0.0,0.0,-0.0065237284,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
133946840,-0.052635383,0.024659015,0.12570524,0.04275322,-0.010345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14868164,0.0,0.0,nan,0.0,0.0,-0.0017035007,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
134155240,0.15088253,-0.027470704,0.0015999079,0.059490204,-0.019958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22714233,0.0,0.0,nan,0.0,0.0,-0.00056016445,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
134348905,0.09405195,0.034624275,0.099532485,0.064511776,-0.025497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.087524414,0.0,0.0,nan,0.0,0.0,0.0022200346,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
134552493,-0.0043514594,0.12010639,-0.13095683,0.06498623,-0.016479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.115753174,0.0,0.0,nan,0.0,0.0,0.017743945,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
