timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
228194279,0.0006140971,1.3282963e-05,3.2578515e-05,0.00018962727,0.010023577,0.0,0.0,0.1498655,0.0,0.0,3.155116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.90962e-05,0.0,0.0,nan,0.0,0.1498655,8.693615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228392913,0.0003198663,1.34298425e-05,0.00029746044,0.00032886877,0.010060878,0.0,0.0,0.15117073,0.0,0.0,3.1607876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.084294e-05,0.0,0.0,nan,0.0,0.15117073,1.1310733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228591548,0.010236981,1.358839e-05,0.0013979684,0.00029148994,0.010043486,0.0,0.0,0.15062366,0.0,0.0,3.1664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025344086,0.0,0.0,nan,0.0,0.15062366,0.0013431632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228790294,0.0046261987,1.3726055e-05,9.759353e-05,0.0002152988,0.010017924,0.0,0.0,0.15007375,0.0,0.0,3.17161e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031887152,0.0,0.0,nan,0.0,0.15007375,0.0029464094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228998749,0.00071889284,1.3842099e-05,0.00046717306,0.00027172745,0.010033287,0.0,0.0,0.15002494,0.0,0.0,3.176997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2468393e-05,0.0,0.0,nan,0.0,0.15002494,0.0021349143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229192418,0.006474292,1.3779088e-05,2.3223843e-06,0.000202221,0.010036384,0.0,0.0,0.15083247,0.0,0.0,3.1797804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002643594,0.0,0.0,nan,0.0,0.15083247,0.00026089948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229400985,0.0012527449,1.3553247e-05,8.328412e-05,0.00023901879,0.010055002,0.0,0.0,0.15077874,0.0,0.0,3.1848166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006412697,0.0,0.0,nan,0.0,0.15077874,2.2311071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229599754,0.00045559587,1.345524e-05,0.00032172757,0.00019131132,0.010029733,0.0,0.0,0.1502078,0.0,0.0,3.1894716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006563451,0.0,0.0,nan,0.0,0.1502078,0.00068740034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229793288,0.0045952643,1.350904e-05,0.0014415256,0.00021242199,0.010024683,0.0,0.0,0.15099543,0.0,0.0,3.1933713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007030995,0.0,0.0,nan,0.0,0.15099543,3.5629112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229991923,0.0032707562,1.3672886e-05,1.6603351e-05,0.000115667506,0.010011257,0.0,0.0,0.15043892,0.0,0.0,3.198111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9017774e-05,0.0,0.0,nan,0.0,0.15043892,3.3482847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230190557,0.0013711632,1.3786891e-05,0.00015515655,0.00011595119,0.009999432,0.0,0.0,0.14988631,0.0,0.0,3.2026635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048273677,0.0,0.0,nan,0.0,0.14988631,5.4571756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230399249,0.0009497802,1.377986e-05,0.00030075051,0.00013606761,0.010022608,0.0,0.0,0.14983054,0.0,0.0,3.2081032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015802098,0.0,0.0,nan,0.0,0.14983054,4.692755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230592792,0.0010988795,1.3688905e-05,8.1424136e-05,8.2086866e-05,0.010024213,0.0,0.0,0.15061775,0.0,0.0,3.2131957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017611087,0.0,0.0,nan,0.0,0.15061775,4.244121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230801358,0.0028061154,1.37969355e-05,0.00046039294,1.9988456e-05,0.010046151,0.0,0.0,0.15053634,0.0,0.0,3.216717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003994672,0.0,0.0,nan,0.0,0.15053634,5.6818317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230999994,0.0070356997,1.3669945e-05,0.0015588828,2.117969e-06,0.010032376,0.0,0.0,0.14996988,0.0,0.0,3.2208236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3544005e-05,0.0,0.0,nan,0.0,0.14996988,1.5311173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231198679,0.002169181,1.3759049e-05,9.540099e-05,3.1207128e-05,0.0100679565,0.0,0.0,0.1512591,0.0,0.0,3.224657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.591405e-05,0.0,0.0,nan,0.0,0.1512591,0.00085839373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231392296,0.0023700008,1.4027158e-05,1.8276802e-05,3.1401098e-05,0.010022022,0.0,0.0,0.15019883,0.0,0.0,3.228966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030207343,0.0,0.0,nan,0.0,0.15019883,1.6774131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231590931,0.0047440887,1.4114071e-05,0.00034791496,6.225087e-05,0.01000746,0.0,0.0,0.1496419,0.0,0.0,3.232096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015676231,0.0,0.0,nan,0.0,0.1496419,0.0011900036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231799497,0.0012300193,1.4421343e-05,0.0017098835,1.874309e-05,0.010079273,0.0,0.0,0.15143381,0.0,0.0,3.2204742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1085302e-05,0.0,0.0,nan,0.0,0.15143381,0.0,0.0016599022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231998161,0.005342884,1.5191686e-05,0.0006134665,9.500157e-06,0.01006121,0.0,0.0,0.15088008,0.0,0.0,3.1917642e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031136928,0.0,0.0,nan,0.0,0.15088008,0.0,0.005198226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232191807,0.0030468814,1.5297328e-05,0.004115712,9.6350734e-05,0.009993378,0.0,0.0,0.14982606,0.0,0.0,3.160834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0039623,0.0,0.0,nan,0.0,0.14982606,0.0,0.015109536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232400367,0.011732053,1.5031758e-05,0.0017377657,1.1721967e-05,0.009991339,0.0,0.0,0.14977206,0.0,0.0,3.135331e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012395738,0.0,0.0,nan,0.0,0.14977206,0.0,0.012360401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232599015,0.0012468045,1.4684247e-05,0.0014982575,2.0038564e-05,0.01002258,0.0,0.0,0.15106717,0.0,0.0,3.110937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002041074,0.0,0.0,nan,0.0,0.15106717,0.0,0.0043649604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232797680,0.006758136,1.4369868e-05,0.00056551676,8.225116e-06,0.010007648,0.0,0.0,0.15048203,0.0,0.0,3.0888646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4592821e-06,0.0,0.0,nan,0.0,0.15048203,0.0,0.0034445298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232991305,0.00031178418,1.399282e-05,0.0023428772,3.234983e-05,0.010003202,0.0,0.0,0.15126836,0.0,0.0,3.068712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.630614e-05,0.0,0.0,nan,0.0,0.15126836,0.0,0.012393884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233194906,0.012625822,1.410978e-05,0.0030396306,5.1712494e-05,0.00998538,0.0,0.0,0.15070045,0.0,0.0,3.0523042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00052739115,0.0,0.0,nan,0.0,0.15070045,0.0,0.005555586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233393552,0.005066313,1.4268135e-05,0.0002469172,3.7359885e-05,0.009974483,0.0,0.0,0.15014145,0.0,0.0,3.037946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00076333823,0.0,0.0,nan,0.0,0.15014145,0.0,0.0038489546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233592175,0.0052414555,1.4207015e-05,0.0023149913,4.714152e-05,0.010004102,0.0,0.0,0.1513959,0.0,0.0,3.0250025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018710954,0.0,0.0,nan,0.0,0.1513959,0.0,0.006190893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233800789,0.002194667,1.412885e-05,0.0011104683,2.6707308e-05,0.010018124,0.0,0.0,0.15127808,0.0,0.0,3.0139655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024813908,0.0,0.0,nan,0.0,0.15127808,0.0,0.004715453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233999377,0.0032282416,1.3978501e-05,5.617938e-06,0.00013445392,0.010002375,0.0,0.0,0.15066697,0.0,0.0,3.006475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020423776,0.0,0.0,nan,0.0,0.15066697,0.00071155693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234188287,0.006933119,1.3881659e-05,0.00020555334,1.8081424e-05,0.010004544,0.0,0.0,0.1514282,0.0,0.0,3.0124677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025380208,0.0,0.0,nan,0.0,0.1514282,0.0003853798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234391679,0.001214238,1.3903304e-05,0.00029523126,4.2554657e-05,0.00998644,0.0,0.0,0.15079759,0.0,0.0,3.0186038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.253279e-05,0.0,0.0,nan,0.0,0.15079759,0.0006043242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234600245,0.0012410025,1.3939115e-05,0.0016918781,0.00014930841,0.010004901,0.0,0.0,0.15067434,0.0,0.0,3.0248498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029904468,0.0,0.0,nan,0.0,0.15067434,0.0009084949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234798890,0.0015202484,1.4128174e-05,0.0005380895,3.4683115e-05,0.010037732,0.0,0.0,0.15193273,0.0,0.0,3.0316985e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.145516e-05,0.0,0.0,nan,0.0,0.15193273,0.0012560545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234987741,0.003029856,1.4471435e-05,0.00031120915,0.00014626235,0.009990833,0.0,0.0,0.15082504,0.0,0.0,3.0389687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0808136e-05,0.0,0.0,nan,0.0,0.15082504,8.3200875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235201158,0.0021611066,1.4585781e-05,0.0006014155,0.00018322057,0.010011016,0.0,0.0,0.15072355,0.0,0.0,3.045343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006274783,0.0,0.0,nan,0.0,0.15072355,0.00054632983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235394815,0.012383581,1.4676549e-05,0.0006218573,3.6654594e-05,0.0100113815,0.0,0.0,0.1515037,0.0,0.0,3.051868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006208207,0.0,0.0,nan,0.0,0.1515037,0.0008802873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235593419,0.0019390978,1.46761895e-05,0.0052692085,7.00961e-05,0.010001208,0.0,0.0,0.15093063,0.0,0.0,3.0575955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040931517,0.0,0.0,nan,0.0,0.15093063,0.00039074148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235792204,0.0011693385,1.4519983e-05,0.00018737989,7.052887e-05,0.009988638,0.0,0.0,0.15036355,0.0,0.0,3.06347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009196503,0.0,0.0,nan,0.0,0.15036355,0.00053185865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235995653,0.00062994915,1.4366023e-05,0.00015487058,1.703723e-05,0.0099657085,0.0,0.0,0.14979197,0.0,0.0,3.0699096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010445886,0.0,0.0,nan,0.0,0.14979197,0.00021284288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236194287,0.00232333,1.460075e-05,0.0022310314,5.85109e-05,0.009998869,0.0,0.0,0.15108772,0.0,0.0,3.0765664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020669859,0.0,0.0,nan,0.0,0.15108772,0.0003604347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236397888,0.00017069878,1.4900783e-05,0.00016103519,1.3663065e-05,0.009986918,0.0,0.0,0.15052873,0.0,0.0,3.083126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033983163,0.0,0.0,nan,0.0,0.15052873,0.00021665444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236596702,0.0021648866,1.511144e-05,0.00072682655,3.575301e-05,0.009975642,0.0,0.0,0.14998505,0.0,0.0,3.0896494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007297571,0.0,0.0,nan,0.0,0.14998505,0.00033098867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236795157,0.013574962,1.5060329e-05,0.00095233246,7.06056e-05,0.009963604,0.0,0.0,0.14944544,0.0,0.0,3.0960696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00063411007,0.0,0.0,nan,0.0,0.14944544,0.000421621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236993791,0.0025264614,1.50704545e-05,0.0012972334,0.00012714913,0.010003346,0.0,0.0,0.15074846,0.0,0.0,3.1023434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008915304,0.0,0.0,nan,0.0,0.15074846,2.7342168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237192426,0.0043306393,1.51934855e-05,0.0014151022,0.00021087796,0.009991287,0.0,0.0,0.15018597,0.0,0.0,3.1085443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5712383e-05,0.0,0.0,nan,0.0,0.15018597,0.00020692739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237401112,0.006978285,1.5200875e-05,0.0017390697,6.823028e-05,0.010013892,0.0,0.0,0.1501154,0.0,0.0,3.1156768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019486196,0.0,0.0,nan,0.0,0.1501154,0.00043653892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237599627,0.0043124645,1.5065241e-05,0.004183055,4.1014227e-05,0.010047034,0.0,0.0,0.15139526,0.0,0.0,3.121694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009277593,0.0,0.0,nan,0.0,0.15139526,7.1338894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237793297,0.010914212,1.5183246e-05,2.3108876e-07,0.00012299305,0.009999665,0.0,0.0,0.15033203,0.0,0.0,3.128072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001145264,0.0,0.0,nan,0.0,0.15033203,8.086304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237991969,0.00046439684,1.5245408e-05,0.0003844578,6.6042936e-05,0.009988063,0.0,0.0,0.1497769,0.0,0.0,3.132135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009242512,0.0,0.0,nan,0.0,0.1497769,5.4712284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238200586,0.00040002828,1.5281894e-05,3.6690744e-05,4.9912964e-05,0.010008462,0.0,0.0,0.14971346,0.0,0.0,3.138552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3108726e-05,0.0,0.0,nan,0.0,0.14971346,0.00015720021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238394165,0.0003841887,1.5167647e-05,0.0009465892,0.00016945718,0.010009938,0.0,0.0,0.15050268,0.0,0.0,3.1445284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8941191e-05,0.0,0.0,nan,0.0,0.15050268,6.0164064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238592800,0.0005623312,1.4935739e-05,0.00019946843,0.00015427447,0.009986965,0.0,0.0,0.14993054,0.0,0.0,3.150105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016917823,0.0,0.0,nan,0.0,0.14993054,0.0007445886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238801366,0.0034282173,1.5199131e-05,0.00031726388,4.460812e-05,0.009999144,0.0,0.0,0.14985593,0.0,0.0,3.1548607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012323753,0.0,0.0,nan,0.0,0.14985593,0.000246551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000064,0.0010617807,1.5383723e-05,0.0022450588,2.9946106e-05,0.010034743,0.0,0.0,0.15113945,0.0,0.0,3.1598054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045025782,0.0,0.0,nan,0.0,0.15113945,0.0007975519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239198636,0.0018551454,1.5646685e-05,2.1195143e-05,1.5004839e-06,0.01001963,0.0,0.0,0.15057199,0.0,0.0,3.1663262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012466814,0.0,0.0,nan,0.0,0.15057199,7.300395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239392304,0.005492003,1.5757003e-05,0.0010495529,6.056628e-08,0.010011069,0.0,0.0,0.15135917,0.0,0.0,3.170442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014679645,0.0,0.0,nan,0.0,0.15135917,0.00063948875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239590938,0.0030387489,1.5760628e-05,0.0010251305,0.0001171708,0.009980264,0.0,0.0,0.1507915,0.0,0.0,3.1753832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0029271995,0.0,0.0,nan,0.0,0.1507915,0.0008405192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239799526,0.0011208979,1.578566e-05,9.732445e-07,0.0002812675,0.009994768,0.0,0.0,0.150722,0.0,0.0,3.1807525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001262561,0.0,0.0,nan,0.0,0.150722,0.0008703448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239993173,0.0012336447,1.5752583e-05,0.0045010205,0.00023193356,0.009999641,0.0,0.0,0.15152076,0.0,0.0,3.183971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103263454,0.0,0.0,nan,0.0,0.15152076,9.0065725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240201752,0.012105274,1.6030375e-05,0.0018759463,1.3850201e-05,0.010020517,0.0,0.0,0.15143397,0.0,0.0,3.1891118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.042114e-06,0.0,0.0,nan,0.0,0.15143397,1.9249126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243201124,0.0033863406,1.5281408e-05,0.0020079946,4.3001513e-05,0.009905482,0.0,0.0,0.15017927,0.0,0.0,3.2103774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037766827,0.0,0.0,nan,0.0,0.15017927,0.0,0.016914053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243399756,0.0012658059,1.4967486e-05,0.00013829287,5.8383466e-05,0.009944846,0.0,0.0,0.15142697,0.0,0.0,3.1697568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020243444,0.0,0.0,nan,0.0,0.15142697,0.0,0.0063084504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243598565,0.038990077,1.47474075e-05,1.7667406e-05,6.291567e-06,0.009934907,0.0,0.0,0.1508019,0.0,0.0,3.1320554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.005508284,0.0,0.0,nan,0.0,0.1508019,0.0,0.0081496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243792061,0.004531554,1.4506341e-05,6.631644e-05,0.00016057682,0.009945566,0.0,0.0,0.15152521,0.0,0.0,3.0976707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0060938145,0.0,0.0,nan,0.0,0.15152521,0.0,0.001464153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249199879,0.0069037606,1.0706049e-05,0.001287026,0.00020623063,0.010004153,0.0,0.0,0.15034404,0.0,0.0,2.961672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024895766,0.0,0.0,nan,0.0,0.15034404,0.0,0.0010197718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249398519,0.0048757964,1.0438293e-05,0.00025533387,9.194597e-05,0.010036012,0.0,0.0,0.15161447,0.0,0.0,2.9508566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018823383,0.0,0.0,nan,0.0,0.15161447,0.0,0.0018564325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249592192,0.00061318616,1.0366631e-05,0.000695339,6.440721e-05,0.00998467,0.0,0.0,0.15053055,0.0,0.0,2.943673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7035353e-11,0.0,0.0,nan,0.0,0.15053055,0.0,0.0028698696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249790825,0.0027123168,1.0194782e-05,0.001889554,0.00040260225,0.009974765,0.0,0.0,0.14995211,0.0,0.0,2.9355858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4922515e-05,0.0,0.0,nan,0.0,0.14995211,0.0,0.0017950548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249999390,0.0075168004,1.01665055e-05,0.00092505844,0.00015202946,0.010047438,0.0,0.0,0.15171094,0.0,0.0,2.9268494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2574595e-05,0.0,0.0,nan,0.0,0.15171094,0.0,0.0012659421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250193087,0.006241714,1.0095899e-05,1.8063482e-05,0.00016629128,0.009998423,0.0,0.0,0.15061347,0.0,0.0,2.9227735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015627907,0.0,0.0,nan,0.0,0.15061347,0.0,0.00062809826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250401623,0.0032047736,1.0260538e-05,0.0010073978,0.00029198758,0.010021568,0.0,0.0,0.15052417,0.0,0.0,2.9162926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7247366e-05,0.0,0.0,nan,0.0,0.15052417,0.0,0.00074704067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250590539,0.010346231,1.0302057e-05,0.0010605406,0.0003917526,0.010026151,0.0,0.0,0.15131378,0.0,0.0,2.9138435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024892346,0.0,0.0,nan,0.0,0.15131378,0.0,0.00035317187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250793929,0.0118004475,1.01929745e-05,6.764925e-05,0.00034640875,0.010014791,0.0,0.0,0.1507428,0.0,0.0,2.9104736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8182715e-06,0.0,0.0,nan,0.0,0.1507428,0.0,0.00038966784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250992561,0.00037791126,1.0425137e-05,0.00014256626,0.00027308654,0.010000592,0.0,0.0,0.15018351,0.0,0.0,2.9130903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.89777e-05,0.0,0.0,nan,0.0,0.15018351,0.00019180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251191199,0.011486386,1.0515505e-05,3.3954224e-05,0.00046999808,0.010039446,0.0,0.0,0.15145534,0.0,0.0,2.9224442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023794235,0.0,0.0,nan,0.0,0.15145534,0.00049443677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251399932,0.00047287275,1.0753632e-05,0.0016531165,0.00040019047,0.01006116,0.0,0.0,0.15136068,0.0,0.0,2.9327474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6776088e-05,0.0,0.0,nan,0.0,0.15136068,0.00010826907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251598431,0.0069544287,1.0755831e-05,0.00126258,0.00011358719,0.0100428825,0.0,0.0,0.15074052,0.0,0.0,2.9420643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014238185,0.0,0.0,nan,0.0,0.15074052,0.00016628955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251792065,0.012614744,1.055287e-05,0.0013577599,0.00017251147,0.010041896,0.0,0.0,0.15149954,0.0,0.0,2.9503896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035081888,0.0,0.0,nan,0.0,0.15149954,0.00012960765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252000631,0.0026281346,1.0613646e-05,0.00084730214,0.00017124,0.010060319,0.0,0.0,0.1513976,0.0,0.0,2.9606255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1816943e-05,0.0,0.0,nan,0.0,0.1513976,4.9916263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252199402,0.012652142,1.0490276e-05,6.651561e-05,0.00025069725,0.01004658,0.0,0.0,0.1508045,0.0,0.0,2.9697553e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3854034e-05,0.0,0.0,nan,0.0,0.1508045,0.00025422833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252392934,0.0060959873,1.0579675e-05,0.00013327922,0.00013639822,0.009996591,0.0,0.0,0.1497258,0.0,0.0,2.977817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.525933e-06,0.0,0.0,nan,0.0,0.1497258,1.3382916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252591569,0.0015341871,1.068654e-05,0.0006118216,0.00011317734,0.010030821,0.0,0.0,0.15100463,0.0,0.0,2.9867393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011170307,0.0,0.0,nan,0.0,0.15100463,0.0002070743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
