timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34798443,0.0,0.0,0.0,0.37299556,0.31059605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0056152344,0.0,0.0,nan,0.0,0.0,-0.0051863194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992071,0.0,0.0,0.0,0.47235164,0.39609727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.010406494,0.0,0.0,nan,0.0,0.0,0.0148791075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35195670,0.0,0.0,0.0,0.550419,0.47341105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2220459,0.0,0.0,nan,0.0,0.0,0.014018297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35394302,0.0,0.0,0.0,0.59815985,0.5454046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15890503,0.0,0.0,nan,0.0,0.0,0.016512752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35592938,0.0,0.0,0.0,0.6017389,0.60308033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2927246,0.0,0.0,nan,0.0,0.0,0.017580628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35801508,0.0,0.0,0.0,0.5695694,0.64916545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24816895,0.0,0.0,nan,0.0,0.0,0.014315724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995178,0.0,0.0,0.0,0.50871474,0.68346995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.017181396,0.0,0.0,nan,0.0,0.0,0.016655803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36193807,0.0,0.0,0.0,0.4485992,0.718472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15722656,0.0,0.0,nan,0.0,0.0,0.0014379025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36392443,0.0,0.0,0.0,0.4260311,0.74545276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00390625,0.0,0.0,nan,0.0,0.0,-0.0039696693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36591072,0.0,0.0,0.0,0.4260311,0.74545276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08126831,0.0,0.0,nan,0.0,0.0,0.006176114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36799637,0.0,0.0,0.0,0.44565552,0.76892406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1144104,0.0,0.0,nan,0.0,0.0,0.015733242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998274,0.0,0.0,0.0,0.4714486,0.78809744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.109191895,0.0,0.0,nan,0.0,0.0,0.004034281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37196907,0.0,0.0,0.0,0.48013678,0.80401695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.068481445,0.0,0.0,nan,0.0,0.0,0.0044794083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37395539,0.0,0.0,0.0,0.4810183,0.8167821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13619995,0.0,0.0,nan,0.0,0.0,0.00054073334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37599138,0.0,0.0,0.0,0.48277602,0.8269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.095184326,0.0,0.0,nan,0.0,0.0,0.0066560507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37797977,0.0,0.0,0.0,0.48361254,0.82769096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26483154,0.0,0.0,nan,0.0,0.0,-0.001873374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991440,0.0,0.0,0.0,0.47454152,0.828423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13497925,0.0,0.0,nan,0.0,0.0,0.015253782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38195040,0.0,0.0,0.0,0.44429508,0.82963365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15325928,0.0,0.0,nan,0.0,0.0,-0.014610648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38393675,0.0,0.0,0.0,0.38541868,0.82139057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24398804,0.0,0.0,nan,0.0,0.0,-0.032262802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38602388,0.0,0.0,0.0,0.30127227,0.8115341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19540405,0.0,0.0,nan,0.0,0.0,-0.0400095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38800875,0.0,0.0,0.0,0.1990098,0.79935247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.059051514,0.0,0.0,nan,0.0,0.0,-0.0008401871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999507,0.0,0.0,0.0,0.096326835,0.7881185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.012451172,0.0,0.0,nan,0.0,0.0,-0.013615966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39193175,0.0,0.0,0.0,0.03879894,0.77546257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16992188,0.0,0.0,nan,0.0,0.0,-0.0015357733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39391930,0.0,0.0,0.0,0.039351244,0.75953394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05908203,0.0,0.0,nan,0.0,0.0,0.01049161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39590447,0.0,0.0,0.0,0.06360258,0.7470954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2284851,0.0,0.0,nan,0.0,0.0,0.0009202957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39799009,0.0,0.0,0.0,0.08930761,0.7314672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22695923,0.0,0.0,nan,0.0,0.0,-0.0077934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997688,0.0,0.0,0.0,0.1252009,0.7132555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.023071289,0.0,0.0,nan,0.0,0.0,-0.016905546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40196389,0.0,0.0,0.0,0.17641214,0.69280183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.106292725,0.0,0.0,nan,0.0,0.0,-0.0070261955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40399876,0.0,0.0,0.0,0.2328376,0.6529838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18774414,0.0,0.0,nan,0.0,0.0,0.0070940256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40598511,0.0,0.0,0.0,0.29375368,0.5750476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.054748535,0.0,0.0,nan,0.0,0.0,0.010141492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40792182,0.0,0.0,0.0,0.3473447,0.44235092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.039123535,0.0,0.0,nan,0.0,0.0,-0.0008831024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40990810,0.0,0.0,0.0,0.37956735,0.29096776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06976318,0.0,0.0,nan,0.0,0.0,0.016268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41199379,0.0,0.0,0.0,0.37933472,0.14762403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030517578,0.0,0.0,nan,0.0,0.0,0.010480285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41393055,0.0,0.0,0.0,0.34486344,0.029618423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05291748,0.0,0.0,nan,0.0,0.0,0.014618874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41601612,0.0,0.0,0.0,0.28741542,-0.07596339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.055847168,0.0,0.0,nan,0.0,0.0,0.004317403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41800286,0.0,0.0,0.0,0.2432704,-0.1610083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2211914,0.0,0.0,nan,0.0,0.0,0.004088521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998880,0.0,0.0,0.0,0.24833608,-0.23162813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.028869629,0.0,0.0,nan,0.0,0.0,0.006136179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42192548,0.0,0.0,0.0,0.30339506,-0.28516054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.412323,0.0,0.0,nan,0.0,0.0,0.012835026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42391182,0.0,0.0,0.0,0.30339506,-0.28516054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17855835,0.0,0.0,nan,0.0,0.0,0.02157545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42589816,0.0,0.0,0.0,0.38715056,-0.3324822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.080322266,0.0,0.0,nan,0.0,0.0,0.019658804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42798434,0.0,0.0,0.0,0.45122957,-0.3671306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16537476,0.0,0.0,nan,0.0,0.0,0.014797449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997017,0.0,0.0,0.0,0.4775381,-0.39100817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11630249,0.0,0.0,nan,0.0,0.0,0.007805109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43200616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.093444824,0.0,0.0,nan,0.0,0.0,-0.0034085512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43399299,-0.1186488,0.020284671,-0.088119105,-0.016661838,0.004970611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06588745,0.0,0.0,nan,0.0,0.0,-0.0052452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43592919,-0.20766109,0.19213083,-0.07037798,-0.036449663,0.028291335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.02130127,0.0,0.0,nan,0.0,0.0,-0.015961885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43796518,-0.059207916,-0.15922657,-0.07708697,-0.030636981,0.0046601426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.02331543,0.0,0.0,nan,0.0,0.0,-0.02976942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995152,-0.14263529,0.026513018,-0.11539015,-0.0409469,0.0114647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16497803,0.0,0.0,nan,0.0,0.0,-0.044269204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44193788,0.058640897,0.074939206,0.023063883,-0.01695168,0.017064638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17453003,0.0,0.0,nan,0.0,0.0,-0.028520823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44392420,0.21901557,-0.07639411,-0.14116815,-0.005504608,0.0024213567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17453003,0.0,0.0,nan,0.0,0.0,-0.053773284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44600986,0.31152374,-0.03598003,-0.064101405,-0.0021924376,0.007846266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28219604,0.0,0.0,nan,0.0,0.0,-0.026843429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44799623,0.015463889,-0.124838255,-0.16347171,-0.027307212,-0.0009880513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07409668,0.0,0.0,nan,0.0,0.0,-0.032244325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998274,0.042470753,0.032097474,0.0070652366,-0.029185474,0.015209749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14648438,0.0,0.0,nan,0.0,0.0,0.0050076246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45191922,0.15770727,-0.11813335,-0.08836982,-0.014067292,0.003654927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016479492,0.0,0.0,nan,0.0,0.0,0.009559393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45390614,0.108110875,0.13127653,-0.10532443,-0.02709639,0.027075753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2793579,0.0,0.0,nan,0.0,0.0,0.013297558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599284,-0.07278719,-0.090834685,-0.19896291,-0.04519826,0.005212471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.011016846,0.0,0.0,nan,0.0,0.0,0.0056239367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45797756,0.06462845,-0.045865748,0.011069514,-0.03959745,0.014536157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22149658,0.0,0.0,nan,0.0,0.0,-0.014071345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001356,0.09893137,0.03493261,-0.107045576,-0.028757453,0.034763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23327637,0.0,0.0,nan,0.0,0.0,0.00054705143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46199990,0.010019898,-0.013957277,-0.08235279,-0.019552827,0.028775841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22555542,0.0,0.0,nan,0.0,0.0,0.014034748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46398752,0.1724692,-0.051176064,-0.057051867,0.008675456,0.03177136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.029937744,0.0,0.0,nan,0.0,0.0,0.026897311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46592293,-0.042686284,-0.00066520274,0.056810632,-0.019765586,0.043182567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001739502,0.0,0.0,nan,0.0,0.0,0.018576145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46795893,-0.097405195,-0.016078793,-0.13348176,-0.025995597,0.03692533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.024108887,0.0,0.0,nan,0.0,0.0,0.013035536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994526,-0.024161741,-0.019403283,-0.055426553,-0.0204169,0.045070037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14971924,0.0,0.0,nan,0.0,0.0,0.004709482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47193224,-0.056442097,-0.027247675,-0.063719474,-0.033454597,0.053594723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24099731,0.0,0.0,nan,0.0,0.0,-0.022439957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47391795,0.026118144,-0.039458796,-0.05842778,-0.019058913,0.053066477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21652222,0.0,0.0,nan,0.0,0.0,-0.035167694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47600361,0.10749674,0.03783059,-0.15441352,-0.014560282,0.063499466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18093872,0.0,0.0,nan,0.0,0.0,-0.049166918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47794029,-0.09852421,-0.15935276,-0.035538763,-0.03211224,0.05011572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10128784,0.0,0.0,nan,0.0,0.0,-0.037459135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992696,-0.044647746,-0.08452132,0.049871266,-0.03755197,0.057433233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114471436,0.0,0.0,nan,0.0,0.0,-0.045265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48191297,0.17125535,0.0028255805,0.063152716,-0.01772818,0.065867364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007019043,0.0,0.0,nan,0.0,0.0,-0.029808879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48399863,0.14141539,-0.12679073,0.07199776,-0.013510168,0.06156084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15072632,0.0,0.0,nan,0.0,0.0,-0.031004071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48598497,-0.029256165,-0.004209459,0.014395133,-0.017999291,0.07578763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3171692,0.0,0.0,nan,0.0,0.0,-0.017978072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48797158,0.020561576,0.05500733,-0.07456085,-0.013208687,0.0777221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.243927,0.0,0.0,nan,0.0,0.0,-0.008245468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000732,-0.08995086,-0.06916085,-0.069640845,-0.025881857,0.06802109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2647705,0.0,0.0,nan,0.0,0.0,0.0045325756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49199366,0.062227584,0.09628858,0.11064929,-0.011580974,0.08186355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31152344,0.0,0.0,nan,0.0,0.0,0.00494349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49393078,0.06917731,0.0051013157,0.06131947,0.00780347,0.07235959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20211792,0.0,0.0,nan,0.0,0.0,-0.029933572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49591728,0.24381241,-0.22123052,0.15616596,0.027693436,0.04656169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.016021729,0.0,0.0,nan,0.0,0.0,-0.0442636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49800234,-0.22311851,0.0074277595,0.05115153,-0.035678267,0.06254423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04333496,0.0,0.0,nan,0.0,0.0,-0.041393638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993904,-0.030964278,0.039511546,-0.008888096,-0.014958501,0.067688644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2024231,0.0,0.0,nan,0.0,0.0,-0.01699984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50192536,-0.028124731,-0.060205653,0.09130798,-0.01400274,0.058078587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13986206,0.0,0.0,nan,0.0,0.0,0.0022947788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50401133,-0.0559209,0.03332197,0.025304519,-0.007980347,0.06978968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23361206,0.0,0.0,nan,0.0,0.0,0.0020678043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50599737,-0.055721305,-0.026301382,0.0040994883,-0.0003747344,0.07264906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11743164,0.0,0.0,nan,0.0,0.0,-0.0002695322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50798375,0.00027761608,-0.06526605,0.036499795,0.013483316,0.06823763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29464722,0.0,0.0,nan,0.0,0.0,0.0063813925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992040,0.058454208,-0.06565268,0.05468301,0.031576157,0.07359856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16763306,0.0,0.0,nan,0.0,0.0,0.0055781603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51200601,-0.044621527,-0.044442743,0.06621724,0.025405198,0.07210308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.030273438,0.0,0.0,nan,0.0,0.0,0.0012367964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51399240,-0.075176574,-0.0010629483,0.015322022,0.025379807,0.0679858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19668579,0.0,0.0,nan,0.0,0.0,0.00277555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51592908,-0.062856175,0.045150574,0.035537325,0.020146057,0.07401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107940674,0.0,0.0,nan,0.0,0.0,0.0009689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51791727,0.015583403,0.018410027,-0.004507849,0.03566782,0.06859383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24594116,0.0,0.0,nan,0.0,0.0,0.002154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000108,0.06405432,-0.0016910341,0.027471654,0.037021324,0.0648841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23535156,0.0,0.0,nan,0.0,0.0,0.0027770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52193782,0.03512063,-0.013571013,0.0016716728,0.03679335,0.063890785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18463135,0.0,0.0,nan,0.0,0.0,-0.0006445646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52397377,-0.0032723164,-0.022228112,0.0050549293,0.037968546,0.055293232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.117370605,0.0,0.0,nan,0.0,0.0,0.00014269352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52596193,0.0034332667,-0.005434867,-0.027979199,0.042170376,0.040487587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19064331,0.0,0.0,nan,0.0,0.0,0.0014512539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52794668,0.04282546,-0.014915684,0.008717682,0.04492864,0.034530878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08050537,0.0,0.0,nan,0.0,0.0,-0.0058737993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52993279,0.053545758,-0.023706853,-0.021921197,0.052062362,0.032835275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11605835,0.0,0.0,nan,0.0,0.0,-0.004970789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53191914,-0.023363883,-0.0047800513,-0.0172617,0.04570526,0.024288505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2680359,0.0,0.0,nan,0.0,0.0,-0.0056233406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
