timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35394302,0.0,0.0,0.0,111.25524,111.298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.564109,0.0,0.0,nan,0.0,0.0,0.090365835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35592938,0.0,0.0,0.0,111.1799,111.22416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.563473,0.0,0.0,nan,0.0,0.0,0.09036573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35801508,0.0,0.0,0.0,111.10528,111.15057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.564918,0.0,0.0,nan,0.0,0.0,0.090365484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995178,0.0,0.0,0.0,110.980606,111.02676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.564097,0.0,0.0,nan,0.0,0.0,0.0903655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36193807,0.0,0.0,0.0,110.91616,110.96406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.562521,0.0,0.0,nan,0.0,0.0,0.090365514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36392443,0.0,0.0,0.0,110.85477,110.90469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.56235,0.0,0.0,nan,0.0,0.0,0.090365335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36591072,0.0,0.0,0.0,110.85477,110.90469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.562073,0.0,0.0,nan,0.0,0.0,0.09036596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36799637,0.0,0.0,0.0,110.79681,110.84899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.56031,0.0,0.0,nan,0.0,0.0,0.09036582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998274,0.0,0.0,0.0,110.74297,110.797714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.559352,0.0,0.0,nan,0.0,0.0,0.09036564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37196907,0.0,0.0,0.0,110.69362,110.75119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.5589905,0.0,0.0,nan,0.0,0.0,0.09036543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37395539,0.0,0.0,0.0,110.647514,110.7081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.558561,0.0,0.0,nan,0.0,0.0,0.09036579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37599138,0.0,0.0,0.0,110.60414,110.667915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.557505,0.0,0.0,nan,0.0,0.0,0.0903655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37797977,0.0,0.0,0.0,110.51544,110.58179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.55567,0.0,0.0,nan,0.0,0.0,0.09036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991440,0.0,0.0,0.0,110.43631,110.505424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.553879,0.0,0.0,nan,0.0,0.0,0.090364866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38195040,0.0,0.0,0.0,110.4146,110.48749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.552945,0.0,0.0,nan,0.0,0.0,0.090364404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38393675,0.0,0.0,0.0,110.34883,110.42474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.551252,0.0,0.0,nan,0.0,0.0,0.09036321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38602388,0.0,0.0,0.0,110.34036,110.42038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.55091,0.0,0.0,nan,0.0,0.0,0.09036299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38800875,0.0,0.0,0.0,110.33568,110.41976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.550552,0.0,0.0,nan,0.0,0.0,0.09036238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999507,0.0,0.0,0.0,110.334564,110.422775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.55085,0.0,0.0,nan,0.0,0.0,0.090361856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39193175,0.0,0.0,0.0,110.33741,110.429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.550264,0.0,0.0,nan,0.0,0.0,0.090361334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39391930,0.0,0.0,0.0,110.29669,110.39162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.5483465,0.0,0.0,nan,0.0,0.0,0.09036058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39590447,0.0,0.0,0.0,110.31767,110.416534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.547269,0.0,0.0,nan,0.0,0.0,0.09035979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39799009,0.0,0.0,0.0,110.3473,110.45017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.546732,0.0,0.0,nan,0.0,0.0,0.090359636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997688,0.0,0.0,0.0,110.3855,110.49239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.544907,0.0,0.0,nan,0.0,0.0,0.090358645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40196389,0.0,0.0,0.0,110.43219,110.54307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.544406,0.0,0.0,nan,0.0,0.0,0.09035936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40399876,0.0,0.0,0.0,110.43435,110.54711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.543394,0.0,0.0,nan,0.0,0.0,0.09036226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40598511,0.0,0.0,0.0,110.501434,110.61643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.541712,0.0,0.0,nan,0.0,0.0,0.09035972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40792182,0.0,0.0,0.0,110.57502,110.69312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.54132,0.0,0.0,nan,0.0,0.0,0.090354465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40990810,0.0,0.0,0.0,110.59857,110.71911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.539177,0.0,0.0,nan,0.0,0.0,0.09035336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41199379,0.0,0.0,0.0,110.68644,110.81054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.538896,0.0,0.0,nan,0.0,0.0,0.09035284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41393055,0.0,0.0,0.0,110.720215,110.846054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.538605,0.0,0.0,nan,0.0,0.0,0.09035181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41601612,0.0,0.0,0.0,110.81772,110.94631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.537129,0.0,0.0,nan,0.0,0.0,0.09035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41800286,0.0,0.0,0.0,110.91645,111.04731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.535708,0.0,0.0,nan,0.0,0.0,0.09034935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998880,0.0,0.0,0.0,111.01,111.14224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.536131,0.0,0.0,nan,0.0,0.0,0.090347886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42192548,0.0,0.0,0.0,111.03663,111.16792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.534698,0.0,0.0,nan,0.0,0.0,0.090346746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42391182,0.0,0.0,0.0,111.03663,111.16792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.533321,0.0,0.0,nan,0.0,0.0,0.09034544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42589816,0.0,0.0,0.0,111.12166,111.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.532606,0.0,0.0,nan,0.0,0.0,0.09034409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42798434,0.0,0.0,0.0,111.20024,111.33065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.532451,0.0,0.0,nan,0.0,0.0,0.090342686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997017,0.0,0.0,0.0,111.271935,111.401024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.532253,0.0,0.0,nan,0.0,0.0,0.09034125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43200616,0.128416,0.128416,0.24091601,1.4179282,1.4179282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.524209,0.0,0.0,nan,0.0,0.0,0.09708494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43399299,0.12255107,0.12282392,0.2350823,1.0626054,1.062606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.508335,0.0,0.0,nan,0.0,0.0,0.09414426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43592919,0.12767228,0.12837383,0.2309239,0.9437425,0.94374746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.491622,0.0,0.0,nan,0.0,0.0,0.092926696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43796518,0.13354115,0.13444379,0.22777157,0.88565123,0.88566196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.480916,0.0,0.0,nan,0.0,0.0,0.09226191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995152,0.13802385,0.13889083,0.22532968,0.84987366,0.8498899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.469748,0.0,0.0,nan,0.0,0.0,0.09184428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44193788,0.1379548,0.13857238,0.22331607,0.8275955,0.8276149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.460362,0.0,0.0,nan,0.0,0.0,0.09155828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44392420,0.13471034,0.13527304,0.22171834,0.8104079,0.81042856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.452923,0.0,0.0,nan,0.0,0.0,0.091348074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44600986,0.13080135,0.13128212,0.22042003,0.7990536,0.7990732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.446355,0.0,0.0,nan,0.0,0.0,0.091188036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44799623,0.127367,0.12768787,0.21936443,0.7890699,0.789087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.441648,0.0,0.0,nan,0.0,0.0,0.09106232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998274,0.12426935,0.12449702,0.2184649,0.7806758,0.7806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.437078,0.0,0.0,nan,0.0,0.0,0.09096121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45191922,0.12218124,0.12235145,0.21776657,0.7736614,0.77367437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.433306,0.0,0.0,nan,0.0,0.0,0.09088628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45390614,0.12003803,0.1201791,0.21712212,0.76740825,0.76741964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.429882,0.0,0.0,nan,0.0,0.0,0.0908152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599284,0.118246004,0.11844197,0.21666563,0.76288235,0.7628938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.426522,0.0,0.0,nan,0.0,0.0,0.090748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45797756,0.11612524,0.11652477,0.21621878,0.7596592,0.7596709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.42406,0.0,0.0,nan,0.0,0.0,0.09069632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001356,0.114503,0.11513062,0.21593647,0.7572815,0.7572944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.421502,0.0,0.0,nan,0.0,0.0,0.0906497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46199990,0.11317306,0.11366653,0.21563207,0.7552999,0.7553124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.419217,0.0,0.0,nan,0.0,0.0,0.090609856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46398752,0.11192782,0.11208293,0.21533175,0.75198007,0.75199157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.417651,0.0,0.0,nan,0.0,0.0,0.09057647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46592293,0.11090953,0.11093557,0.21511917,0.74725235,0.74726397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.415845,0.0,0.0,nan,0.0,0.0,0.09055044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46795893,0.109812535,0.10997971,0.21488567,0.7440977,0.7441098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.414502,0.0,0.0,nan,0.0,0.0,0.09052314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994526,0.10909762,0.10934511,0.21474934,0.74309623,0.74310744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.413018,0.0,0.0,nan,0.0,0.0,0.0904985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47193224,0.10855283,0.10876151,0.21473396,0.7392286,0.73923826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411896,0.0,0.0,nan,0.0,0.0,0.0904764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47391795,0.107405014,0.107581615,0.21457817,0.7365184,0.7365267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411156,0.0,0.0,nan,0.0,0.0,0.090456605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47600361,0.10656147,0.106744535,0.21453814,0.73423034,0.73423773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410555,0.0,0.0,nan,0.0,0.0,0.09043882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47794029,0.10608825,0.10621106,0.21451044,0.7339535,0.7339604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4091835,0.0,0.0,nan,0.0,0.0,0.0904229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992696,0.10600491,0.10604098,0.2144398,0.73313457,0.73314136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409269,0.0,0.0,nan,0.0,0.0,0.090408586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48191297,0.10605861,0.106079504,0.21447909,0.7327106,0.73271763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40846,0.0,0.0,nan,0.0,0.0,0.09039563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48399863,0.1061621,0.10620442,0.21447709,0.73399514,0.7340018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408245,0.0,0.0,nan,0.0,0.0,0.09038373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48598497,0.10642932,0.10649713,0.21452653,0.73562384,0.73562974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407094,0.0,0.0,nan,0.0,0.0,0.09037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48797158,0.10651059,0.1065943,0.21453108,0.7369912,0.73699635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407009,0.0,0.0,nan,0.0,0.0,0.090362914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000732,0.10657257,0.10666885,0.21459296,0.73840654,0.73841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406487,0.0,0.0,nan,0.0,0.0,0.0903537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49199366,0.106707685,0.10682356,0.21460554,0.7365471,0.7365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406042,0.0,0.0,nan,0.0,0.0,0.0903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49393078,0.106633574,0.10676838,0.21461032,0.7363651,0.7363686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405571,0.0,0.0,nan,0.0,0.0,0.09033819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49591728,0.10603216,0.10616798,0.21460703,0.7359334,0.73593664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405211,0.0,0.0,nan,0.0,0.0,0.09033092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49800234,0.105421826,0.10554773,0.21462238,0.7361169,0.7361203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404905,0.0,0.0,nan,0.0,0.0,0.090323426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993904,0.10471463,0.104822956,0.21458411,0.7343401,0.73434365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404015,0.0,0.0,nan,0.0,0.0,0.090318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50192536,0.10460514,0.10471103,0.2145321,0.7339255,0.73392904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042845,0.0,0.0,nan,0.0,0.0,0.09031219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50401133,0.10502005,0.105133355,0.21458326,0.7324541,0.7324581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404077,0.0,0.0,nan,0.0,0.0,0.09030625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50599737,0.10514208,0.10526008,0.21463555,0.7306895,0.7306938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403907,0.0,0.0,nan,0.0,0.0,0.09030199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50798375,0.10520167,0.10532243,0.21462452,0.72893465,0.7289392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403613,0.0,0.0,nan,0.0,0.0,0.09029774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992040,0.10536614,0.10548938,0.2146537,0.727467,0.7274722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40347,0.0,0.0,nan,0.0,0.0,0.090293616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51200601,0.10521862,0.1053382,0.21464467,0.72706527,0.72707045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403873,0.0,0.0,nan,0.0,0.0,0.09028983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51399240,0.10537602,0.10549623,0.21462883,0.726984,0.72698957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403785,0.0,0.0,nan,0.0,0.0,0.09028635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51592908,0.10548938,0.10560658,0.21464786,0.7271945,0.7272008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403007,0.0,0.0,nan,0.0,0.0,0.09028315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51791727,0.10524965,0.10536009,0.21452977,0.7265466,0.7265525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40295,0.0,0.0,nan,0.0,0.0,0.09028016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000108,0.10534391,0.10544983,0.21460596,0.7268042,0.72681093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40343,0.0,0.0,nan,0.0,0.0,0.090277426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52193782,0.10513182,0.10522958,0.21452501,0.72483927,0.724846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403199,0.0,0.0,nan,0.0,0.0,0.09027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52397377,0.10519349,0.105287015,0.21449347,0.7231759,0.723183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403675,0.0,0.0,nan,0.0,0.0,0.09027263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52596193,0.10519495,0.10528284,0.21451841,0.7215099,0.72151726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403645,0.0,0.0,nan,0.0,0.0,0.09027054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52794668,0.105061956,0.10514277,0.21447624,0.7214892,0.72149694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402901,0.0,0.0,nan,0.0,0.0,0.090268634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52993279,0.10492163,0.10499575,0.21443148,0.7198342,0.7198422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402883,0.0,0.0,nan,0.0,0.0,0.09026714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53191914,0.10479036,0.104858324,0.21444596,0.71817523,0.7181834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403394,0.0,0.0,nan,0.0,0.0,0.09026555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53400638,0.10463572,0.104698524,0.21439664,0.7165145,0.7165228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403908,0.0,0.0,nan,0.0,0.0,0.09026417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53599148,0.1044784,0.104536206,0.2143454,0.7164847,0.71649307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403159,0.0,0.0,nan,0.0,0.0,0.090262875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53797748,0.104460046,0.104513586,0.21433593,0.7167381,0.7167468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403139,0.0,0.0,nan,0.0,0.0,0.09026188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001348,0.10429689,0.10434615,0.21434093,0.7150533,0.71506184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403647,0.0,0.0,nan,0.0,0.0,0.09026109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54200167,0.104216926,0.10426228,0.21428633,0.7149934,0.7150018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403624,0.0,0.0,nan,0.0,0.0,0.09025968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54393651,0.104063466,0.1041045,0.21422912,0.71331507,0.7133233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402882,0.0,0.0,nan,0.0,0.0,0.090258986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
