timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
175852946,-0.0450338,-0.00419871,0.0489239,-0.0817585,-0.0412621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27359,0.0,0.0,nan,0.0,0.0,0.014664,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
176053157,-0.00521147,-0.0794092,-0.0638618,-0.0852947,-0.0379682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0187073,0.0,0.0,nan,0.0,0.0,-0.000886546,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
176253369,0.00528705,0.0426054,-0.0826112,-0.0869942,-0.0400462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.651611,0.0,0.0,nan,0.0,0.0,-0.00483652,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
176453581,-0.0122271,0.144407,-0.0548804,-0.0727386,-0.0334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.308685,0.0,0.0,nan,0.0,0.0,0.00782157,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
176643796,-0.0122271,0.144407,-0.0548804,-0.0727386,-0.0334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00561523,0.0,0.0,nan,0.0,0.0,0.00620587,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
176843992,-0.0930173,0.0243201,0.0248006,-0.080225,-0.045289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.252167,0.0,0.0,nan,0.0,0.0,0.0102785,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
177044204,-0.00596988,0.0140167,0.0824733,-0.0454407,-0.036263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.490387,0.0,0.0,nan,0.0,0.0,0.0114448,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
177254426,0.0132883,-0.00301948,0.0640364,-0.0202389,-0.0111957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.215973,0.0,0.0,nan,0.0,0.0,0.0200298,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
177454637,-0.0935468,-0.0739035,0.0693969,-0.0227242,-0.00798988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.202515,0.0,0.0,nan,0.0,0.0,0.00161949,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
177644842,-0.0935468,-0.0739035,0.0693969,-0.0227242,-0.00798988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.153839,0.0,0.0,nan,0.0,0.0,-0.0115326,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
177845052,-0.017827,0.0306569,0.0732751,0.0112133,0.0177298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.275635,0.0,0.0,nan,0.0,0.0,0.00373972,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
178045269,-0.0853249,0.015862,0.0477419,-0.00100708,0.0141935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.156555,0.0,0.0,nan,0.0,0.0,-0.0107285,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
178245475,0.00137243,-0.0058983,-0.0393718,0.023859,0.00211811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0412598,0.0,0.0,nan,0.0,0.0,-0.00117573,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
178445684,-0.0389002,0.128208,-0.0112265,0.0214081,0.023169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0384827,0.0,0.0,nan,0.0,0.0,-0.0115429,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
178645905,0.0592375,-0.0065101,0.117379,0.0466118,0.00945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0915833,0.0,0.0,nan,0.0,0.0,0.000452973,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
178846107,0.0225281,-0.0133024,0.0109945,0.04039,0.0203896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.050415,0.0,0.0,nan,0.0,0.0,0.00834289,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
179046323,0.039543,-0.0227532,0.070726,0.0303154,0.0263391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00726318,0.0,0.0,nan,0.0,0.0,0.00247786,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
179246544,-0.0323973,-0.0411512,0.0298055,0.00761414,0.0298986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.455627,0.0,0.0,nan,0.0,0.0,-0.00226609,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
179446742,0.0950758,-0.00359483,0.0703758,-0.00142097,0.0365109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0122986,0.0,0.0,nan,0.0,0.0,-0.00458562,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
179646973,0.0758044,-0.0175171,0.0213311,-0.0481644,0.0119748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15863,0.0,0.0,nan,0.0,0.0,0.00999674,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
179847165,0.0887218,-0.0174927,-0.0186602,-0.0413532,0.0128407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.479645,0.0,0.0,nan,0.0,0.0,-0.0105543,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
180047377,-0.117842,-0.0245495,-0.0178406,-0.0420475,0.00727654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.219879,0.0,0.0,nan,0.0,0.0,-0.00868044,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
180247589,-0.0419622,0.0459236,0.087901,-0.0149002,0.0161781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0216675,0.0,0.0,nan,0.0,0.0,-0.0164472,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
180447800,-0.0523094,0.133607,0.0945569,-0.00671768,0.0209141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.300293,0.0,0.0,nan,0.0,0.0,0.0142028,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
180648016,-0.0408009,0.0959854,-0.017185,0.000537872,0.00483418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11972,0.0,0.0,nan,0.0,0.0,-0.0181553,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
180848239,-0.0424856,0.118846,-0.164978,0.00581932,0.0245519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.448151,0.0,0.0,nan,0.0,0.0,0.0186095,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
181048449,0.0183373,-0.117001,-0.462082,0.0129967,0.0022769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.18436,0.0,0.0,nan,0.0,0.0,0.0162022,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
181248659,-0.0114599,-0.077517,-0.396419,-0.00421333,0.0104985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.836487,0.0,0.0,nan,0.0,0.0,0.0111008,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
181448859,0.0307258,-0.0994809,-0.314951,-0.00152969,-0.00643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.03738,0.0,0.0,nan,0.0,0.0,-0.00964131,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
181649071,0.0307258,-0.0994809,-0.314951,-0.00152969,-0.00643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44754,0.0,0.0,nan,0.0,0.0,0.00982358,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
181849283,-0.00232792,-0.0823294,-0.211171,-0.00740814,-0.00283861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.742615,0.0,0.0,nan,0.0,0.0,0.00247987,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
182049498,0.0481274,-0.0303373,-0.259352,0.0160828,0.010005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.519196,0.0,0.0,nan,0.0,0.0,0.00683007,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
182249710,0.0481274,-0.0303373,-0.259352,0.0160828,0.010005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.580353,0.0,0.0,nan,0.0,0.0,0.00520358,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
182449918,-0.106457,-0.0715971,-0.202657,0.00735092,0.0233049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.320465,0.0,0.0,nan,0.0,0.0,-0.00186408,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
182650130,-0.106457,-0.0715971,-0.202657,0.00735092,0.0233049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.55069,0.0,0.0,nan,0.0,0.0,0.0207222,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
182850354,-0.0271215,-0.0295267,-0.111944,0.0408745,0.0421305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.329407,0.0,0.0,nan,0.0,0.0,0.000724245,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
183050553,-0.0733026,0.0332402,-0.0636854,0.0324764,0.0388441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.254822,0.0,0.0,nan,0.0,0.0,0.0159794,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
183250767,0.0492116,0.0636277,-0.0232813,0.0685234,0.0270653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.55661,0.0,0.0,nan,0.0,0.0,-0.000146803,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
183450977,-0.0344659,0.0468589,-0.0139339,0.054554,0.0297351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.523499,0.0,0.0,nan,0.0,0.0,0.0158118,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
183651200,-0.0344659,0.0468589,-0.0139339,0.054554,0.0297351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.447052,0.0,0.0,nan,0.0,0.0,0.022313,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
183851401,0.0942709,0.0266998,0.137166,0.0515614,0.0189996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.434387,0.0,0.0,nan,0.0,0.0,0.0235011,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
184051613,0.104608,0.00911212,0.102348,0.0183678,0.0210919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19397,0.0,0.0,nan,0.0,0.0,0.0356311,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
184251825,0.0761831,0.0231247,0.118985,-0.0158501,0.0301247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2966,0.0,0.0,nan,0.0,0.0,-0.0104456,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
184452036,0.0720767,-0.097479,0.0498326,-0.0257187,0.00941801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.357056,0.0,0.0,nan,0.0,0.0,0.00190673,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
184652252,0.0051235,0.00751065,-0.00269546,-0.0163078,0.033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0675659,0.0,0.0,nan,0.0,0.0,0.00550454,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
184852460,-0.0947651,0.0106623,-0.134065,0.00622559,0.0202851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.382874,0.0,0.0,nan,0.0,0.0,-0.0137787,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
185052678,-0.110254,-0.0445069,-0.158516,0.0102291,0.011229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0976257,0.0,0.0,nan,0.0,0.0,0.00249463,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
185252898,-0.0867644,-0.0562887,-0.12547,0.0264111,0.0116129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.218781,0.0,0.0,nan,0.0,0.0,-5.08316e-05,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
185443091,-0.0867644,-0.0562887,-0.12547,0.0264111,0.0116129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0388794,0.0,0.0,nan,0.0,0.0,-0.0219909,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
185653308,-0.048825,-0.0223698,-0.0889849,0.0445595,0.00863743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.402588,0.0,0.0,nan,0.0,0.0,-0.00963103,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
185853519,-0.142874,0.0204813,-0.0820466,0.0338154,0.0217252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.188385,0.0,0.0,nan,0.0,0.0,-0.000771663,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
186053731,-0.0501871,0.0179361,-0.127271,0.0761013,0.00737906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24939,0.0,0.0,nan,0.0,0.0,-0.0020244,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
186253943,-0.0187478,0.0626393,-0.132532,0.0971088,-0.00346899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.340057,0.0,0.0,nan,0.0,0.0,0.00157724,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
186444144,-0.0673445,0.0166252,-0.098607,0.0949612,-0.0263186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.141846,0.0,0.0,nan,0.0,0.0,0.00882451,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
186644359,-0.0531175,0.0318822,-0.0645259,0.108902,-0.0192266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.361633,0.0,0.0,nan,0.0,0.0,-0.00346494,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
186844574,0.0454207,-0.0974766,-0.01548,0.11463,-0.018971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.380768,0.0,0.0,nan,0.0,0.0,0.0040305,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
187054790,-0.0535334,-0.0413349,0.0589161,0.0845184,-0.0177627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0611267,0.0,0.0,nan,0.0,0.0,0.00357367,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
187255005,0.00279173,-0.0246107,0.0806349,0.0826683,-0.0024271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.220062,0.0,0.0,nan,0.0,0.0,0.0041319,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
187445203,-0.0254763,-0.0442279,0.0300233,0.0606842,-0.00992584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.013916,0.0,0.0,nan,0.0,0.0,0.00197326,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
187645428,-0.00942801,0.00353561,0.0432084,0.0423317,-0.00694513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.317535,0.0,0.0,nan,0.0,0.0,0.00245018,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
187845627,-0.0730397,-0.0127221,0.0478897,0.0337334,-0.0068264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.294159,0.0,0.0,nan,0.0,0.0,-0.0299282,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
188045843,-0.0730397,-0.0127221,0.0478897,0.0337334,-0.0068264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.516907,0.0,0.0,nan,0.0,0.0,0.00231774,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
188246051,-0.0469459,0.151939,0.186212,0.0290661,-0.00142336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.337982,0.0,0.0,nan,0.0,0.0,-0.00858749,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
188446266,0.0422275,-0.0214775,0.190578,0.0349178,-0.0357127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.744354,0.0,0.0,nan,0.0,0.0,0.0112971,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
188646475,-0.0166363,0.191165,0.218596,0.0234051,0.0118928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.239807,0.0,0.0,nan,0.0,0.0,-0.00221734,0.00197074,0.000688888,-0.00298512,0.0,0.0,0.0,0.0,0.0
188846687,-0.0801929,-0.21621,-0.0238268,0.0182323,-0.067946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.598938,0.0,0.0,nan,0.0,0.0,-0.00836271,0.00496915,0.00484513,0.00167072,0.0,0.0,0.0,0.0,0.0
189046899,-0.0372542,0.0356331,-0.103269,0.0501347,-0.0363832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0559998,0.0,0.0,nan,0.0,0.0,-0.00836271,0.000624329,0.00231179,0.0046435,0.0,0.0,0.0,0.0,0.0
189247115,-0.113188,0.142507,-0.106401,0.0445957,-0.00961733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.437561,0.0,0.0,nan,0.0,0.0,-0.00836271,-0.0016886,0.00119956,0.00470391,0.0,0.0,0.0,0.0,0.0
189447323,-0.0731636,-0.269707,-0.307747,0.0543461,-0.0768499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.477661,0.0,0.0,nan,0.0,0.0,-0.00836271,0.00135574,-0.000191439,0.0010131,0.0,0.0,0.0,0.0,0.0
189647551,0.00711733,0.178231,-0.317939,0.0724678,0.00292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.196228,0.0,0.0,nan,0.0,0.0,-0.00836271,-0.00168845,0.00273719,0.00637606,0.0,0.0,0.0,0.0,0.0
189847747,0.0319138,-0.0554192,-0.373388,0.0643044,-0.0265231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.340088,0.0,0.0,nan,0.0,0.0,-0.00836271,-0.00307497,-0.00127662,-0.00208661,0.0,0.0,0.0,0.0,0.0
190047959,0.112546,-0.0200243,-0.278885,0.0464516,-0.0215874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.430695,0.0,0.0,nan,0.0,0.0,-0.00836271,-0.00352365,-0.00153431,0.00132281,0.0,0.0,0.0,0.0,0.0
190248172,0.0629576,-0.0946192,-0.331937,0.0179596,-0.0334539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.183533,0.0,0.0,nan,0.0,0.0,-0.00836271,0.00267822,-0.00309623,0.00252816,0.0,0.0,0.0,0.0,0.0
190448384,-0.0382275,-0.13961,-0.0548918,-0.0242882,-0.0411754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.334717,0.0,0.0,nan,0.0,0.0,-0.00836271,-0.00162199,0.00427688,0.00817281,0.0,0.0,0.0,0.0,0.0
190648596,-0.0382275,-0.13961,-0.0548918,-0.0242882,-0.0411754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.436035,0.0,0.0,nan,0.0,0.0,-0.00836271,0.00204578,-2.72691e-06,0.00682899,0.0,0.0,0.0,0.0,0.0
190848808,0.06094,0.0897745,0.141343,-0.0144062,0.00129747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.135223,0.0,0.0,nan,0.0,0.0,-0.00836271,0.00379395,-0.000371613,0.0047884,0.0,0.0,0.0,0.0,0.0
191049023,-0.0877188,-0.135878,0.0299551,-0.0431385,-0.0539231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0617981,0.0,0.0,nan,0.0,0.0,-0.00263055,-0.00264752,0.000765305,-0.0018526,0.0,0.0,0.0,0.0,0.0
191249246,0.0099593,0.0209171,0.0516715,-0.0244923,-0.0325165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.231323,0.0,0.0,nan,0.0,0.0,0.0228976,-0.00264752,0.000765305,-0.0018526,0.0,0.0,0.0,0.0,0.0
191449444,-0.0458742,0.013034,0.124518,-0.0311394,-0.0358553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00656128,0.0,0.0,nan,0.0,0.0,0.0138197,-0.00264752,0.000765305,-0.0018526,0.0,0.0,0.0,0.0,0.0
191649657,0.021611,-0.0544973,0.0815458,-0.0209789,-0.0321088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0835266,0.0,0.0,nan,0.0,0.0,-0.00160905,-0.00264752,0.000765305,-0.0018526,0.0,0.0,0.0,0.0,0.0
191849869,-0.0415715,-0.0505955,0.167279,-0.0252781,-0.0257492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0842285,0.0,0.0,nan,0.0,0.0,-0.010768,-0.00264752,0.000765305,-0.0018526,0.0,0.0,0.0,0.0,0.0
192050081,0.0435268,-0.126534,0.0232993,-0.00172806,-0.0431509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.222229,0.0,0.0,nan,0.0,0.0,-0.0108196,-0.00264752,0.000765305,-0.0018526,0.0,0.0,0.0,0.0,0.0
192250298,-0.0214414,0.0883305,0.117066,-0.00653267,-0.000653744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.207367,0.0,0.0,nan,0.0,0.0,0.00116431,-0.00264752,0.000765305,-0.0018526,0.0,0.0,0.0,0.0,0.0
192450505,-0.0636584,-0.0185975,0.0504555,-0.00934792,-0.0325899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0348816,0.0,0.0,nan,0.0,0.0,-0.00881766,-0.00264752,0.000765305,-0.0018526,0.0,0.0,0.0,0.0,0.0
192650717,0.0901064,0.238073,0.162055,0.0381851,0.0162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.185089,0.0,0.0,nan,0.0,0.0,0.0213388,-0.00264752,0.000765305,-0.0018526,0.0,0.0,0.0,0.0,0.0
192850929,0.0280133,-0.16,0.0819289,0.0237179,-0.0632243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0438538,0.0,0.0,nan,0.0,0.0,0.0134072,-0.00264752,0.000765305,-0.0018526,0.0,0.0,0.0,0.0,0.0
193051141,0.167337,-0.0294931,0.148664,0.00908279,-0.0319247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.220184,0.0,0.0,nan,0.0,0.0,0.0163488,-0.00264752,0.000765305,-0.0018526,0.0,0.0,0.0,0.0,0.0
193251356,0.167337,-0.0294931,0.148664,0.00908279,-0.0319247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104553,0.0,0.0,nan,0.0,0.0,0.00747577,-0.00264752,0.000765305,-0.0018526,0.0,0.0,0.0,0.0,0.0
